,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000620.SZ,20161029,20160930,0.08,0.08,1.4777,1.4777,1.1122,0.1301,1.5746,11216826.58,147146845.49,651028673.52,1.7646,0.3949,0.3256,15.2506,0.1053,1.3284,0.0753,-101747041.37,280501162.25,,-962593148.9734,2353110683.9066,11958307551.48,378797172.0,21443295332.66,16836872446.28,4372093595.49,12274777085.4,11763451209.81,28102576319.08,3233361153.06,0.0835,3.0985,-0.4695,1.7047,-0.4057,0.1479,-0.5075,1.2406,4.8103,23.2289,76.7711,22.0925,4.8103,8.262,9.5072,4.3233,-0.1274,103.6304,4.7834,10.0083,2.6852,2.68,2.495,0.7537,0.3622,0.898,3.5803,1.0049,83.5328,6.0727,6.3105,70.0505,29.9495,10.8114,76.3037,20.912,47.5228,52.4772,-0.0555,5.0727,0.174,0.2741,0.1294,0.2039,0.2597,-0.0264,2538.7126,0.4829,0.4255,8098209137.19,5.685,7.9578,102.0154,0.8987,0.8652,0.1331,63.6945,14.2857,14.2857,36.9799,141.9958,23.7554,21.2458,130.0,36.9841,18.4992,-0.7018,18.8524,-0.7787,37.9946,37.9946,5.3574,160.9221,2.3178
11,000620.SZ,20160830,20160630,0.06,0.06,0.8626,0.8626,1.1203,0.1301,1.5469,9250847.72,96495080.23,394877484.45,1.8306,0.4299,0.3446,8.968,0.0606,0.8103,0.0444,-78237251.64,133903620.46,219530717.89,-1938374633.8021,1267801406.4879,11375810784.01,373208566.63,21332780206.52,16550989949.91,4414844032.96,13192410534.06,12917640373.13,27939834308.35,3180743408.94,0.0558,3.075,-0.8612,1.677,-0.36,0.0706,-1.022,0.6684,4.9798,24.1343,75.8657,22.8413,4.9798,8.4788,10.1436,4.2188,-0.2789,104.7817,5.3636,8.184,1.7998,1.78,1.6424,0.3635,0.2212,0.4111,3.5996,0.727,83.3529,6.0071,6.2705,73.258,26.742,11.1236,76.3526,20.8745,48.0108,51.9892,-0.1028,5.007,0.1763,0.2734,0.1335,0.207,0.2667,-0.0494,2951.6675,0.4424,0.287,7161597272.54,6.155,11.1351,107.1832,0.6572,0.5646,0.0693,-28.3075,50.0,50.0,-37.2868,46.4887,-6.1175,43.6176,228.47,-37.289,38.5057,-1.4549,16.6457,-1.5303,77.11,77.11,38.4854,-74.6509,3.6908
12,000620.SZ,20160428,20160331,0.04,0.04,0.4445,0.4445,1.1095,0.1301,1.6265,3792409.58,63210548.35,228471480.7,1.7256,0.4608,0.2906,2.7759,0.0336,0.4059,0.0244,-21262560.77,122462710.82,,-1347483276.8735,-950036751.7935,9460997960.74,372116810.15,18387056893.42,15043395823.1,4666885094.03,10597379277.43,12397947726.09,25164034653.9,3331669480.92,0.0353,3.1414,-0.7428,1.7566,-0.7885,0.0646,-0.7104,-0.5009,6.596,27.1022,72.8978,20.8499,6.596,5.9796,9.0981,5.7722,0.6148,102.5223,8.305,14.527,1.1283,1.13,1.0645,0.355,0.1612,0.3696,4.5132,1.42,80.6356,5.1641,5.809,72.0133,27.9867,13.335,73.0688,23.6773,51.7546,48.2454,-0.0965,4.1641,0.2111,0.324,0.1654,0.2538,0.3102,-0.0499,2718.9891,0.6448,0.1942,7053333145.64,8.7548,5.9796,102.5223,1.1283,1.0645,0.1612,-167.1295,300.0,300.0,-34.7361,2876.6788,195.4769,382.7984,1239.57,-34.7339,352.2685,0.673,2.8568,0.5948,140.1236,140.1236,140.1236,-64.1779,6.7504
13,000620.SZ,20160419,20151231,0.17,0.17,2.4499,2.4499,1.1095,0.1301,1.5912,149356379.21,157389386.94,1232371303.25,1.6975,0.4586,0.3718,19.4309,0.2111,5.0772,0.1583,-14980.57,550252246.71,636764780.03,-5663880430.7662,663901351.8338,8863869603.98,370868193.08,17976185586.54,13115031085.81,4591229189.4,10232393406.69,11177740027.76,24759415189.79,3264666522.99,0.1617,3.1204,-1.5291,1.7212,0.7687,0.2901,-2.9862,0.35,6.1963,26.5215,73.4785,18.3819,6.1963,6.1515,8.2054,4.025,0.1974,100.0003,5.3982,11.8418,6.5047,5.89,3.3375,1.8751,0.9812,2.0157,6.5047,1.8751,80.0459,5.0115,6.2227,73.256,26.744,13.5059,72.6034,23.9038,53.9135,46.0865,-0.1977,4.0115,0.2175,0.3292,0.1687,0.2554,0.3501,-0.1066,1731.1818,0.9812,1.0453,6403553437.49,8.4257,4.4183,97.1271,3.0206,1.602,0.5482,-56.8571,-34.6154,-34.6154,-21.4053,-42.4687,-30.8714,-27.2178,5.85,-44.0988,-56.7974,41.9331,37.6521,68.4672,32.7235,32.7235,41.0961,4435.1247,68.4672
14,000620.SZ,20151030,20150930,0.07,0.07,1.0708,1.0708,1.1091,0.1301,1.4983,66635662.6,63978093.8,543601127.35,2.0958,0.5415,0.4488,6.8312,0.0929,2.7665,0.0717,-75160786.68,152794440.33,,-4859591079.9013,-1119961709.9013,8696271881.41,265629549.57,16489065743.25,12026675065.6,4928112440.28,12854659945.98,11427062648.9,22975181228.78,3088534513.24,0.0689,3.0283,-0.745,1.6284,0.7461,0.0806,-2.5621,-0.5905,5.2779,26.7652,73.2348,19.4616,5.2779,8.3836,9.894,1.184,0.348,103.7007,2.7277,7.5231,2.822,2.63,1.3823,0.5396,0.3786,0.6631,3.7627,0.7195,79.691,4.9239,6.118,76.9818,23.0182,15.4307,71.769,24.9995,46.0928,53.9072,-0.1205,3.9239,0.2257,0.3483,0.1936,0.2989,0.4098,-0.0555,2993.5726,0.5048,0.4613,5230122584.22,6.3391,8.0765,104.3489,1.0025,0.6087,0.1177,-20.1635,-50.0,-50.0,28.4686,-75.9899,-53.0856,-42.0803,-41.83,15.095,-66.472,37.7439,29.3224,63.4932,23.3007,23.3007,40.4886,-107.8329,72.75
15,000620.SZ,20150828,20150630,0.04,0.04,0.4871,0.4871,1.0815,0.1301,1.4683,44253055.71,29377152.11,277639838.09,1.9075,0.3743,0.2954,3.163,0.0447,1.2699,0.0345,-27010252.59,116283644.34,139714099.22,-3388677514.3137,-2409548144.3137,9382947639.16,265782902.61,13064946030.93,10315313785.72,4855321464.13,10564739573.6,10074005051.82,19217159986.3,3031550964.66,0.0388,2.9655,-0.6273,1.5983,-0.1193,0.0613,-1.7866,-1.2704,7.7293,30.0536,69.9464,22.0904,7.7293,8.7517,11.5521,1.7866,0.1822,102.9238,6.4848,12.5873,1.6116,1.61,0.643,0.4342,0.2666,0.4473,3.2232,0.8684,78.6869,4.692,5.8615,76.9302,23.0698,16.8203,67.9858,29.2692,51.2548,48.7452,-0.1022,3.692,0.2476,0.4305,0.2138,0.3716,0.4707,-0.0524,4534.5199,0.5332,0.2749,4948129977.35,11.6115,8.103,100.622,1.0664,0.6233,0.2138,-25.1564,-66.6667,-66.6667,7.0116,-69.0189,-54.7324,-61.9355,-62.33,-10.3647,-77.72,34.8874,16.8863,60.1064,7.5333,7.5333,2.3247,2347.1187,70.846
16,000620.SZ,20150430,20150331,0.01,0.01,0.1851,0.1851,1.0917,0.1301,1.4368,19424940.61,-5546898.67,115486478.05,1.8776,0.5265,0.3776,1.1622,0.0176,0.8612,0.0137,-23447803.78,34099128.7,,-1675473198.3312,-1842083198.3312,8926851462.66,252603122.32,11556738323.43,8309309505.13,5200572891.1,9717335601.81,8615931506.94,17376208951.32,2971798798.78,0.0073,2.9427,-0.5513,1.5668,0.1594,0.018,-0.8834,-0.9712,3.4608,32.8957,67.1043,27.7377,3.4608,9.8098,15.3297,2.5982,1.3056,106.679,0.6699,9.7129,0.3052,0.39,-0.122,0.1331,0.0474,0.1012,1.2208,0.5324,78.0858,4.5633,5.6354,78.2892,21.7108,19.5837,66.509,32.1209,53.3988,46.6012,-0.0944,3.5632,0.2692,0.483,0.2508,0.45,0.6259,-0.0504,5667.5014,0.1896,0.0542,4486521782.33,7.1147,9.8098,106.679,0.3052,-0.122,0.0474,-297.8591,0.0,0.0,8.1626,-92.9053,-17.7384,-8.5204,-130.82,-9.0166,-46.29,33.8504,7.5315,58.8738,17.2723,17.2723,17.2723,-98.8542,70.3213
17,000620.SZ,20150415,20141231,0.26,0.26,2.1909,2.1909,0.061,0.1544,1.6967,272767594.12,148689266.76,890738168.76,1.5444,0.3892,0.2965,17.0524,0.2008,8.1103,0.163,128775393.69,580536998.24,624460326.16,-637163099.7322,3591860316.2678,9051246962.79,252535129.48,11641469223.43,8664302107.1,3128265971.57,6741699905.17,7097752612.27,15391920476.9,2957920756.84,0.2637,2.1985,-1.2595,1.851,0.1825,0.3633,-0.3987,2.2478,11.5194,25.4422,74.5578,13.1331,11.5194,5.543,6.6124,0.9777,0.2983,96.3218,12.4536,16.5819,12.4417,12.49,4.3894,2.7027,1.8775,3.0521,12.4417,2.7027,84.8133,6.5847,6.341,77.4473,22.5527,12.6672,75.6336,22.8243,59.1278,40.8722,-0.1625,5.5847,0.1677,0.3018,0.1494,0.2687,0.3611,-0.0961,1835.6275,1.8775,1.9621,4309314678.39,16.1769,5.676,95.178,5.7312,1.1323,0.7842,-18.7949,-18.75,-18.75,43.6516,-37.3544,-18.7504,-17.12,-53.5,43.6511,-23.0484,7.7063,35.2123,7.704,34.5939,34.5939,103.3457,449.3677,7.704
18,000620.SZ,20141031,20140930,0.14,0.14,1.0308,1.0308,0.0755,0.1544,1.574,115532156.9,109976305.54,428750023.42,1.7192,0.34,0.2386,13.9979,0.0948,3.7375,0.0823,39383156.25,293816823.13,,-1470167148.4223,814128409.5777,8620503329.18,225851161.13,9286493223.43,7026555884.8,2982243186.16,7949442622.11,8121484106.91,12940951733.02,2761972358.4,0.1411,2.0807,-1.0415,1.7284,-0.2629,0.1839,-0.92,0.5095,13.419,26.0291,73.9709,15.2376,13.419,5.3933,8.6675,1.1769,0.175,97.6091,14.0077,17.8374,6.8474,6.83,3.3394,1.4672,1.1038,1.921,9.1299,1.9563,83.2267,5.9619,6.0807,87.2156,12.7844,13.688,71.7605,25.6925,60.9528,39.0472,-0.1506,4.9618,0.1834,0.358,0.1645,0.3211,0.4244,-0.0918,3039.4228,1.4717,1.1261,1785257016.29,16.6605,6.2947,99.3295,0.9694,0.9671,0.1425,-74.3814,-50.0,-50.0,27.1576,-60.6326,-53.2993,-49.0414,-62.86,27.1787,-48.0613,1.9351,19.2884,1.9327,-2.5048,-2.5048,67.904,-76.6785,1.5287
19,000620.SZ,20140825,20140630,0.12,0.12,0.5376,0.5376,0.0677,0.1544,1.554,115457752.2,77977759.59,246961944.8,1.9009,0.3998,0.2846,7.3798,0.0508,1.9356,0.044,34098672.18,247971714.15,269717803.8,-912875582.8544,339474417.1456,8109786365.92,226080699.01,8814837423.43,6460562147.74,2959753522.92,8569958716.12,7618806463.86,12428881158.74,2729899407.75,0.1211,2.0603,-0.6746,1.7084,-0.2081,0.1552,-0.5713,0.2124,22.2005,28.7467,71.2533,15.6875,22.2005,4.5664,10.2588,0.8623,0.3744,96.0309,22.5083,28.8642,5.9028,5.81,2.3795,1.2707,0.9773,1.6545,11.8056,2.5414,82.5953,5.7456,5.9549,87.0845,12.9155,14.2537,70.9222,26.4888,55.4666,44.5334,-0.1133,4.7456,0.192,0.3735,0.1726,0.3358,0.4581,-0.0629,3887.0518,1.9546,0.9912,1723936826.8,27.5832,2.9105,95.4445,5.4273,1.8261,0.8822,-21.2306,-50.0,-50.0,-276.8715,-61.0498,-52.2957,-49.3655,-67.03,-271.6116,-49.4986,0.9357,13.6898,0.9336,-29.5903,-29.5903,-10.6421,383.2954,2.1807
20,000620.SZ,20140425,20140331,0.01,0.01,0.1873,0.1873,0.0699,0.1544,1.5424,-2826659.3,17997300.97,119729359.8,2.1724,0.4928,0.3885,3.0588,0.0182,0.6696,0.0158,8600163.4,36435742.77,,-1435729109.914,-234293509.914,6309844066.28,204074997.46,9578718356.31,6910415958.98,2959520746.74,9236167958.66,8135883917.64,13161504634.35,2711431602.53,0.0095,2.0507,-0.6003,1.6968,0.0213,0.0228,-0.8985,-0.1466,4.1226,39.9948,60.0052,25.377,4.1226,7.6625,15.6861,2.0283,-0.2498,97.1272,11.0739,12.1711,0.464,0.46,0.5505,0.1921,0.0651,0.1192,1.856,0.7684,81.7906,5.4917,5.8023,86.9818,13.0182,15.0417,72.7783,24.8983,48.9532,51.0468,-0.1218,4.4917,0.2036,0.3421,0.1839,0.309,0.4283,-0.0596,6367.4515,0.2604,0.08,1603769721.5,10.1428,7.6625,97.1272,0.464,0.5505,0.0651,-320.4156,-87.5,-87.5,-306.157,-80.1434,-81.8204,-88.149,-86.04,-281.6467,-89.9295,0.4654,7.7256,0.4651,-49.5805,-49.5805,-49.5805,-73.5225,17.4825
