,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601989.SH,20161028,20160930,0.046,0.046,1.8347,1.8347,1.3005,0.0711,0.7524,758027651.63,141615124.77,3025946892.08,1.4151,0.9565,0.8281,2.0761,0.241,0.9713,0.1713,-193214033.32,1506796445.62,,-5190739388.9,-7096535591.44,60084251683.66,8145763066.75,58873520132.8,456338957.32,49965470522.19,37772994800.93,10267404524.13,117553011907.08,15120262271.99,0.049,3.122,-0.1526,0.8235,-0.3211,0.0821,-0.2827,-0.3865,2.0174,8.9824,91.0176,9.0313,2.0174,0.8544,7.8579,0.3191,0.108,100.5735,3.0794,4.4729,1.5738,1.4,0.2477,0.766,0.3455,0.604,2.0984,1.0213,68.415,3.1661,3.4412,69.3114,30.6886,26.8945,50.0825,48.7649,71.5919,28.4081,-0.0308,2.1661,0.451,0.9737,0.3931,0.8487,109.492,-0.022,508.0969,0.4607,0.4573,39949426813.96,4.1538,0.771,100.4954,0.2144,0.0794,0.0232,-4.5435,291.6667,291.6667,23.8523,192.2447,413.1162,303.7942,121.222,23.8492,309.5478,0.5702,-10.5254,0.5681,-15.2987,-15.2987,-22.4877,-98.0309,-2.7457
11,601989.SH,20160831,20160630,0.04,0.04,1.3122,1.3122,1.3005,0.0711,0.7458,680749849.7,96160524.82,2064457354.49,1.3655,0.9329,0.8065,1.4694,0.1723,0.692,0.1225,-145689351.16,1218985414.41,2404810342.57,-1506795897.4965,-4779036941.7765,61251657571.47,8255859789.99,57530067182.23,-1569376416.6,49743409155.28,34505121313.43,8551930446.52,116133530735.39,14998324650.21,0.0423,3.1147,-0.1289,0.8168,-0.2686,0.0664,-0.0821,-0.2603,2.6417,8.5684,91.4316,8.5061,2.6417,0.8876,7.537,0.0815,0.1317,100.6047,4.2209,5.0593,1.3607,1.27,0.1684,0.6199,0.3237,0.5029,2.7214,1.2398,68.4318,3.1677,3.444,69.4367,30.5633,26.7955,49.5379,49.2458,74.3071,25.6929,-0.0251,2.1677,0.4502,0.9941,0.3916,0.8647,,-0.0186,469.6543,0.6474,0.3951,39968702513.82,5.3163,0.8399,99.0888,0.9909,0.1468,0.2729,7.3775,300.0,300.0,-1.098,302.9817,1084.8618,326.7212,242.786,-1.1151,344.0083,0.335,-10.5938,0.3334,-12.0508,-12.0508,-23.7799,5856.997,-3.8934
12,601989.SH,20160429,20160331,0.012,0.012,0.5504,0.5504,1.317,0.0711,0.715,198967903.91,12348412.88,922226050.34,1.4334,0.976,0.86,0.5767,0.0706,0.2782,0.0509,-273153234.72,164677183.59,,-2955669726.2641,-7667076103.7441,64950766262.36,9581942746.5,56126348760.41,-5753132412.76,49035518349.47,40891183952.93,8407644615.11,114548311046.84,14432730592.48,0.0115,3.1025,-0.1851,0.786,-0.4947,0.009,-0.161,-0.4176,1.2391,9.1261,90.8739,10.8015,1.2391,0.9536,9.9322,-0.0842,0.0519,102.703,-0.1779,1.6296,0.3708,0.37,0.0217,0.083,0.0631,0.0995,1.4832,0.332,69.1022,3.2365,3.481,71.5238,28.4762,25.9336,48.998,49.7315,72.2083,27.7917,-0.036,2.2365,0.436,1.015,0.3753,0.8737,,-0.026,583.817,0.2524,0.1065,43889077427.26,1.7138,0.9536,102.703,0.3708,0.0217,0.0631,-33.6322,-40.0,-40.0,-294.6372,77.9044,-57.482,-43.1665,-93.99,-294.6161,-41.6027,-0.058,-8.9371,-0.0601,11.7549,11.7549,11.7549,99.2667,-6.1064
13,601989.SH,20160429,20151231,-0.143,-0.143,3.2574,3.2574,1.3331,0.0711,0.7034,708907808.34,-3330392296.09,3582650068.04,1.3734,0.9715,0.8629,3.0954,0.3935,1.696,0.2888,-4387976418.76,-3003874362.41,-499931648.57,-2082510971.76,736254088.23,72977405756.25,9882202646.82,66367051273.97,-4706398885.48,48819328686.42,41005117733.09,6782142141.09,124778103608.86,14221414275.69,-0.1428,3.1043,-0.0333,0.7745,-1.4664,-0.1636,-0.1134,0.0401,-5.4309,5.99,94.01,9.5866,-5.4309,1.3919,8.0177,0.177,3.3729,107.3364,-5.9792,-5.0223,-4.4701,-4.49,-5.6789,-1.4506,-1.5687,-2.6837,-4.4701,-1.4506,71.8688,3.5548,3.5309,72.6424,27.3576,23.5118,53.1881,45.6818,73.598,26.402,-0.0056,2.5548,0.382,0.8589,0.3271,0.7356,,-0.0041,393.3739,-1.5687,-1.266,46340426741.69,-4.9007,1.4544,116.0367,-3.7605,-4.5938,-1.22,15.3134,-216.6667,-216.6667,-132.3615,-298.8211,-212.6027,-223.459,-263.75,-133.2439,-229.9059,-5.4547,-0.1692,-4.9627,-2.0321,-2.0321,-6.9864,-293.1702,-4.9627
14,601989.SH,20151031,20150930,-0.024,-0.024,2.166,2.166,1.3055,0.0711,0.8298,225855673.68,-667302337.89,2778536813.01,1.455,1.0343,0.8941,1.9873,0.2606,1.1544,0.1918,-1174436322.34,-465603696.42,,9829875612.72,14223422036.22,69623212261.95,10101053624.16,67852861484.84,-1164458487.15,51045272252.63,47580875219.35,13512678951.02,128525374930.2,16541563328.7,-0.024,3.2101,-0.2004,0.9009,-0.1449,-0.0254,0.5353,0.7746,-1.7884,6.9861,93.0139,9.0362,-1.7884,1.3605,7.7228,-0.047,0.5059,102.9529,-2.8275,-1.1707,-0.7405,-0.74,-1.1193,-0.2245,-0.343,-0.5885,-0.9873,-0.2993,70.8655,3.4324,3.4786,73.0629,26.9371,24.5116,52.7934,45.861,70.8594,29.1406,-0.0352,2.4324,0.3994,0.8687,0.3459,0.7523,,-0.0249,451.1359,-0.4573,-0.2129,46184242682.36,-1.1237,1.7397,105.2989,-1.0528,-1.013,-0.349,-10.8242,-119.3548,-120.1681,-26.6751,-162.9076,-118.0028,-120.6665,-131.48,-33.8573,-119.3309,-2.2324,0.125,-1.7245,0.6696,0.6696,-12.0943,-42.8102,3.879
15,601989.SH,20150828,20150630,0.01,0.01,1.492,1.492,1.2985,0.0711,0.8638,249410985.52,-67345901.1,1810086579.04,1.4286,1.049,0.9128,1.3176,0.1798,0.803,0.1322,-518604072.92,-11073786.56,1156544513.24,-2528292040.5008,728581642.0892,70136023052.51,10347957019.66,66017311972.31,-4627028638.43,51490248841.43,45492590966.71,10865829478.8,127390526065.19,17165075077.35,0.0099,3.2409,-0.1275,0.9348,-0.0573,-0.0006,-0.1377,0.0397,0.0546,6.6073,93.3927,8.2072,0.0546,1.1891,7.2758,-0.2578,-0.0774,101.893,-1.8289,-0.0404,0.304,0.3,-0.1124,-0.0053,0.0072,-0.0012,0.608,-0.0106,70.4758,3.3871,3.459,72.9508,27.0492,24.7699,51.8228,46.7129,72.4592,27.5408,-0.022,2.3871,0.4062,0.9014,0.3515,0.78,,-0.016,427.5446,0.0144,0.0879,46157359774.54,0.3946,1.0207,102.4657,-0.3384,-0.4538,-0.1607,-22.2038,-85.7143,-85.7143,-1080.5556,-143.9588,-93.0276,-85.9431,-105.22,-1126.3789,-87.2244,-1.2944,-0.0553,-0.783,7.737,7.737,14.739,-578.0983,6.4427
16,601989.SH,20150430,20150331,0.021,0.021,0.4897,0.4897,1.298,0.0711,0.9298,180034269.68,205359317.45,1035464584.27,1.4486,1.0595,0.9057,0.4657,0.0593,0.2666,0.0436,-64844680.38,380035428.37,,1175902924.7706,49174760.3206,73078619552.57,9977828526.47,60357517256.19,-10526440992.88,52976919296.14,46479263125.93,6121868896.8,123100838853.83,18377574546.26,0.021,3.3042,0.0951,1.0009,-0.0368,0.0207,0.064,0.0027,3.8649,11.5149,88.4851,11.9921,3.8649,1.5337,10.9506,-0.4922,-0.4981,100.7211,-0.7161,4.2262,0.6372,0.64,0.3395,0.1842,0.1684,0.2527,2.5488,0.7368,69.5653,3.2857,3.4116,72.8009,27.1991,25.6973,49.031,49.286,72.242,27.758,0.0168,2.2857,0.4231,1.0052,0.3694,0.8777,,0.0122,661.033,0.6736,0.1868,45269870505.24,4.7184,1.5337,100.7211,0.6372,0.3395,0.1684,19.4117,-52.2727,-50.0,162.5247,-110.911,-47.6149,-47.3866,-65.59,165.4543,-51.2632,0.6335,-0.881,1.1573,-4.2243,-4.2243,-4.2243,-173.4724,7.9473
17,601989.SH,20150430,20141231,0.13,0.13,3.3206,3.3206,1.298,0.0711,0.9088,242346792.31,2033825358.84,7079375623.55,1.4536,1.051,0.8966,2.9669,0.4358,1.9742,0.321,1839953205.23,1539080719.38,3707782345.94,-1299482380.6079,-2429363312.3979,73274583900.05,9926493637.04,60899958022.26,-10697209062.0,53042735133.5,47784176009.29,8267382776.11,123304124294.72,17992180959.13,0.124,3.2834,0.1029,0.9799,0.5798,0.0838,-0.0708,-0.1323,3.3621,11.6109,88.3891,6.7642,3.3621,1.2649,7.2467,-1.7474,0.85,96.9823,3.2125,2.5242,4.2102,4.1,3.7619,0.8102,1.0791,0.9689,4.2102,0.8102,69.7808,3.3092,3.5136,74.1575,25.8425,25.6859,49.39,48.8944,73.1119,26.8881,0.0179,2.3092,0.4184,0.99,0.3681,0.871,,0.0131,354.8321,1.0791,1.1983,43754096903.46,4.5243,0.7367,99.585,0.133,-0.1471,-0.0005,21.7845,-40.9091,-38.0952,219.7905,-40.6512,-29.546,-30.8317,-21.76,-2.9814,-42.2611,6.1421,6.6195,19.795,5.8664,5.8664,27.4505,-87.0507,19.795
18,601989.SH,20141031,20140930,0.13,0.12,2.24,2.24,1.2265,0.0734,0.9136,78530980.79,2119891211.95,5485592483.81,1.5057,1.1408,0.9817,1.8055,0.2777,1.3539,0.206,1750818256.66,2628315332.57,,-1451888300.2061,3348714458.4439,69105665707.08,9787902246.17,72243308157.65,-5256000720.7,49697041734.74,52985062391.38,11153576746.11,131154997747.24,17403471158.55,0.1247,3.2182,-0.1582,0.9871,0.6389,0.1491,-0.0823,0.1899,5.1928,13.8893,86.1107,8.7124,5.1928,1.5521,6.9931,0.1672,-0.0963,95.567,4.7375,6.6548,4.2042,3.91,4.0541,1.3708,1.0697,1.7248,5.6056,1.8277,71.9533,3.5655,3.6667,75.1058,24.8942,23.6598,55.0824,43.2634,69.3236,30.6764,-0.0266,2.5655,0.3754,0.7854,0.3288,0.6879,,-0.0185,410.4631,1.4263,1.1466,42851697982.33,6.4876,1.9929,95.8591,1.526,1.4711,0.3958,-18.4744,-31.5789,-33.3333,33.2489,-22.531,-21.8972,-21.3147,-10.37,18.0206,-32.5558,4.0344,8.449,12.7475,-3.0609,-3.0609,17.0689,12.0676,24.0711
19,601989.SH,20140828,20140630,0.09,0.08,1.4504,1.4504,1.236,0.0738,0.8748,47550310.75,1291294708.81,3116187960.24,1.4634,1.1629,1.0161,1.1631,0.1796,0.869,0.1332,1168316740.92,1582219189.16,2644673756.64,5709231197.4612,13526452734.6612,68967536161.15,9640319861.61,71718363497.56,-10655759196.09,48806555495.85,49551234141.94,5133064386.41,129827146542.27,16631148804.84,0.0764,3.1889,-0.0108,0.9487,1.0823,0.0903,0.3257,0.7716,4.809,12.255,87.745,7.5524,4.809,1.3082,7.0452,-0.8011,-0.1629,95.4054,4.6968,6.2224,2.5811,2.39,2.4894,0.8287,0.6405,0.9937,5.1622,1.6574,72.1214,3.587,3.6806,75.0712,24.9288,23.4157,55.2414,43.0618,71.1276,28.8724,-0.0018,2.587,0.3719,0.7795,0.3247,0.6805,,-0.0013,395.304,1.281,0.7012,42416476389.74,6.312,0.8849,96.3726,1.0816,1.239,0.2685,15.4411,-18.1818,-27.2727,96.5329,-15.8672,-17.8153,-19.654,-8.4,94.6071,-30.4768,3.0872,7.6159,11.0861,-11.4812,-11.4812,-7.0661,2.2891,32.279
20,601989.SH,20140429,20140331,0.044,0.042,0.5356,0.5356,1.2328,0.0738,0.8956,135753125.3,596794498.16,1830458015.01,1.4179,1.1019,0.9681,0.4269,0.0684,0.319,0.0504,586511468.39,918946595.89,,2517650141.1146,2895689773.3946,65102114035.84,9499880887.55,65932580896.69,-8845677145.04,49115916819.13,43616797570.41,8098190638.02,124632336256.27,16995051980.9,0.0418,3.206,-0.1521,0.9694,0.1506,0.0524,0.1436,0.1652,7.1948,19.4959,80.5041,13.081,7.1948,2.0315,9.8914,1.1581,0.0149,93.7532,6.2882,9.7875,1.4082,1.35,1.1472,0.4932,0.3626,0.6454,5.6328,1.9728,70.5373,3.3941,3.5816,74.2736,25.7264,24.6523,52.9017,45.0964,74.2606,25.7394,-0.0256,2.3941,0.3999,0.8525,0.3495,0.7449,,-0.019,570.9663,1.4504,0.3932,42002264385.55,8.6294,2.0315,93.7532,1.4082,1.1472,0.3626,-28.403,-26.6667,-22.2222,15.5,-10.8379,-18.6489,-17.172,-13.41,27.0727,-31.1766,3.64,2.8655,11.6798,-18.1258,-18.1258,-18.1258,9.86,31.8954
