,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600830.SH,20161029,20160930,0.177,0.177,3.4839,3.3206,1.1545,0.2426,1.979,43800668.22,36796492.43,122496012.98,1.4271,1.4122,1.0334,10.2805,0.907,13.6582,0.4433,47145189.77,117763705.47,,-120862513.1294,-41517012.4994,1011357413.14,9644542.19,342161609.49,-336084553.24,1889564728.6,507058658.63,4623782.28,2528659500.25,1009332356.03,0.1774,4.3761,-0.2106,2.2216,-0.1683,0.2592,-0.266,-0.0914,5.6539,8.1198,91.8802,5.8351,5.3888,0.6991,4.5107,0.3516,3.286,97.0214,6.1369,7.4401,4.1058,4.019,1.8745,3.2983,2.3889,3.6447,5.4744,4.3977,38.4026,1.6234,1.8189,47.7293,52.2707,53.2323,13.5313,78.6252,87.0892,12.9108,-0.0806,0.6234,1.4585,5.8106,1.3862,5.5224,,-0.0702,29.581,3.1852,2.2573,231034279.53,7.0885,0.5334,96.1209,1.3434,0.7798,0.8095,13.228,15.6863,15.6863,-141.9355,0.1832,5.7184,15.6986,-6.28,-141.9289,12.7433,2.5953,-1.1592,2.5962,17.5618,18.6472,52.8029,-20.1091,2.6213
11,600830.SH,20160830,20160630,0.119,0.119,1.694,1.5765,1.1545,0.2404,1.9228,32670088.19,21397093.76,80949180.47,1.3425,1.3303,0.9582,6.8063,0.4528,6.5926,0.2172,15600323.86,75816503.94,85109862.97,-66489554.5534,-69119594.3834,1062988508.37,12564597.96,260186069.03,-348004004.97,1860458246.42,409111945.76,-67607977.77,2418317594.2,982802377.33,0.119,4.3177,-0.4413,2.1632,-0.4255,0.1669,-0.1463,-0.1521,7.9285,11.3017,88.6983,7.9869,7.3788,0.8743,6.0761,0.4828,6.978,97.973,8.3038,9.8512,2.773,2.697,1.0974,2.1401,1.603,2.4664,5.546,4.2802,38.2309,1.6189,1.8169,45.8967,54.1033,53.2492,10.759,81.1156,89.423,10.577,-0.1678,0.6189,1.4686,7.5393,1.3928,7.1505,,-0.1501,30.8362,3.206,1.5262,234554066.98,9.4461,0.4837,100.6513,1.9013,0.7164,1.1092,27.56,29.3478,29.3478,-696.3514,-1.4887,9.7557,29.5932,0.723,-695.9533,32.192,1.2261,-2.7127,1.2271,-4.7788,-4.8748,-4.9821,86.3782,-1.9659
12,600830.SH,20160430,20160331,0.036,0.036,0.6404,0.594,1.1545,0.231,1.9494,9217027.25,7218518.85,31632619.41,1.3184,1.3051,0.8584,3.7828,0.1771,2.4682,0.0818,18717985.9,25225516.47,,-97012551.3018,-76483981.7918,1024327067.75,19055613.74,280929217.73,-242225742.49,1897298465.3,359846011.47,-57492398.35,2479340817.3,990603016.18,0.0362,4.3953,-0.712,2.1804,-0.7378,0.0555,-0.2135,-0.1683,6.623,11.7212,88.2788,11.086,6.143,1.5168,8.3649,0.401,0.3171,93.5668,7.6697,8.6698,0.8354,0.819,0.3669,0.7092,0.5025,0.7707,3.3416,2.8368,37.5934,1.6024,1.808,42.2965,57.7035,53.8589,11.3308,80.5418,85.3382,14.6618,-0.2862,0.6024,1.5079,7.1082,1.4327,6.7537,,-0.2443,29.7285,2.01,0.4621,208834823.39,8.2688,1.5168,93.5668,0.8354,0.3669,0.5025,-119.8685,-29.4118,-29.4118,-264.3808,-37.3249,-33.795,-29.3666,-40.81,-264.3128,-29.911,3.0454,-1.9093,3.0474,-6.3223,-4.6968,-4.6968,1899.6519,0.7767
13,600830.SH,20160310,20151231,0.137,0.137,3.9553,3.7439,1.1545,0.2302,1.7393,30134692.7,32199111.07,213496076.84,1.4432,1.43,0.9786,34.2689,1.171,12.3887,0.539,93828664.39,109669568.34,128024641.67,117981739.3626,380139242.6526,1181336171.94,25847054.35,260400648.22,-521004531.97,1837992608.42,551548555.73,-166669866.52,2384107457.67,894793723.61,0.1372,4.2654,0.3049,1.9695,0.6643,0.2414,0.2597,0.8367,3.8044,12.5517,87.4483,7.1829,3.6011,0.9108,5.8245,0.0637,4.0043,94.7786,5.4577,6.103,3.273,3.283,1.6907,3.2894,1.9409,2.8868,3.273,3.2894,40.8651,1.691,1.7506,50.0119,49.9881,51.1792,10.9224,81.2821,84.8008,15.1992,0.1113,0.691,1.3204,7.4418,1.2524,7.0583,,0.0944,17.4263,1.9409,1.8696,212339874.59,6.0235,1.2334,100.0177,-0.3782,-0.3644,-0.3148,-20.867,-37.7273,-37.7273,348.6949,-31.9808,-28.3569,-37.6168,5.65,348.7956,-39.7639,3.5643,16.7226,3.5645,50.2936,55.8599,5.9889,-96.5218,3.5645
14,600830.SH,20151031,20150930,0.153,0.153,2.9635,2.7987,1.1545,0.2287,1.7569,30400684.02,39260619.97,150827725.45,1.3379,1.3237,0.8818,17.1981,0.8317,8.0444,0.3967,93908558.03,106528366.37,,9900299.5781,49560299.5781,1422798600.59,21959581.47,139107455.68,-582027420.78,1835574044.8,496155222.66,-179463067.65,2266505444.48,902121223.83,0.1533,4.2643,0.5022,1.9856,0.3234,0.2345,0.0218,0.1091,5.9932,11.8621,88.1379,6.877,5.66,0.8028,5.6622,0.0297,2.2124,93.025,7.2014,7.9123,3.6582,3.647,2.0617,3.1387,2.2453,3.4574,4.8776,4.1849,42.6773,1.7445,1.7823,52.9327,47.0673,49.4595,6.1375,85.4786,92.7045,7.2955,0.1554,0.7445,1.2232,13.9272,1.1589,13.1954,,0.144,23.1202,2.9937,2.0525,201838432.6,7.8826,0.8809,94.1609,1.4189,0.915,0.7979,37.5104,2.6846,2.6846,150.2242,-5.8141,-2.366,2.9818,92.56,150.1721,-3.1071,3.5376,20.6219,3.5391,76.2678,85.3079,146.9967,9.6246,6.2841
15,600830.SH,20150829,20150630,0.092,0.092,1.779,1.6573,1.1545,0.2245,1.6996,20477085.3,21243602.04,100153077.95,1.2905,1.2814,0.7255,8.9124,0.5209,4.7847,0.2388,62486903.84,67675128.86,76744359.85,-63982363.1113,-106402363.1113,1405068789.11,42150443.75,57027455.68,-385757578.97,1897851254.55,411961157.27,-17686421.7,2246414130.17,874180607.18,0.0918,4.4043,0.074,1.9241,-0.1437,0.149,-0.1408,-0.2342,6.197,13.3012,86.6988,6.8267,5.7732,0.7508,5.5536,0.0553,3.8026,92.2688,8.0264,8.3731,2.1549,2.135,1.0973,1.9991,1.3784,2.1647,4.3098,3.9982,40.7254,1.6871,1.7485,49.5492,50.4508,51.3817,2.5386,89.0739,94.2802,5.7198,0.0237,0.6871,1.3302,35.0878,1.2617,33.2796,,0.0224,27.5972,2.7568,1.2324,205422418.46,8.1952,0.8001,94.3613,0.9267,0.4544,0.5782,26.0616,-8.9109,-8.9109,-58.3568,-4.551,-10.4678,-8.8385,102.63,-58.3234,-18.2704,6.9368,20.0489,6.9376,52.8132,58.1127,88.3009,-17.7999,11.5404
16,600830.SH,20150430,20150331,0.051,0.051,0.6836,0.6233,1.1545,0.2215,1.7421,11072501.34,12196302.3,39239198.64,1.2615,1.2454,0.732,3.7573,0.223,1.8214,0.0953,34426024.5,36803782.79,,-125879510.197,-127079510.197,1143230053.69,29022887.8,101391205.64,-265161720.4,1879387801.13,313633500.56,3281780.16,2269814663.92,892074543.24,0.0512,4.3615,-0.1954,1.9635,-0.1948,0.081,-0.2771,-0.2797,9.1923,13.8569,86.1431,9.5415,8.3808,0.6717,7.878,0.1494,0.0505,88.9161,11.4636,11.8494,1.2079,1.236,0.6331,1.1292,0.7986,1.1907,4.8316,4.5168,37.0023,1.5874,1.692,43.958,56.042,54.6005,4.4669,87.2986,94.1732,5.8268,-0.074,0.5874,1.5558,19.5433,1.4756,18.536,,-0.0697,35.0258,3.1944,0.7139,209109728.17,11.7,0.6717,88.9161,1.2079,0.6331,0.7986,-31.3572,10.8696,10.8696,-448.8764,5.6114,4.4631,10.6121,121.553,-448.9291,1.7785,5.8976,11.8726,5.898,23.1278,24.8944,24.8944,-13.6679,8.6793
17,600830.SH,20150328,20141231,0.22,0.22,2.6317,2.4021,1.1545,0.2196,1.6927,69442678.28,30478195.53,223728110.98,1.3154,1.2733,0.8196,28.4831,1.0957,6.6356,0.4424,141000269.13,141971190.18,161938427.9,362233821.704,367433821.704,911790666.65,6770137.8,102561205.64,-400399635.52,1768413875.41,305261845.97,-141607789.55,2158212496.61,868805739.6,0.2199,4.1186,-0.1226,1.9123,-0.2524,0.3125,0.7973,0.8088,9.9039,20.5006,79.4994,11.0932,9.0398,1.7351,9.0921,-0.702,3.5533,88.2072,12.0591,11.874,5.4403,5.485,1.6594,5.2531,3.9992,4.7988,5.4403,5.2531,33.1881,1.4967,1.4715,41.3792,58.6208,57.4762,4.7521,86.6993,94.7861,5.2139,-0.0575,0.4967,1.8325,18.2443,1.7318,17.2425,,-0.0545,24.3011,3.9992,3.6972,210937431.4,12.6362,1.1838,90.8213,1.7475,0.5462,1.1321,-36.2515,-38.8889,-38.8889,-117.6835,-34.0829,-34.9894,-38.8433,542.102,-117.6785,-41.096,3.8241,32.137,3.8243,1.2734,1.6031,66.2206,17.914,3.8243
18,600830.SH,20141031,20140930,0.149,0.149,1.6812,1.5103,1.1709,0.2173,1.624,47255140.85,20389132.84,137707987.86,1.9935,1.9596,1.4202,10.1122,0.7304,4.2111,0.3079,101363753.76,104666344.16,,48589901.1723,46489901.1723,530348226.46,1084397.0,93995321.61,-534989341.89,1723549536.08,589200974.9,22911633.01,2101277976.52,836529139.48,0.1489,4.0122,0.2007,1.8413,0.0632,0.2304,0.107,0.1023,11.0421,20.0694,79.9306,12.862,9.9194,2.0469,10.0356,-0.5282,1.0931,86.7294,13.4774,13.703,3.732,3.721,1.1249,4.2194,3.0544,3.494,4.976,5.6259,23.756,1.3116,1.3686,44.906,55.094,65.4667,4.4732,86.7486,94.822,5.178,0.1538,0.3116,2.9145,19.3928,2.7558,18.3365,,0.1458,35.4533,4.0725,2.7269,213639857.95,14.2312,2.702,85.1103,1.2098,0.5477,1.0031,4.9929,-55.3892,-55.3892,-79.4154,-50.7539,-49.9384,-55.4313,21.342,-79.4134,-56.2187,1.1419,13.066,1.1427,-16.1016,-17.3655,-27.4662,2.1137,1.7985
19,600830.SH,20140826,20140630,0.101,0.101,1.1642,1.0482,1.1555,0.2157,1.5775,35281944.71,10483719.04,95942659.3,2.4149,2.3541,1.848,9.3815,0.5604,2.8921,0.2231,66386081.93,70067712.55,79585937.56,127171696.6047,125771696.6047,342487277.55,66482.5,94675321.61,-531840773.96,1692887100.92,573278757.08,9437983.12,2069645221.01,814650529.54,0.1007,3.9486,0.1777,1.7931,0.1689,0.1542,0.2799,0.2768,10.5966,20.1467,79.8533,12.1808,9.541,1.7559,9.9152,-0.7037,2.1814,87.4485,12.8503,13.2476,2.5452,2.508,0.583,2.956,2.1289,2.3064,5.0904,5.912,18.1257,1.2214,1.3183,40.5622,59.4378,70.1802,4.5745,86.6786,92.666,7.334,0.1992,0.2214,4.103,18.9483,3.8719,17.881,,0.1846,28.6725,4.2578,1.9308,217183213.43,13.9876,1.9125,87.6197,1.3673,0.2753,1.1466,38.8354,-9.009,-9.009,-11.9861,-0.1214,-4.3171,-8.8672,16.35,-12.0135,-14.1948,-0.4613,3.5958,-0.4602,-11.4076,-11.9608,-18.9253,1.5989,6.209
20,600830.SH,20140430,20140331,0.046,0.046,0.5552,0.4991,1.1545,0.2116,1.6471,15531466.72,5504925.41,43162621.19,3.0755,2.9897,2.465,3.5655,0.2705,1.3665,0.1079,32135425.48,33624955.51,,34567928.4211,13867928.4211,269085823.14,0.0,74418683.4,-544239793.62,1722372927.76,645089080.68,68149287.06,2076554090.72,844439987.58,0.0463,4.0132,-0.0356,1.8587,-0.0301,0.074,0.0761,0.0305,10.2266,19.0369,80.9631,13.8775,9.1918,1.5841,11.35,-0.4607,-0.1724,87.2607,13.3649,13.3298,1.1605,1.16,0.3037,1.4388,0.9921,1.0798,4.642,5.7552,14.6444,1.1716,1.2892,40.7519,59.2481,73.4287,3.5838,87.8027,90.4805,9.5195,-0.052,0.1716,5.3078,24.5002,5.0141,23.1444,,-0.0471,35.5679,3.9684,0.9001,221092573.5,13.7905,1.5841,87.2607,1.1605,0.3037,0.9921,-7.1345,-20.6897,-20.6897,80.5464,-7.9386,-6.3621,-19.532,-30.864,80.5407,-25.5149,1.1672,0.7373,1.1672,-1.8626,-2.7703,-2.7703,247.5754,8.0324
21,600830.SH,20140329,20131231,0.36,0.36,2.5986,2.3642,1.1545,0.2101,1.6023,158638496.5,4746628.49,275994500.89,2.8763,2.8275,2.1338,32.642,1.3805,7.1138,0.5081,156652375.43,227024806.82,244051950.87,134274789.3033,88474789.3033,253752161.67,0.0,95771614.03,-474739151.93,1699484641.88,593141372.95,85002221.02,2074720182.42,823403595.43,0.3596,3.9669,0.6933,1.8124,0.1779,0.4997,0.2955,0.1947,16.082,25.6953,74.3047,12.4707,14.6311,1.7807,9.801,-0.2362,4.9468,86.7313,18.5274,19.2293,9.4339,9.434,0.2741,9.7705,7.4341,8.1403,9.4339,9.7705,15.0109,1.1766,1.3416,39.0499,60.9501,72.9871,4.6161,86.8663,90.4441,9.5559,0.9964,0.1766,5.1563,18.818,4.8623,17.7452,,0.9012,52.7364,7.4341,7.0316,224051281.82,19.6847,1.6177,95.8898,0.6463,-0.6711,0.4907,-52.5166,44.0,44.0,712.7784,39.4255,36.1508,46.0844,-83.32,712.918,34.6821,8.4682,0.4221,8.4661,-14.6895,-15.6595,-43.1935,-93.1203,8.4661
