,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300289.SZ,20161029,20160930,0.11,0.11,0.9076,0.9076,0.6229,0.1425,1.1485,6137093.06,41234699.74,214422448.59,3.5614,3.1269,3.0831,1.1273,0.542,0.5842,0.2357,65509317.37,78931114.96,,-12458291.6639,-15192103.6339,124357758.16,38432695.31,133869021.62,-39067013.98,1009292217.04,498010186.61,395142039.16,1442334522.89,547113782.43,0.1118,2.8816,0.1638,1.291,-0.0116,0.1862,-0.0294,-0.0358,15.9992,55.7435,44.2565,32.9203,15.9992,11.4567,19.8699,1.5937,4.8521,82.9695,17.0305,20.5198,3.9342,3.92,3.4245,4.8368,3.7712,4.7008,5.2456,6.4491,18.482,1.2267,1.3553,43.1391,56.8609,62.8794,9.2814,84.671,65.5383,34.4617,0.357,0.2267,4.1166,9.1226,3.4022,7.5394,,0.234,363.199,5.0283,2.9029,698835704.08,18.926,13.5108,87.8103,0.9819,0.6812,1.0636,30.4587,-45.0,-45.0,-80.5,-42.0918,-40.3998,-40.0478,-42.87,-51.5726,-45.2246,2.9584,-3.2288,2.8884,-14.1459,-14.1459,-14.1427,-37.6881,9.4509
11,300289.SZ,20160819,20160630,0.08,0.08,0.6066,0.6066,0.6277,0.1425,1.1203,2479442.64,32949446.55,143508578.34,4.7452,4.1785,4.1122,0.7406,0.361,0.3901,0.1572,49956005.93,55943724.44,79303507.45,-8457004.2603,-12158704.3803,142967829.38,41976077.08,132901133.47,-29873881.97,1000104539.89,550427465.81,391652450.37,1426183217.08,535170878.82,0.0836,2.8582,0.07,1.2628,-0.0354,0.132,-0.02,-0.0287,17.2868,55.8259,44.1741,31.6662,17.2868,10.4371,19.4866,1.7425,3.7318,80.5668,19.4332,21.7625,2.9545,2.94,2.7478,3.4218,2.7181,3.3265,5.909,6.8436,19.7281,1.2458,1.3634,43.2862,56.7138,62.0748,9.3187,84.9337,46.2388,53.7612,0.2079,0.2458,3.811,9.1144,3.1465,7.5252,,0.0961,365.7121,5.4362,2.167,700620736.12,20.5988,10.2425,81.0662,1.4388,1.2407,1.4164,19.6633,-38.4615,-38.4615,-69.57,-30.9337,-33.5385,-27.5143,-23.33,-65.8874,-39.6403,2.14,-2.8669,2.0518,-14.1475,-14.1475,-13.5264,-0.1407,20.0897
12,300289.SZ,20160427,20160331,0.04,0.04,0.2953,0.2953,0.6309,0.1424,1.1385,85437.74,17955227.91,71309918.89,4.171,3.6725,3.5855,0.3764,0.1762,0.1889,0.0764,24995591.0,27656553.38,,-7612277.211,-15313977.331,166487071.83,43013353.57,128901133.47,-38860656.43,992499606.43,527933303.96,360171514.06,1411121275.92,543228069.37,0.0425,2.8431,0.0109,1.2809,-0.0236,0.0652,-0.0179,-0.0361,17.2089,56.9409,43.0591,33.4119,17.2089,10.6419,20.7253,2.0447,2.5512,80.041,19.959,22.0837,1.508,1.51,1.5008,1.6867,1.3144,1.6918,6.032,6.7468,20.881,1.2639,1.3705,42.849,57.151,61.2419,9.1347,85.446,49.1981,50.8019,0.0278,0.2639,3.5631,9.354,2.9329,7.6997,,0.0137,368.0287,5.2576,1.1003,711048823.5,20.0391,10.6419,80.041,1.508,1.5008,1.3144,3.6952,0.0,0.0,-96.3667,14.4118,13.7955,21.0887,21.47,-90.2194,-1.4188,1.5828,-2.2945,1.5831,-14.7918,-14.7918,-14.7918,-70.7245,22.8314
13,300289.SZ,20160328,20151231,0.4,0.39,1.6074,1.6074,0.6291,0.1424,1.096,7983339.71,149236232.08,393792432.29,2.0469,1.8455,1.8158,2.0218,0.9801,1.0077,0.4163,198547517.01,222626630.18,275790680.94,106393981.713,76321074.873,218506852.64,43651318.07,136602833.59,-41164759.74,974240422.57,371748275.57,330583515.83,1396521736.77,525187403.72,0.3707,2.7988,0.4193,1.2384,0.1716,0.525,0.2509,0.18,26.1301,57.7683,42.2317,26.1924,26.1301,6.381,17.6225,2.1889,1.2997,70.8736,29.1204,32.6587,14.6151,14.76,13.873,13.5961,10.8782,14.283,14.6151,13.5961,24.0409,1.3165,1.5221,43.8215,56.1785,58.7359,9.7816,84.9937,89.0533,10.9467,0.5007,0.3165,2.9766,8.6891,2.4432,7.1319,,0.4459,282.0093,10.8782,9.6016,717200671.98,30.6704,6.0934,63.4386,6.7922,6.6924,4.8041,14.7592,21.2121,18.1818,624.125,22.7294,24.5997,22.5584,19.96,1446.2322,-0.41,-54.3649,2.6304,23.0629,26.9484,26.9484,-0.1,109.2881,23.0629
14,300289.SZ,20151023,20150930,0.5,0.5,2.6337,2.6337,3.1894,0.2921,2.2847,6834279.51,72181674.94,257967389.21,1.8864,1.57,1.5038,1.3607,0.6944,0.6657,0.2835,113126231.17,134014626.07,,3271256.0265,-37839706.0535,206407323.71,32334719.38,125564778.35,1738064.02,905963246.76,294276591.29,296014655.31,1306167219.69,438356856.53,0.4645,6.5589,0.84,2.5768,0.1108,0.7878,0.0192,-0.2224,22.5809,57.5771,42.4229,29.0372,22.5809,6.531,19.8577,2.6485,2.0133,74.7507,25.2493,29.9115,7.5966,7.78,6.9395,8.479,6.401,8.6531,10.1288,11.3053,23.5811,1.3086,1.5195,40.5363,59.4637,58.6418,9.6132,85.4246,91.1243,8.8757,0.4318,0.3086,3.0628,8.8862,2.4868,7.2151,521.2485,0.3934,340.3607,8.5347,4.9993,706621485.33,27.263,7.4787,72.5488,2.8373,2.7496,2.1656,36.1874,16.2791,16.2791,660.0,44.8789,52.3851,20.0609,12.7014,702.4118,1.7041,7.01,-4.4092,15.6843,47.819,47.819,37.3768,-19.1898,18.0493
15,300289.SZ,20150828,20150630,0.32,0.32,1.8991,1.8991,3.032,0.3152,2.274,5902108.65,42974935.07,161406884.96,1.6726,1.4241,1.4127,0.917,0.4486,0.4419,0.1857,72330465.45,87161886.04,115024375.73,-11731308.2994,7615049.4706,234330965.95,33111304.45,186022098.2,37163874.61,797810360.14,269740675.88,287578894.45,1341020320.7,408217945.8,0.31,6.3976,0.57,2.5891,0.2779,0.5528,-0.0744,0.0483,22.3848,53.9054,46.0946,27.7538,22.3848,6.0606,19.1688,2.5244,0.9607,75.8436,24.1564,29.1097,4.9541,4.95,4.3559,5.406,4.1571,5.6396,9.9082,10.812,28.1924,1.3926,1.6342,41.7024,58.2976,49.6008,13.8717,75.2167,88.4364,11.5636,0.2233,0.3926,2.2244,5.4223,1.7594,4.2888,21.4674,0.1975,323.0796,8.3142,3.0315,716953168.05,26.6087,2.3934,66.8854,3.4144,2.8331,3.0483,27.7073,10.3448,10.3448,480.0,41.7794,49.897,10.9503,1.75,484.0343,-3.899,4.4,-0.4768,4.5785,53.6143,53.6143,29.0757,131.0768,15.4518
16,300289.SZ,20150422,20150331,0.1,0.1,0.9322,0.9322,3.0218,0.3152,2.2085,117357.62,14781358.14,73262659.66,1.9102,1.625,1.6057,0.4502,0.2283,0.2154,0.0925,21847037.33,25593860.8,,-30259540.2529,-10913182.4829,237493502.35,23868659.48,186022098.2,47802867.31,770956156.63,296902883.62,247380094.89,1299646572.23,397889367.84,0.0945,6.226,0.3,2.5236,0.2099,0.1623,-0.1919,-0.0692,12.7354,49.847,50.153,33.4017,12.7354,9.8645,21.1284,2.4088,0.5313,85.1356,14.8644,17.4137,1.5311,1.53,1.519,1.6111,1.1783,1.6977,6.1244,6.4444,28.6599,1.4017,1.6326,39.916,60.084,49.3883,14.3133,75.5303,72.9105,27.0895,0.1451,0.4017,2.1941,5.2769,1.7233,4.1444,16.1278,0.1058,314.5609,4.7132,0.9379,727245283.57,15.0049,9.8645,85.1356,1.5311,1.519,1.1783,32.193,25.0,25.0,1100.0,50.9131,51.1018,20.8744,20.9108,1168.9591,6.3224,1.63,-3.413,1.7745,91.3465,91.3465,91.3465,-73.886,13.6867
17,300289.SZ,20150309,20141231,0.84,0.84,3.4144,3.4144,2.9756,0.316,2.1193,3876632.71,124404700.03,332014214.75,1.5864,1.3601,1.3441,2.2969,0.8941,0.7984,0.3755,161743551.84,179021114.57,224482100.48,5801358.7801,-63974524.1299,332464909.91,24338275.96,166675740.43,61585162.04,751970472.38,245536553.36,226670092.06,1259365391.59,382990652.08,0.8157,6.133,-0.08,2.4353,-1.4147,1.1383,0.0369,-0.4068,26.765,61.831,38.169,28.7146,26.765,7.6934,19.2314,1.7898,2.0199,69.8785,30.1215,33.3391,14.1307,14.16,13.7037,12.5183,10.0498,13.0668,14.1307,12.5183,32.3901,1.4791,1.5753,41.0988,58.9012,46.528,13.2349,76.5871,79.982,20.018,-0.0315,0.4791,1.8425,5.7868,1.4365,4.5116,12.2103,-0.0252,280.6189,10.0498,8.9702,737351303.04,31.2485,7.6262,64.2282,6.5422,6.3212,5.304,4.5259,16.6667,16.6667,-113.56,29.1206,30.8259,16.5431,15.7,-114.6038,2.8423,10.65,29.9188,13.3221,56.2641,56.2641,232.8557,209.0852,13.3221
18,300289.SZ,20141027,20140930,0.43,0.43,1.9273,1.9273,2.972,0.2379,1.8002,1766425.39,64046814.33,185900061.09,2.12,1.9394,1.9096,1.6192,0.5254,0.4679,0.2363,78083278.2,86587261.64,,-75254535.1217,-92754535.1217,141448861.05,15886168.4,218951623.34,-69144908.91,914804474.16,325857671.64,187261139.39,1164139875.05,320522559.06,0.4185,6.0101,-0.15,2.0381,-0.2595,0.5506,-0.4785,-0.5898,21.7135,61.3331,38.6669,31.7334,21.7135,7.7454,21.8667,2.1213,2.7934,74.2383,25.7617,28.5673,7.3276,7.41,7.1309,6.7502,5.1307,6.3145,9.7701,9.0003,28.4747,1.3981,1.4282,46.6756,53.3244,69.226,18.808,81.192,77.3211,22.6789,-0.0818,0.3981,2.5119,4.3169,2.4311,4.1781,,-0.0632,280.601,6.8409,5.1307,674284594.26,26.446,7.852,74.9792,2.3927,2.3981,1.6809,-0.4379,-30.6452,-30.6452,-140.54,-30.1674,-29.6589,-31.2537,-31.8024,-141.6714,-39.1382,8.48,6.2293,11.0518,10.8758,10.8758,10.5191,-25.9241,12.9547
19,300289.SZ,20140822,20140630,0.29,0.29,1.269,1.269,2.7429,0.2436,1.7015,1815384.14,42237696.81,117642679.01,2.3682,2.1688,2.0619,1.1135,0.3518,0.2995,0.1552,51016215.89,55423437.16,76504294.06,-44181007.263,-52931007.263,150212297.42,15996429.11,227701623.34,-38989932.22,843777489.2,330017590.63,154326035.07,1101374284.78,298762400.29,0.2868,5.688,-0.15,1.9451,-0.4055,0.3608,-0.2876,-0.3446,22.6005,60.3542,39.6458,30.0254,22.6005,7.6862,21.0206,1.3187,2.8691,73.8272,26.1728,28.4339,5.1082,5.05,4.8977,4.4135,3.508,4.197,10.2164,8.827,31.0757,1.4509,1.4562,45.0645,54.9355,66.5659,20.6743,79.3257,61.2353,38.7647,-0.0967,0.4509,2.2179,3.8369,2.1421,3.7056,,-0.0592,271.5694,7.016,3.508,666457951.02,27.2686,6.0923,69.0629,3.6529,3.4554,2.5292,-15.9965,-29.2683,-29.2683,-188.24,-31.2147,-29.1149,-30.4993,-32.63,-191.1011,-36.007,2.71,1.8971,2.6493,11.0747,11.0747,21.3766,152.4054,8.6068
20,300289.SZ,20140418,20140331,0.08,0.08,0.5001,0.5001,2.7429,0.2436,1.6349,100780.21,12225006.63,49477636.94,2.2882,2.0821,2.0131,0.5209,0.143,0.1171,0.0618,14476570.52,18875162.83,,-29502745.5336,-38252745.5336,143541518.55,6623475.82,227701623.34,-71502297.14,835219913.4,302466770.54,94512850.06,1091150990.67,288539106.18,0.0802,5.6214,-0.03,1.8785,-0.1874,0.1229,-0.1921,-0.249,16.0469,64.4148,35.5852,43.5704,16.0469,10.137,27.8612,5.5722,1.0227,81.153,18.847,24.5735,1.4378,1.44,1.426,1.5189,0.9919,1.4633,5.7512,6.0756,30.4408,1.4376,1.4495,43.2813,56.7187,67.285,20.868,79.132,62.1361,37.8639,-0.0189,0.4376,2.2851,3.792,2.2104,3.668,,-0.0117,328.676,3.9676,0.9919,675828242.02,19.0014,10.137,81.153,1.4378,1.426,0.9919,-5.7626,-46.6667,-46.6667,-250.0,-49.7457,-49.482,-47.6395,-47.9085,-283.1153,-52.4235,1.44,-0.2145,1.4482,-1.7481,-1.7481,-1.7481,7.6278,10.0553
21,300289.SZ,20140324,20131231,0.72,0.72,2.2372,2.2372,2.7429,0.2436,1.5547,2544313.67,107527696.97,217023898.68,3.21,2.9332,2.8242,2.7132,0.6044,0.9367,0.2895,125265491.46,122834926.11,139686938.29,-41702771.0498,-51702771.0498,149776917.74,6631851.89,236451623.34,-91318294.35,822284802.35,369676790.28,59406872.59,1087575203.83,276213319.34,0.7166,5.5412,0.59,1.7983,-0.673,0.7997,-0.2715,-0.3366,32.0321,63.1562,36.8438,24.9056,32.0321,11.0253,15.9025,-2.0222,0.6834,63.5464,36.4536,35.7463,13.6554,13.66,13.3397,10.3476,9.2724,10.0635,13.6554,10.3476,31.5808,1.4616,1.4727,43.164,56.836,66.1009,21.7412,78.2588,42.5792,57.4208,0.5407,0.4616,2.1665,3.5996,2.0931,3.4776,,0.2302,241.8451,9.2724,9.2724,678191487.3,37.3246,12.6219,80.8566,1.699,1.6131,1.1661,47.4623,7.4627,7.4627,55.26,12.802,11.7017,11.9903,13.09,56.3305,0.1345,11.92,10.0686,11.8399,8.3071,8.3071,-23.9667,-64.2724,11.8399
