,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000928.SZ,20140321,20131231,-1.4063,-1.4063,5.0768,5.0768,3.1054,0.3311,-3.1234,54135024.82,-451969990.21,-108631427.32,0.8483,0.2376,0.223,4.8152,0.9105,2.5369,0.6296,-438344825.41,-305818960.94,-241779312.48,-75031611.5,-12134430.17,378436860.83,12606186.27,1349018533.3,1332181499.26,297220010.06,-262005292.23,1070176207.03,1721872453.67,-789947837.13,-1.4063,1.318,-0.4454,-2.7923,-0.2132,-1.081,-0.2652,-0.0429,-27.7,-7.5637,107.5637,21.3428,-27.7,4.611,9.9643,6.7675,1.0285,130.5205,-27.9673,-21.2932,-67.7751,-67.78,-76.9975,-13.4064,-17.4401,-16.0687,-67.7751,-13.4064,82.3536,5.6669,3.8862,69.3568,30.6432,14.0668,78.346,21.654,99.2755,0.7245,-0.0729,4.6669,0.2143,0.2764,0.1708,0.2203,0.2231,-0.0724,344.7092,-17.4401,-17.4401,548667985.17,-27.6716,4.6469,129.6094,-25.0252,-28.4947,-4.9365,-13.4426,-121.0468,-121.0468,-316.7397,-103.6602,-121.358,-121.0557,-127.78,-316.7087,-374.9707,-53.4588,-13.7365,-53.4591,-4.3136,-4.3136,18.9069,2.7002,-53.4591
22,000928.SZ,20131021,20130930,-1.024,-1.024,3.6346,3.6346,3.141,0.3311,-2.7413,39149720.56,-328894208.09,-91568437.72,0.9055,0.2394,0.2217,3.8832,0.6264,1.8077,0.4361,-317533950.46,-215926363.82,,-115252472.0,-7332140.67,365653544.99,15279053.66,1394408681.18,1307943660.88,414771465.06,-166393248.78,1141550412.1,1885406473.83,-681857359.27,-1.0242,1.7356,-0.2515,-2.4103,0.033,-0.7633,-0.4074,-0.0259,-28.1794,-8.9056,108.9056,21.6259,-28.1794,4.5967,9.9255,7.1037,-0.249,130.8821,-28.3909,-21.0001,-44.8476,-44.85,-50.9073,-9.1577,-12.2885,-10.8966,-59.7968,-12.2103,78.3352,4.6158,3.6496,70.3191,29.6809,18.3014,73.958,26.042,99.1394,0.8606,-0.0404,3.6158,0.2766,0.3521,0.2336,0.2975,0.3171,-0.0401,363.0086,-16.3847,-12.2885,553660587.49,-28.1039,5.4497,136.0551,-20.6171,-20.6444,-4.9221,6.6891,-182.8729,-182.8729,-849.0566,-179.0695,-184.3967,-182.8856,-208.88,-849.9865,-386.7487,-38.7125,-7.4728,-38.712,-11.1952,-11.1952,-15.2609,-16.202,-41.8826
23,000928.SZ,20130830,20130630,-0.625,-0.625,2.5576,2.5576,3.1432,0.3311,-2.3422,39000443.4,-215821340.68,-32933306.48,0.9601,0.2734,0.2613,2.5228,0.4354,1.2564,0.3033,-207688682.03,-131763071.8,-99283461.88,-92736732.89,367641.44,322616356.86,15319180.55,1379714798.75,1307638697.73,527619667.27,-67884103.85,1239754593.88,1984153210.89,-568933769.02,-0.625,2.1366,-0.3235,-2.0111,-0.0179,-0.4658,-0.3278,0.0013,-24.4378,-4.5516,104.5516,19.3415,-24.4378,4.2375,8.3931,6.7109,4.2033,128.7039,-24.7552,-18.2105,-25.16,-25.16,-30.7094,-5.523,-7.4116,-6.4893,-50.32,-11.046,73.9701,3.8417,3.3947,70.3869,29.6131,22.7218,69.5367,30.4633,99.1081,0.8919,-0.0538,2.8417,0.3519,0.4381,0.3072,0.3824,0.4035,-0.0533,360.5524,-14.8232,-7.4116,564249602.49,-24.3679,4.5862,131.5791,-14.5243,-18.0126,-3.9777,-19.3644,-293.75,-293.75,-10883.3333,-301.418,-296.4769,-291.2972,-365.54,-9844.6757,-486.6632,-24.5524,-5.1967,-24.5519,-9.3642,-9.3642,-14.5644,-18.3205,-33.3012
24,000928.SZ,20130418,20130331,-0.29,-0.29,1.2736,1.2736,3.1946,0.3311,-2.0037,15999602.19,-97052208.85,-4871667.75,1.0034,0.288,0.2724,1.2799,0.2087,0.6178,0.1458,-92972152.23,-56918594.8,-40624555.44,-3270252.42,56729747.58,410744533.68,20937066.13,1347219849.71,1238523886.59,636885552.24,5947088.21,1244470974.8,2061516564.1,-473165478.4,-0.2865,2.5249,-0.0749,-1.6726,0.1115,-0.2012,-0.0116,0.2005,-22.4967,-1.3522,101.3522,18.3949,-22.4967,3.886,7.9001,6.6088,5.5556,125.805,-22.7716,-15.7981,-10.697,-10.7,-12.8086,-2.3032,-3.2798,-2.7541,-42.788,-9.2128,71.3502,3.4904,3.2615,70.7489,29.2511,25.5449,65.3509,34.6491,98.823,1.177,-0.012,2.4904,0.4015,0.5302,0.358,0.4727,0.5142,-0.0119,380.7699,-13.1192,-3.2798,578333563.83,-22.4069,3.886,125.805,-10.697,-12.8086,-3.2798,-5.8778,-765.6716,-765.6716,-173.4314,-759.9969,-760.188,-755.0374,-907.36,-173.4607,-1018.1158,-10.8408,1.7892,-10.839,-3.4383,-3.4383,-3.4383,11.423,-23.5287
25,000928.SZ,20130418,20121231,-0.6362,-0.6362,5.3057,5.3057,3.2167,0.3311,-1.7171,18453968.32,-198424419.08,120631221.91,1.0398,0.2631,0.2557,5.9956,0.8872,2.7196,0.6095,-190730735.78,-86955121.05,-21349991.95,52415775.91,99458849.02,337556652.33,23381729.74,1287305167.62,1210161688.44,723127926.18,64613517.44,1274775205.88,2088436673.23,-392112871.74,-0.6362,2.8319,0.2055,-1.3861,0.0675,-0.3074,0.1853,0.3516,-11.9902,8.0369,91.9631,18.8946,-11.9902,4.0897,8.4958,6.3091,1.3276,112.7071,-13.14,-5.7932,-20.7048,-20.7,-22.8279,-3.5308,-7.3077,-4.0869,-20.7048,-3.5308,67.2924,3.0574,2.8333,68.9758,31.0242,29.523,61.6397,38.3603,98.5814,1.4186,0.0358,2.0574,0.4861,0.6223,0.4387,0.5617,0.5975,0.0353,389.9863,-7.3077,-7.3077,593793630.01,-11.9616,4.5819,125.6407,-9.4225,-11.1721,-3.1315,19.1255,-11261.4035,-11261.4035,141.896,-9223.7272,-18307.7318,-11282.5921,-8381.21,141.8968,-13183.401,-14.5267,-1.081,-14.5284,-9.3057,-9.3057,-6.8491,-54.4157,-14.5284
26,000928.SZ,20121022,20120930,-0.3621,-0.3621,4.0928,4.0928,3.0934,0.3311,-1.443,4054749.94,-106479379.86,123672593.76,1.0742,0.287,0.2706,4.5797,0.6711,2.0887,0.465,-102747445.64,-34610164.01,,-1181935.06,50861138.05,342495945.88,23333214.65,1292615601.49,1211482843.46,766187168.45,121354010.46,1332836853.92,2137453866.64,-314567050.9,-0.3621,2.9864,-0.0265,-1.1119,0.0816,-0.1223,-0.0042,0.1798,-8.8462,10.6814,89.3186,18.1181,-8.8462,3.9439,8.3878,5.7864,0.9022,108.8741,-9.0345,-2.9892,-11.4945,-12.12,-11.9496,-1.3901,-4.1139,-1.6173,-15.326,-1.8535,66.2508,2.963,2.7941,70.1665,29.8335,30.6073,60.4745,39.5255,98.5931,1.4069,-0.0046,1.963,0.5094,0.6536,0.462,0.5927,0.6324,-0.0045,392.5362,-5.4852,-4.1139,605579834.01,-8.7756,4.429,116.2985,-6.5373,-6.8667,-2.2149,-2.3442,-2230.0,-2230.0,92.15,-4244.1166,-2467.9813,-2233.5921,-4161.6292,92.1511,-2505.068,-9.87,1.0961,-9.8654,-10.009,-10.009,-16.029,-70.9844,-11.2877
27,000928.SZ,20120726,20120630,-0.1597,-0.1597,2.8219,2.8219,3.1002,0.3311,-1.2407,1170613.53,-46358999.49,110003944.94,1.0947,0.3644,0.3465,2.8735,0.4444,1.421,0.3106,-44150084.18,-3008439.15,26788743.86,191529715.69,213572788.8,472023428.97,24224832.47,1262507670.34,1032438569.23,827032696.49,164237037.14,1196675606.37,2168728780.81,-257330806.94,-0.1597,3.2033,0.003,-0.9096,0.6081,-0.0106,0.677,0.7549,-5.6605,13.7796,86.2204,17.503,-5.6605,3.7254,8.0923,5.6853,1.214,105.5304,-5.5894,-0.3769,-4.9024,-4.91,-5.0294,-0.117,-1.7579,-0.1407,-9.8048,-0.234,65.9952,2.9408,2.7887,71.2489,28.7511,31.0334,58.2142,41.7858,98.6226,1.3774,0.0005,1.9408,0.5153,0.7178,0.4702,0.6551,0.801,0.0005,394.0721,-3.5158,-1.7579,620489610.75,-5.5706,3.5348,108.1398,-3.8808,-3.9912,-1.3813,-6.559,-1409.0164,-1409.0164,102.09,-4559.8977,-1659.9645,-1414.6212,-2675.96,102.0933,-1488.7579,-3.32,7.6261,-3.3165,-7.0066,-7.0066,-1.4626,-267.7292,-5.3383
28,000928.SZ,20120425,20120331,-0.0335,-0.0335,1.3189,1.3189,3.083,0.3311,-1.1145,154860.29,-9634282.88,65775001.77,1.116,0.2745,0.2576,1.5061,0.2181,0.655,0.1498,-9539942.83,12571102.54,,62229094.43,18029094.43,352984082.34,22856339.46,1195448700.0,1134022419.62,854291159.45,179551323.94,1313573743.56,2129520690.71,-221621843.57,-0.0335,3.3018,0.102,-0.7834,0.0119,0.0444,0.22,0.0637,-2.5406,17.6286,82.3714,18.1459,-2.5406,3.9426,8.3188,5.8845,1.6091,102.5568,-2.5568,3.3692,-1.0131,-1.01,-1.0296,0.5047,-0.3806,0.5897,-4.0524,2.0188,62.7171,2.6822,2.6619,68.9715,31.0285,34.0985,56.137,43.863,98.5454,1.4546,0.0186,1.6822,0.5945,0.7814,0.5437,0.7146,0.7533,0.0183,436.1685,-1.5224,-0.3806,635811960.93,-2.5153,3.9426,102.5568,-1.0131,-1.0296,-0.3806,7.7262,-879.0698,-879.0698,585.71,-673.9676,-751.1968,-872.6043,-765.4229,579.457,-893.4889,-0.33,1.18,-0.3452,-12.6096,-12.6096,-12.6096,-105.6243,-2.632
29,000928.SZ,20120425,20111231,0.0057,0.0057,5.8501,5.8501,3.0631,0.3311,-1.081,3948956.77,-2339576.32,301809950.55,1.1163,0.2806,0.2698,6.7803,1.0186,3.1916,0.6766,-2049591.23,71584318.36,130713389.08,-115775796.93,23932303.07,277893356.43,21234108.66,1239708100.0,1181656700.69,856934014.77,176481944.96,1358138645.65,2177015363.3,-212142420.98,0.0057,3.3132,-0.4905,-0.7499,-0.2477,0.253,-0.4092,0.0846,0.0972,18.2364,81.7636,17.5698,0.0972,4.2329,8.3159,5.021,0.4353,100.1238,-0.1278,4.3254,0.1697,0.17,-0.2467,2.9266,0.0658,3.3797,0.1697,2.9266,62.1465,2.6418,2.5797,68.4162,31.5838,34.6076,56.9453,43.0547,98.6201,1.3799,-0.0914,1.6418,0.6091,0.7561,0.5569,0.6912,0.7252,-0.0902,358.5681,0.0658,0.0658,647398964.43,0.0596,4.6211,101.0706,-0.3378,-0.5251,-0.1282,-11.7691,-67.2414,-67.2414,-2780.33,-168.4277,-82.3269,-67.2151,91.58,-2786.2229,-66.4541,-2.27,2.4957,-2.2684,5.5262,5.5262,-11.9329,-404.495,-2.2684
30,000928.SZ,20111020,20110930,0.017,0.017,4.548,4.548,3.1049,0.3311,-1.0697,2178979.48,2621592.81,241813696.28,1.1123,0.3258,0.3048,4.9091,0.7919,2.4831,0.5234,1894166.54,65432051.5,,-128597201.43,-29671158.36,306721670.88,25431502.86,1216298500.0,1131343517.07,871424014.33,171104697.28,1302448214.35,2168633080.14,-208951229.14,0.017,3.3663,-0.337,-0.7386,-0.1865,0.2313,-0.4546,-0.1049,0.3731,18.7946,81.2054,17.6244,0.3731,4.1217,8.7506,4.7521,0.6523,99.8528,0.1962,5.0856,0.5023,0.5,0.2743,2.6617,0.1953,3.0954,0.6697,3.5489,61.9186,2.626,2.5723,67.7437,32.2563,34.846,56.086,43.914,98.3576,1.6424,-0.0626,1.626,0.615,0.783,0.5628,0.7165,0.7703,-0.0616,342.6624,0.2604,0.1953,654986362.45,0.3335,3.451,99.7913,0.1428,0.0861,0.0544,-11.8053,240.0,240.0,-36.73,-41.7557,106.3582,242.598,109.636,-36.7316,242.9918,-0.71,3.5158,-0.7016,11.8762,11.8762,12.0195,330.2978,-0.1148
31,000928.SZ,20110818,20110630,0.0122,0.0122,3.0345,3.0345,3.1274,0.3311,-1.0745,1637688.21,1799681.14,159417357.52,1.103,0.3761,0.3317,3.2961,0.5313,1.6781,0.3487,1000495.94,33291237.68,62232434.01,-53136434.79,15216865.21,332425866.77,30944685.54,1186922521.84,1065847698.64,875878619.11,156456334.57,1222304033.21,2144249024.04,-210314432.08,0.0122,3.384,-0.159,-0.7434,-0.0394,0.1177,-0.1878,0.0538,0.4004,18.5702,81.4298,17.3558,0.4004,4.4563,8.6388,4.2607,0.6205,99.8835,0.1165,3.878,0.3587,0.36,0.1878,1.3523,0.1396,1.584,0.7174,2.7046,61.8233,2.6194,2.5691,66.8285,33.1715,34.9287,55.3538,44.6462,98.0039,1.9961,-0.0295,1.6194,0.6175,0.8066,0.565,0.7379,0.8218,-0.0289,329.1677,0.2792,0.1396,671129012.62,0.3321,4.22,100.1533,0.2307,0.0367,0.09,-9.0043,577.7778,577.7778,48.93,-42.3986,221.3024,596.3003,108.28,48.9283,595.8984,-0.18,3.7986,-0.1811,11.8049,11.8049,7.1952,-139.8055,0.0577
32,000928.SZ,20110422,20110331,0.0043,0.0043,1.5092,1.5092,3.1423,0.3311,-1.0823,-220899.49,1447843.54,81615620.78,1.1023,0.3455,0.2994,1.5839,0.2742,0.8257,0.1771,1662104.69,18850671.79,,-14088899.4645,-65288899.4645,365086262.89,32271243.22,1048800000.0,993495377.06,878217726.53,144599668.52,1138095045.58,2008121326.9,-212524857.38,0.0043,3.391,-0.021,-0.7512,-0.2592,0.0666,-0.0498,-0.2308,0.2874,19.1158,80.8842,16.9352,0.2874,4.695,8.1625,4.0776,1.2832,99.6107,0.3893,4.4152,0.1279,0.13,0.1509,0.782,0.0509,0.7892,0.5116,3.128,60.1193,2.5075,2.5132,64.789,35.211,36.5091,52.2279,47.7721,97.7685,2.2315,-0.0043,1.5075,0.6634,0.9147,0.6073,0.8374,0.884,-0.0042,330.2118,0.2036,0.0509,681044343.77,0.3376,4.695,99.6107,0.1279,0.1509,0.0509,-1.4083,1333.3333,1333.3333,87.67,225.6481,492.4899,1568.3851,106.4208,87.6684,1604.1058,0.03,-0.4293,0.0269,16.885,16.885,16.885,233.7801,-2.0962
33,000928.SZ,20110407,20101231,0.0174,0.0174,5.5437,5.5437,3.1457,0.3311,-1.0867,32709158.58,-27800255.95,236768515.24,1.0924,0.3703,0.3431,6.3245,1.0239,2.8701,0.639,-27226734.66,63548548.16,129763617.43,-34563439.8861,-33363439.8861,323868346.57,32918925.9,1100000000.0,971865630.46,877422090.2,131622196.18,1103487826.64,2059063007.85,-213751801.43,0.0174,3.3901,0.0183,-0.7556,-0.2331,0.2246,-0.1222,-0.1179,0.313,15.097,84.903,17.6715,0.313,5.0713,8.4925,4.1077,-1.1423,101.7361,0.1971,4.052,0.4964,0.5,-2.8114,2.5894,0.2,2.6774,0.4964,2.5894,60.3012,2.519,2.4819,64.3869,35.6131,36.3194,53.4224,46.5776,97.7403,2.2597,0.0036,1.519,0.6583,0.8719,0.6023,0.7977,0.9028,0.0035,315.5236,0.2,0.2,692582362.46,0.3558,4.2883,100.167,0.3668,-0.0621,0.1447,17.9176,123.0769,123.0769,-90.17,115.9991,76.2988,122.9524,60.74,-90.1915,136.7994,-5.86,-3.0777,-5.8475,12.6809,12.6809,15.565,-147.8436,-5.8475
34,000928.SZ,20101021,20100930,0.005,0.005,4.0652,4.0652,3.1382,0.3311,-1.0991,28607548.45,-27206322.56,166393188.08,1.0828,0.3746,0.3309,4.6691,0.7481,2.1001,0.4671,-26528210.39,49654714.23,,-170157621.5676,-168957621.5676,346858495.94,31614983.58,1100000000.0,1029693454.05,871232846.18,119865774.44,1149559228.49,2053429081.11,-217259478.17,0.005,3.3702,-0.247,-0.768,-0.4357,0.1755,-0.6015,-0.5972,0.1218,14.4686,85.5314,17.2531,0.1218,5.356,7.7602,4.1369,-0.728,102.3067,0.3768,4.3177,0.1421,0.15,-2.7592,2.0167,0.0569,1.6045,0.1895,2.6889,60.7949,2.5507,2.4971,64.4238,35.5762,35.8252,53.5689,46.4311,97.8616,2.1384,-0.0482,1.5507,0.6449,0.8668,0.5893,0.792,0.8461,-0.0472,319.912,0.0759,0.0569,699136706.46,0.1808,5.6767,99.4442,0.095,-0.574,0.0369,4.7277,-16.6667,-16.6667,-146.28,153.3097,-56.2836,-11.2471,50.7327,-146.2397,-5.2562,-6.41,-2.4337,-6.4006,11.6672,11.6672,-6.9244,111.7216,-6.3233
35,000928.SZ,20100819,20100630,0.0018,0.0018,2.7141,2.7141,3.1532,0.3311,-1.1023,22217241.73,-21723579.8,85914862.92,1.0721,0.4185,0.3747,3.0036,0.4942,1.3848,0.3087,-28652538.74,32612484.1,64758260.65,-117445479.3571,-66245479.3571,341925647.6,33157291.26,1150000000.0,1023092143.59,874022464.94,107512628.93,1130604772.52,2106774017.15,-218167042.13,0.0017,3.382,-0.311,-0.7712,-0.2356,0.1153,-0.4151,-0.2342,0.0643,11.1895,88.8105,16.3741,0.0643,5.1964,7.0457,4.1319,-1.7303,103.7317,0.2262,4.2474,0.05,0.05,-2.1994,1.3112,0.0198,0.8591,0.1,2.6224,61.4493,2.594,2.5182,64.4452,35.5548,35.2165,54.5858,45.4142,97.8259,2.1741,-0.0589,1.594,0.6274,0.832,0.5731,0.76,0.8543,-0.0576,305.3938,0.0396,0.0198,710151778.41,0.1156,5.0018,99.6953,0.0434,0.0853,0.0168,-9.7115,-90.7216,-90.7216,-167.46,-49.752,-85.8516,-91.0208,12.69,-167.4063,-90.5746,-6.08,-0.4296,-6.0723,23.9966,23.9966,21.7905,140.308,-4.7343
36,000928.SZ,20100426,20100331,0.0003,0.0003,1.2912,1.2912,3.2363,0.3311,-1.1038,22622937.35,-22549396.53,31882686.59,1.0629,0.4485,0.3987,1.4481,0.2345,0.6503,0.1454,-29879068.36,15587727.22,,-69757740.1695,-18557740.1695,362730115.93,40717723.94,1150000000.0,958364703.75,896553901.55,95089564.94,1053454268.69,2129860771.04,-218587163.24,0.0003,3.4636,-0.172,-0.7727,-0.0068,0.0551,-0.2466,-0.0656,0.0201,8.7284,91.2716,17.1188,0.0201,5.411,7.507,4.2008,-0.475,108.1799,0.1397,4.2674,0.0074,0.01,-2.2566,0.6203,0.0029,0.2219,0.0296,2.4812,61.3209,2.5854,2.5148,63.4672,36.5328,35.3906,53.9941,46.0059,97.3789,2.6211,-0.0322,1.5854,0.6308,0.8521,0.5771,0.7796,0.9355,-0.0314,307.0484,0.0116,0.0029,721324211.69,0.0666,5.411,108.1799,0.0074,-2.2566,0.0029,-13.3481,-95.0,-95.0,-148.18,-79.1792,-88.2711,-93.4012,-1611.4112,-148.2244,-93.2758,-3.8,1.6346,-3.8058,26.5223,26.5223,26.5223,104.5602,-1.8655
37,000928.SZ,20100423,20091231,0.0078,0.0078,4.9198,4.9198,3.3736,0.3311,-1.104,73003737.87,-70801966.65,149393686.1,1.0608,0.4383,0.4121,5.7524,0.8726,2.3631,0.5487,-95162767.09,73657178.02,146816813.96,66891879.0923,65691879.0923,322517164.89,52619342.29,1098800000.0,904735565.88,934765475.45,86473691.81,991209257.69,2117427662.22,-218660704.06,0.0078,3.6007,0.1862,-0.7729,0.1868,0.2604,0.2365,0.2322,0.1582,10.7337,89.2663,18.808,0.1582,4.7191,9.0242,5.0648,-1.888,106.8373,-1.3882,5.2921,0.2251,0.23,-7.2399,2.9039,0.0868,2.4668,0.2251,2.9039,59.1333,2.447,2.5937,60.4916,39.5084,37.5022,51.8932,48.1068,96.43,3.57,0.0371,1.447,0.6911,0.927,0.6342,0.8507,1.0332,0.0357,350.2834,0.0868,0.0868,725208777.07,0.2274,5.0909,111.913,0.0612,-1.5302,0.0243,-27.1432,-82.1101,-82.1101,-46.17,-131.7802,-93.7882,-82.1487,-408.47,-46.1754,-83.5749,8.69,-3.4068,8.6828,-35.0646,-35.0646,-18.8083,3.3968,8.6828
38,000928.SZ,20091027,20090930,0.006,0.006,3.6404,3.6404,3.3728,0.3311,-1.1062,56800625.92,-55221830.55,127093573.81,1.0489,0.4928,0.4674,3.9695,0.6208,1.733,0.3956,-52044196.53,60136365.21,,-22980246.1443,77019753.8557,359452854.0,48410928.32,1200000000.0,939660058.24,933369055.76,76317551.08,1015977609.32,2217786559.81,-219283679.91,0.0056,3.5977,0.53,-0.7751,0.4145,0.2126,-0.0812,0.2723,0.1533,12.3407,87.6593,19.4917,0.1533,4.5884,9.526,5.3773,-2.859,105.0534,-0.7894,5.8392,0.1615,,-5.6492,2.3102,0.0607,0.9382,0.2153,3.0803,61.2368,2.5798,2.6629,62.2996,37.7004,35.5481,54.108,45.892,96.9891,3.0109,0.0968,1.5798,0.633,0.8482,0.5805,0.7778,0.9933,0.0939,362.3607,0.0809,0.0607,731912433.0,0.4618,4.7498,106.8028,-0.3876,-3.0009,-0.1477,5.0116,-91.8919,-91.8919,310.34,-124.8505,-81.6192,-92.4344,-299.3282,321.5931,-92.7147,8.6,1.7507,8.5931,-39.3335,-39.3335,-36.6446,-1252.4778,3.8471
39,000928.SZ,20090821,20090630,0.0194,0.0194,2.1889,2.1889,3.3114,0.3311,-1.0924,30379418.28,-24881557.23,104748545.43,1.0608,0.4527,0.4334,2.6321,0.3627,1.0365,0.2354,-24108433.8,43272520.01,79171297.82,129884380.7873,179884380.7873,482804816.31,42706271.15,1150000000.0,835077148.9,917021332.66,99326828.31,934403977.21,2154321653.99,-215364614.23,0.0194,3.5501,0.461,-0.7613,0.6049,0.153,0.4591,0.6359,0.8879,16.9161,83.0839,20.3485,0.8879,4.4814,9.6092,6.2579,-0.245,103.8933,0.5582,6.9882,0.5663,0.56,-2.563,1.6452,0.209,1.8102,1.1326,3.2904,62.523,2.6683,2.7093,64.6358,35.3642,34.2193,53.3811,46.6189,97.4511,2.5489,0.0798,1.6683,0.5994,0.8733,0.5473,0.7974,1.0981,0.0778,434.6869,0.418,0.209,708500775.5,1.0127,3.6619,108.0358,0.4377,-2.6337,0.1637,8.842,19.0184,19.0184,151.91,-73.4503,-31.6197,19.4832,-394.44,151.26,15.8529,7.15,3.8504,7.1564,-40.9942,-40.9942,-41.7341,-58.9897,3.1336
40,000928.SZ,20090418,20090331,0.004,0.004,1.0205,1.0205,3.3063,0.3311,-1.1079,-377480.06,1491943.19,63510667.59,1.0481,0.378,0.3619,1.2833,0.1701,0.4765,0.1099,2451387.59,22452164.05,,94938790.3508,94938790.3508,533608610.22,42312768.87,1100000000.0,857313430.23,909441340.39,78555967.85,935869398.08,2098487749.22,-219748012.15,0.0039,3.5295,0.357,-0.7768,0.3587,0.0794,0.3356,0.3356,0.386,21.9985,78.0015,21.0497,0.386,5.4195,8.5716,7.0585,-0.3522,99.1509,0.8491,7.7768,0.1151,,0.1541,0.8545,0.0424,0.5835,0.4604,3.418,62.6651,2.6785,2.7147,64.0203,35.9797,34.0053,52.4187,47.5813,97.4753,2.5247,0.0619,1.6785,0.5958,0.9077,0.5427,0.8268,1.0608,0.0603,508.942,0.1696,0.0424,720047065.91,0.7183,5.4195,99.1509,0.1151,0.1541,0.0424,35.0203,-60.0,-60.0,564.51,-48.9841,-37.2214,-61.7066,-66.184,564.511,-62.197,6.52,3.6402,6.534,-40.1237,-40.1237,-40.1237,-91.2717,1.2972
41,000928.SZ,20090403,20081231,0.0436,0.0436,7.5765,7.5765,3.0937,0.3311,-1.1118,-10618596.82,22952565.76,497347468.02,1.0378,0.3585,0.3391,9.7491,1.325,3.4858,0.816,60998585.97,140381825.6,209925258.63,85651211.6802,171851211.6802,520865378.37,22361038.5,1100000000.0,958789716.54,847608622.66,61318550.26,1020108266.8,2037248094.98,-220862475.28,0.0436,3.313,0.3459,-0.7807,0.3415,0.4962,0.3028,0.6075,0.5754,23.2038,76.7962,15.3498,0.5754,3.0692,7.7446,4.536,4.5478,97.1541,2.8366,6.5495,1.211,1.23,2.2535,5.3447,0.4696,1.6375,1.211,5.3447,63.6792,2.7532,2.5788,65.1889,34.8111,32.847,53.9944,46.0056,98.6392,1.3608,0.0604,1.7532,0.5704,0.852,0.5158,0.7706,0.884,0.0595,259.3272,0.4696,0.4696,735666956.88,2.377,2.9484,93.655,-0.8902,-0.4956,-0.3259,13.9199,215.942,215.942,151.54,782.8455,817.9993,217.0208,227.68,151.5394,271.9983,-14.79,-3.449,-14.779,20.0794,20.0794,-13.3334,42.6132,-14.779
42,000928.SZ,20081018,20080930,0.074,0.074,6.0007,6.0007,3.215,0.3311,-1.0816,-6835952.77,27703977.48,413262897.23,1.0435,0.4318,0.3641,6.3086,1.037,2.768,0.6371,32713174.43,103501405.21,,69903048.1893,106103048.1893,599044805.89,27304340.17,1050000000.0,992654809.53,892250519.96,71673849.82,1064328659.35,2030082055.77,-212328419.51,0.0738,3.4644,0.13,-0.7505,0.0451,0.3659,0.2471,0.3751,1.2293,24.344,75.656,18.6886,1.2293,3.1009,11.0151,4.5726,3.1859,98.073,1.927,6.0969,2.0067,,2.664,3.8844,0.7832,4.0286,2.6756,5.1792,63.1053,2.7104,2.5622,64.7756,35.2244,33.5883,51.722,48.278,98.3712,1.6288,0.0217,1.7104,0.5847,0.9334,0.5323,0.8498,0.8989,0.0214,246.8649,1.0443,0.7832,728963649.6,1.5243,2.9659,96.9617,1.6651,1.9708,0.6053,-2.4801,346.6667,346.6667,129.55,847.5918,506.4713,375.6242,596.4261,128.4904,400.4416,-10.91,-0.607,-10.8842,33.6057,33.6057,37.9151,139.7366,-8.2603
