,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002662.SZ,20161022,20160930,0.35,0.35,4.568,4.568,2.7886,0.3029,1.7778,3524650.11,260119013.94,1027365939.71,3.838,2.5486,2.2471,4.2175,1.0949,2.2291,0.449,479578644.1,477854685.53,,-308446505.0667,1173553494.9333,812070066.86,33205601.4,3074626408.68,2488325246.69,2788507818.02,2304628161.42,1718326999.43,7545568700.92,1560597217.78,0.3515,5.8733,0.4855,2.0808,-0.3178,0.6371,-0.4113,1.5647,7.9376,29.987,70.013,15.0967,7.9376,3.7827,8.8414,2.4726,0.2047,86.0019,11.3251,13.9477,6.0133,6.07,5.9329,6.2619,3.5636,4.8787,8.0177,8.3492,46.7164,1.8768,1.7406,37.144,62.856,33.2327,40.7474,58.3787,20.7166,79.2834,0.4484,0.8768,1.1238,1.4327,0.7114,0.9069,1.1206,0.0929,176.7397,4.7515,3.4548,1641481817.76,11.4752,3.0975,88.8669,1.4551,1.4328,0.8511,3.0629,-20.4545,-20.4545,-34.2942,-9.4709,-9.1953,-20.7316,-21.08,-34.2846,-23.6857,0.9453,22.1097,0.9463,34.5727,34.5727,46.8246,-49.2529,3.8709
11,002662.SZ,20160818,20160630,0.27,0.26,2.9643,2.9643,2.7886,0.3029,1.693,2551608.84,197458521.84,691337884.95,2.8821,1.7947,1.6053,2.8805,0.7575,1.443,0.3212,345667066.69,332581463.86,444590080.79,39860820.0672,89860820.0672,896624119.48,33003035.61,1637635140.97,1287176284.1,2728832143.87,1781646986.7,1481188129.83,6043183968.3,1496963684.41,0.2667,5.7885,0.4364,1.996,-0.6393,0.4434,0.0531,0.1198,9.2912,31.0964,68.9036,14.5546,9.2912,4.1534,8.5149,1.8862,0.2791,84.4519,13.0561,14.9595,4.5953,4.6,4.5366,4.8046,2.9841,3.878,9.1906,9.6092,36.8182,1.5827,1.5904,39.1273,60.8727,39.1353,27.0989,71.839,36.8729,63.1271,0.3458,0.5827,1.691,2.651,1.0629,1.6663,2.12,0.1275,179.1148,5.9682,2.8894,1607669714.91,13.2273,4.3901,83.1905,3.1674,3.0935,2.0758,17.9251,-12.9032,-16.129,9.2365,-3.489,-2.6969,-14.6841,-15.38,9.2343,-18.5527,-0.5122,1.4734,-0.5122,28.7596,28.7596,25.168,97.1935,4.7498
12,002662.SZ,20160426,20160331,0.08,0.08,1.3364,1.3364,2.7886,0.3029,1.8079,-687195.84,61876887.82,301862426.06,3.41,2.068,1.8575,1.3511,0.3464,0.6445,0.1458,140435862.13,115377114.94,,-170957697.6295,-170957697.6295,775564864.44,33669731.55,1585562698.13,1205940702.88,2916236446.58,1869149554.58,1489527559.33,6068997642.68,1583143245.71,0.0816,5.8989,0.1446,2.1109,-0.6307,0.1538,-0.2279,-0.2279,6.2662,30.1173,69.8827,15.2948,6.2662,3.865,9.5719,1.8579,0.2055,85.9885,9.7446,11.5114,1.3926,1.39,1.4082,1.6782,0.9136,1.2406,5.5704,6.7128,34.817,1.5341,1.5646,38.4505,61.5495,42.3981,26.1256,72.8982,32.3854,67.6146,0.1399,0.5341,1.8474,2.7903,1.2177,1.8392,2.4182,0.0453,194.8723,3.6544,0.89,1736594683.93,9.6534,3.865,85.9885,1.3926,1.4082,0.9136,10.8218,-42.8571,-42.8571,-28.6278,-27.2173,-28.0359,-39.5802,-34.28,-28.6149,-42.1405,1.3853,0.0971,1.3858,33.4232,33.4232,33.4232,-37.9352,4.425
13,002662.SZ,20160227,20151231,0.6,0.6,4.8212,4.8212,2.7886,0.3029,1.7263,4365306.36,449124813.37,1104383477.37,3.7732,2.6254,2.3783,5.1715,1.2207,2.8671,0.6155,575920309.26,592408668.8,764712728.59,19946508.7356,1332510986.8356,832643082.27,34083762.41,1583490255.29,708225302.82,2906097773.17,2309045903.26,1433780950.79,6004836401.45,1521953553.73,0.6047,5.8183,0.7342,2.0293,-0.0953,0.7899,0.0266,1.7767,12.8096,30.5426,69.4574,13.8953,12.8096,4.3564,9.2917,0.2472,0.1275,84.0725,16.2052,16.3835,10.6718,10.77,10.5691,10.0845,7.8846,9.0539,10.6718,10.0845,35.6573,1.5542,1.3824,45.7201,54.2799,42.2917,26.3702,72.67,33.9824,66.0176,0.6613,0.5542,1.781,2.7558,1.1861,1.8352,4.1034,0.2247,189.8729,7.8846,7.7197,1608132349.39,16.3217,5.8942,85.7539,2.81,2.7785,1.96,-0.3295,-14.2857,-14.2857,120.0839,2.9193,4.475,5.3629,7.72,120.088,-0.1571,5.5282,40.8872,5.5286,47.7465,47.7465,18.7547,23.0999,5.5286
14,002662.SZ,20151027,20150930,0.44,0.44,3.3945,3.3945,2.7886,0.2692,1.5989,3011956.95,329584375.15,770302519.33,2.1204,1.3525,1.1838,3.6473,0.9819,2.0392,0.4896,423484476.82,428249407.78,,129647459.084,246339667.984,809122896.06,34290120.67,387935521.9,-30810958.41,2790519974.57,1269643074.92,1175003326.14,4679862319.34,1401059766.1,0.4435,5.6545,0.7389,1.8681,-0.6355,0.571,0.1729,0.3285,13.4221,30.257,69.743,13.0329,13.4221,3.71,9.5077,-0.1848,-0.0307,83.3658,16.8349,16.8214,7.9417,7.96,7.8698,8.2351,6.5709,7.5569,10.5889,10.9801,22.2938,1.2869,1.2417,43.5045,56.4955,50.5229,8.2895,90.6191,92.0316,7.9684,0.489,0.2869,3.4441,10.9318,2.2662,7.1933,,0.45,195.1036,8.7612,6.3957,1564697562.71,17.0062,3.4035,84.6055,2.3413,2.2956,1.9718,31.0657,-2.2222,-2.2222,130.3304,10.2,11.5828,22.7286,28.5,187.9326,-17.5332,2.5574,13.2433,2.5574,64.6398,64.6398,44.9424,-23.2523,48.8218
15,002662.SZ,20150826,20150630,0.31,0.31,2.3022,2.3022,2.7886,0.2692,1.468,1096010.21,233338701.68,528902261.5,4.4007,2.9791,2.6648,2.7321,0.6495,1.6618,0.3574,297368932.4,298213708.93,374484767.33,72706595.2873,-10601195.8127,575778940.9,16310532.9,0.0,-726710174.61,3085119981.3,1958057976.1,1231347801.49,4192124183.87,1302898145.89,0.3126,5.526,0.3995,1.7372,-0.234,0.3976,0.0969,-0.0141,13.9049,30.6319,69.3681,12.8603,13.9049,3.8555,9.2388,-0.2339,-0.0195,82.7776,17.4187,17.2713,5.6629,5.61,5.6365,6.1732,4.9699,5.6021,11.3258,12.3464,12.3759,1.1412,1.1669,52.9625,47.0375,64.4854,0.0,98.8641,97.2453,2.7547,0.5204,0.1412,6.9998,,5.2106,,,0.5061,181.6614,9.9398,4.8529,1160935966.6,17.5035,2.941,83.0675,3.1776,3.3214,2.7894,15.1424,14.8148,14.8148,211.1371,26.7909,27.8539,42.7059,50.82,288.9421,-5.5552,0.2267,-1.9096,0.2275,75.9871,75.9871,74.3287,24.1252,51.0999
16,002662.SZ,20150423,20150331,0.14,0.14,1.0016,1.0016,2.7886,0.2692,1.5905,7123784.5,94150498.1,241073169.11,4.5392,3.2402,2.7995,1.3014,0.2672,0.7678,0.1527,132204625.4,129401566.81,,-1907985.8743,-11411248.0943,596829864.83,15871464.98,63500000.0,-903436469.41,3187281849.95,2214950528.44,1277014059.03,4351013479.68,1394737716.6,0.135,5.6489,0.2026,1.8597,0.0954,0.1725,-0.0025,-0.0152,13.8622,32.0913,67.9087,14.1789,13.8622,5.0428,9.8081,-0.672,-0.3334,82.4011,17.8635,17.2257,2.4194,2.39,2.2492,2.6298,2.1163,2.3263,9.6776,10.5192,13.6229,1.1577,1.1755,57.2309,42.7691,64.2116,1.4594,97.373,92.5508,7.4492,0.2428,0.1577,6.2655,66.7199,4.7135,50.1934,,0.2247,204.5761,8.4652,2.0582,1044853648.78,17.8977,5.0428,82.4011,2.4194,2.2492,2.1163,20.2266,27.2727,27.2727,263.0824,45.6813,46.8632,53.4842,58.66,353.5673,1.4578,2.4558,1.7707,2.4573,78.1882,78.1882,78.1882,-25.6203,51.2788
17,002662.SZ,20150331,20141231,0.7,0.7,3.2631,3.2631,2.7886,0.2692,1.4555,13451312.96,416956598.76,866798468.14,4.325,3.2024,2.8903,5.3253,0.9701,3.2239,0.6184,576711554.22,540464482.02,645521398.38,-354249195.616,-423986195.616,595367802.66,16441477.1,82500000.0,-825366483.07,3083066019.8,2139229711.19,1279363228.12,4265541823.82,1293463434.0,0.5739,5.5135,0.3336,1.7246,-0.4956,0.7206,-0.4723,-0.5653,17.5007,35.4178,64.5822,11.1529,17.5007,4.9632,7.2549,-1.0653,-0.0091,76.4353,23.2635,22.0836,12.5306,14.64,12.139,13.6572,10.823,11.5665,12.5306,13.6572,14.2354,1.166,1.1521,57.0514,42.9486,63.2119,1.9341,96.942,92.663,7.337,0.3889,0.166,5.9557,50.1224,4.4405,37.3705,,0.3603,196.6156,10.823,10.8761,1016039383.22,23.0818,4.7569,79.1391,4.5644,4.5952,3.4953,6.4066,32.0755,32.0755,-24.2679,23.833,22.6075,35.762,43.21,-5.3463,-10.2184,20.9711,60.5778,51.2137,36.0256,36.0256,84.434,18.9164,51.2137
18,002662.SZ,20141029,20140930,0.45,0.45,2.5772,2.5772,1.8592,0.2749,1.6152,14524479.06,256477084.51,547972782.72,5.9943,4.6743,4.2107,4.9889,0.6819,2.4426,0.4862,388748141.25,366000927.5,,111475212.4115,111475212.4115,379089704.87,,0.0,-1123602911.77,2568733369.51,1893271233.4,769668321.63,2944237815.43,1134057085.85,0.4517,4.7494,0.3208,1.8901,-0.239,0.61,0.1858,0.1858,18.4298,35.4371,64.5629,9.5497,18.4298,5.0835,5.8897,-1.4235,0.0094,74.8598,25.1516,23.6691,9.706,9.74,9.1858,11.5082,8.9608,9.3268,12.9413,15.3443,11.4069,1.1288,1.139,68.3761,31.6239,77.294,0.0,96.7862,100.0,,0.5077,0.1288,7.517,,6.7761,,,0.5077,177.3009,11.9477,8.5211,745155370.43,25.0926,4.9154,73.2993,3.8167,3.6393,3.4273,20.4199,15.3846,15.3846,18.1584,16.7393,16.3284,14.9933,8.78,18.1601,6.9844,4.2061,9.4144,4.2056,17.9816,17.9816,17.602,4.5634,7.4861
19,002662.SZ,20140826,20140630,0.27,0.27,1.6352,1.6352,1.8592,0.2749,1.4373,9565298.8,154712887.6,341824326.49,5.6738,4.4544,4.083,3.1708,0.4406,1.5708,0.3137,237834047.0,221855497.01,268748168.74,168701859.6158,168701859.6158,386126176.93,,0.0,-1079251901.2,2460615306.62,1804683547.72,725431646.52,2832140358.92,1027333708.68,0.2738,4.5715,0.1284,1.7122,-0.313,0.3698,0.2812,0.2812,17.6213,34.8403,65.1597,9.8189,17.6213,5.1803,6.0264,-1.3878,0.0293,75.7588,24.1774,22.6126,5.9983,6.17,5.649,7.093,5.5273,5.7415,11.9966,14.186,11.998,1.1363,1.1421,68.0742,31.9258,76.4578,0.0,96.8488,100.0,,0.1995,0.1363,7.1036,,6.3726,,,0.1995,180.8546,11.0546,5.2522,721051676.99,24.093,5.1099,74.1114,3.5463,3.4408,3.2866,7.7818,8.0,8.0,279.8817,10.0556,9.8814,9.0443,2.46,280.0877,2.098,0.3028,5.9555,0.303,18.2014,18.2014,22.0137,57.5172,6.8036
20,002662.SZ,20140425,20140331,0.11,0.11,0.7026,0.7026,1.8592,0.2749,1.5335,6642206.66,59341302.48,138359994.79,11.1447,8.9258,7.9257,1.6119,0.1836,0.7842,0.1374,92978746.72,84299041.75,,-37522968.8927,-37522968.8927,208992144.01,,0.0,-1270011593.64,2599537734.61,2120156635.19,850145041.55,2889239711.05,1085039031.42,0.11,4.6677,0.0558,1.8084,0.005,0.1405,-0.0625,-0.0625,16.3871,32.8192,67.1808,10.0128,16.3871,5.2738,6.4583,-1.7193,0.029,77.9453,21.8495,19.9958,2.3841,2.38,2.1441,2.7479,2.2519,2.2284,9.5364,10.9916,6.7455,1.0723,1.1085,75.1767,24.8233,83.9039,0.0,96.932,100.0,,0.1603,0.0723,13.4005,,12.4384,,,0.1603,194.745,9.0076,2.1508,551876845.34,21.7152,5.2738,77.9453,2.3841,2.1441,2.2519,7.9462,0.0,0.0,317.9688,-5.0522,-5.4215,-2.698,-12.75,318.0984,-8.4397,2.4135,2.0036,2.4131,13.495,13.495,13.495,-27.2449,6.2709
21,002662.SZ,20140327,20131231,0.53,0.53,2.9986,2.9986,1.8592,0.2749,1.4235,25886583.89,291144564.24,609028443.87,10.4183,8.5283,7.6316,7.8043,0.8046,3.725,0.6121,455243877.25,425644275.69,493774648.15,-235066154.0793,-235066154.0793,217228490.78,,0.0,-1267022842.82,2531288595.18,2045920247.34,778897404.52,2820147852.92,1019055522.28,0.5284,4.5577,0.4405,1.6984,-0.3704,0.7094,-0.3918,-0.3918,18.6401,33.8502,66.1498,7.7297,18.6401,4.5955,5.1648,-2.0306,0.0308,74.6972,25.554,23.6576,11.9586,12.07,10.9822,14.48,11.4089,11.3842,11.9586,14.48,7.1518,1.077,1.1088,74.51,25.49,83.338,0.0,96.9668,100.0,,1.2167,0.077,12.5886,,11.6527,,,1.2167,163.1027,11.4089,10.7851,553897143.79,25.6079,5.0033,74.0809,3.0214,2.0561,2.9047,20.7629,-17.1875,-17.1875,-36.4083,-13.8603,-13.9298,-14.7509,-16.87,-36.4036,-19.9595,6.5082,6.8857,6.5074,8.3852,8.3852,6.872,7.6402,6.5074
