,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002476.SZ,20161021,20160930,0.031,0.031,1.1057,1.1057,0.3353,0.0747,0.2776,6934763.46,12045040.12,115946578.48,2.9987,2.5323,1.9864,1.6531,0.8795,1.9429,0.437,3573120.41,11871491.49,,-134916869.3115,-74879718.2315,193582021.19,145811590.63,128857151.08,-25427651.89,975158320.34,531212654.74,449127851.77,1209918837.65,215611174.42,0.031,1.6659,0.105,0.3523,0.0861,0.0194,-0.2205,-0.1224,0.0832,17.1342,82.8658,15.3611,0.0832,7.6125,7.2966,0.452,0.2087,99.472,0.7853,1.7543,1.865,1.86,1.1835,0.7666,0.0363,0.0634,2.4867,1.0221,30.2231,1.4331,1.5216,51.4418,48.5582,62.9414,10.6501,84.2641,56.7606,43.2394,0.2419,0.4331,2.1773,7.9121,2.0826,7.5677,,0.1373,218.4349,0.0484,1.2256,428528197.13,1.3023,6.6211,103.3368,0.3563,0.0413,-0.5957,-1.5291,-32.4619,-32.4619,-43.0277,-80.3111,-67.8813,-32.5064,-53.45,-42.992,-32.4845,0.3554,0.0938,0.3577,38.9805,38.9805,29.384,-9235.2409,-0.0323
11,002476.SZ,20160819,20160630,0.0251,0.0251,0.7261,0.7261,0.3353,0.0747,0.2717,3726468.39,11623973.3,83635102.24,2.7844,2.1763,1.8019,1.1778,0.5795,1.2605,0.2857,11325507.34,18539942.36,59804319.56,2827335.702,57073543.502,204456502.05,141901332.97,123066207.8,-55541021.71,998969007.72,507417009.26,408709779.75,1216125322.95,211981812.53,0.0251,1.663,0.1108,0.3464,0.1351,0.0303,0.0046,0.0933,2.2124,18.8213,81.1787,15.5869,2.2124,8.1309,7.1312,0.3248,0.3178,97.4513,3.1194,4.1722,1.5096,1.5,1.1432,1.1921,0.6321,1.0408,3.0192,2.3842,30.0435,1.4295,1.5294,50.6741,49.3259,63.9347,10.1195,83.688,60.5756,39.4244,0.2386,0.4295,2.1681,8.2699,2.1281,8.1173,,0.1445,222.1567,1.2642,0.9871,460495447.4,3.2857,13.3099,101.7907,-0.1587,-0.4949,0.0319,27.6201,-19.5513,-19.5513,319.697,-34.9813,-32.6236,-19.6908,-32.83,320.4437,-20.0375,0.1807,0.9447,0.1829,44.5876,44.5876,34.047,-100.6562,0.4337
12,002476.SZ,20160428,20160331,0.0277,0.0277,0.387,0.387,0.3353,0.0747,0.3045,273525.02,16707338.15,44849500.48,2.3592,1.9041,1.7094,0.5267,0.3009,0.6612,0.1492,15041734.59,16885195.6,,-33000368.2712,-3000368.2712,240867337.49,139274658.04,112000000.0,-48113427.38,988864338.54,479607917.27,431494489.89,1247725099.9,232070825.51,0.0277,1.6935,0.0172,0.3792,0.1131,0.0276,-0.0539,-0.0049,3.9364,18.9369,81.0631,12.0685,3.9364,3.5928,7.2456,1.2301,,93.6489,5.8915,7.1295,1.6548,1.66,1.6281,1.0634,0.5871,0.9271,6.6192,4.2536,30.2323,1.4333,1.5474,51.139,48.861,60.746,8.9763,83.0653,71.7003,28.2997,0.0298,0.4333,2.1059,9.2538,2.0093,8.8291,,0.0214,233.1117,2.3484,1.0694,430461455.39,5.8994,3.5928,93.6489,1.6548,1.6281,0.5871,4.4412,45.7895,45.7895,-78.7654,5.9406,5.6783,46.0918,50.31,-78.7944,44.2565,2.0181,5.1688,2.0212,55.2873,55.2873,55.2873,129.5093,1.2722
13,002476.SZ,20160428,20151231,0.0394,0.0394,1.2118,1.2118,0.3353,0.0747,0.2766,15016945.82,9121485.03,129968595.02,2.341,2.0099,1.8087,1.7292,0.94,2.0492,0.5091,-20724922.9,7156500.17,52093083.07,-196512358.6223,-174712358.6223,234917817.57,130261030.68,82000000.0,-9088429.88,967723976.67,424996746.33,415908316.45,1182682356.05,214991370.84,0.0394,1.66,0.1996,0.3513,-0.211,0.0117,-0.3211,-0.2855,-1.332,17.5243,82.4757,13.2304,-1.332,4.2101,9.0807,-0.0604,6.6467,102.7944,-2.7362,0.9649,2.3735,2.37,0.8969,0.4912,-0.6781,-1.7626,2.3735,0.4912,28.8901,1.4063,1.4325,47.9316,52.0684,62.5201,6.9334,85.8974,70.8705,29.1295,0.3855,0.4063,2.2718,12.3889,2.1641,11.8015,,0.2732,258.3553,-0.6781,1.6569,445845425.35,0.4547,7.1543,119.4075,-0.3913,-1.646,-1.9807,3.6957,-49.6807,-49.6807,214.7786,-134.2881,-94.3695,-49.6169,-71.78,214.8014,-49.5081,-0.2104,13.3259,-0.2155,11.0904,11.0904,7.2781,-933.6373,-0.2155
14,002476.SZ,20151023,20150930,0.0459,0.0459,0.7956,0.7956,0.3353,0.0646,0.2932,2245060.53,25875822.92,88262988.8,3.4803,3.0207,2.597,1.2266,0.641,1.3661,0.3484,28714634.28,30343783.83,,-159383525.0045,-169570725.0045,146827391.3,103583372.41,49474600.0,-34778007.47,975007343.51,486889202.21,452111194.74,1178815747.93,218973823.44,0.0459,1.6664,0.1843,0.3578,-0.2024,0.0496,-0.2604,-0.2771,4.0265,18.1275,81.8725,10.8291,4.0265,2.6697,7.5626,0.5968,0.3006,94.1026,5.5435,6.232,2.7597,2.74,2.5394,2.1712,1.4028,1.826,3.6796,2.8949,20.9824,1.2655,1.3715,47.8015,52.1985,68.2192,4.197,86.5154,65.459,34.541,0.5744,0.2655,3.4008,20.6138,3.2513,19.7072,,0.376,272.8633,1.8704,2.0122,402476219.89,5.6352,3.139,96.3995,0.886,0.843,0.1392,53.8124,-27.9435,-27.9435,422.2028,-43.2747,-42.9485,-27.8343,-27.8,422.2147,-28.4209,0.1743,4.6401,0.1738,13.195,13.195,43.0521,-30.3933,0.8195
15,002476.SZ,20150811,20150630,0.0312,0.0312,0.5022,0.5022,0.3353,0.0646,0.2785,1808602.53,17305569.19,60868653.63,3.1241,2.7101,2.324,0.7499,0.3993,0.8516,0.2172,22249281.87,24304205.54,49472900.84,-147397337.7282,-127398637.7282,145289122.21,107000699.5,79846400.0,13282990.44,967832037.39,478217431.87,491500422.31,1212088207.13,209967111.71,0.0312,1.6558,0.0264,0.3431,-0.2501,0.0397,-0.2408,-0.2082,5.724,19.8055,80.1945,11.1589,5.724,2.3955,7.9086,0.8549,0.4893,92.7605,6.9369,7.9081,1.8818,1.86,1.7038,1.7175,1.2431,1.6387,3.7636,3.435,22.681,1.2933,1.3932,48.0308,51.9692,66.0917,6.5875,83.6042,67.7841,32.2159,0.0717,0.2933,3.051,12.6913,2.914,12.1212,72.8625,0.0486,298.003,2.4862,1.3507,401031442.13,7.0509,2.2844,94.0311,0.7356,0.6079,0.4739,-21.6173,-38.0952,-38.0952,115.0171,-43.6585,-43.4918,-37.9885,-38.85,114.9936,-38.2341,-0.4629,7.2137,-0.4647,0.8914,0.8914,-10.8609,-38.1307,0.3975
16,002476.SZ,20150424,20150331,0.019,0.019,0.2492,0.2492,0.3353,0.0646,0.297,508290.54,11115133.21,30418229.96,3.7978,3.3866,3.1325,0.39,0.1807,0.421,0.1115,13008372.88,13943018.09,,22816419.8954,33116419.8954,154366330.44,3278215.3,70000000.0,-186772078.81,977520425.55,627722892.27,440950813.46,1211854089.45,221279607.99,0.019,1.6722,0.081,0.3616,0.0836,0.0228,0.0373,0.0541,7.132,19.9444,80.0556,10.8902,7.132,2.5083,7.9087,0.4733,,91.4708,8.6357,9.1421,1.1387,1.14,1.0889,1.0195,0.7953,0.9528,4.5548,4.078,16.6225,1.1994,1.3399,62.2191,37.7809,71.378,5.7763,84.4496,98.5599,1.4401,0.2211,0.1994,4.4956,14.6201,4.2941,13.9646,,0.2179,288.92,3.1812,0.8499,398563773.41,8.6688,2.5083,91.4708,1.1387,1.0889,0.7953,32.5229,-10.3774,-10.3774,168.47,-14.2127,-13.8845,-10.221,-6.9,168.5028,-11.4121,0.523,0.2672,0.5224,16.4803,16.4803,16.4803,13.5412,1.3446
17,002476.SZ,20150410,20141231,0.0783,0.0783,1.0909,1.0909,0.3353,0.0646,0.2773,15589056.77,32320733.82,128268552.59,3.686,3.3971,3.1069,2.1911,0.8825,1.9209,0.5374,55775383.97,59830614.58,102159282.63,-37083419.0218,23116580.9782,166605389.34,3278215.3,60200000.0,-145435193.81,971486844.06,609201688.9,463766495.09,1195965695.53,209212939.99,0.0783,1.6635,-0.1739,0.3419,0.0524,0.0978,-0.0606,0.0378,7.2396,19.2132,80.7868,10.7128,7.2396,2.602,8.1206,-0.0098,-0.535,91.6455,8.8649,8.962,4.7554,4.75,3.2081,4.816,3.8904,4.3915,4.7554,4.816,16.8455,1.2026,1.2331,61.2079,38.7921,71.1269,5.0336,85.1268,98.5752,1.4248,-0.4692,0.2026,4.4249,16.9118,4.2223,16.1377,,-0.4626,216.3904,3.8904,3.8564,409834878.05,8.9715,2.0152,96.2225,0.8812,-0.3465,0.6881,-30.0807,2.086,2.086,-248.0,7.3097,6.3241,2.083,-23.63,-247.9767,-0.0434,2.1241,22.0779,2.1273,-2.5367,-2.5367,13.5639,19.0584,2.1273
18,002476.SZ,20141021,20140930,0.0637,0.0637,0.7029,0.7029,0.3353,0.0568,0.2704,3129611.61,35837495.67,88371446.52,4.3426,3.7458,3.2884,1.6191,0.6021,1.2517,0.3613,46805164.16,47850276.44,,-55865437.3471,-12676580.0071,129430675.01,900000.0,43700000.0,-143664414.73,966659880.03,578708185.68,435043770.95,1131633198.33,200281560.21,0.0637,1.6529,-0.0572,0.3273,0.0187,0.0782,-0.0913,-0.0207,9.1344,20.5446,79.4554,10.3867,9.1344,2.926,7.5172,-0.0564,-1.2554,89.1187,11.0621,11.1242,3.8803,3.86,3.5687,4.0197,3.3007,3.663,5.1737,5.3596,13.7905,1.16,1.1854,59.5769,40.4231,76.5996,3.8617,89.3901,99.4828,0.5172,-0.2021,0.16,5.8126,23.148,5.5545,22.1204,,-0.2011,243.3377,4.4009,3.2734,383816151.43,11.1807,5.1532,92.1977,0.8059,0.7459,0.6366,57.8477,-4.0663,-4.0663,-542.6966,3.9854,1.7404,-4.0471,-4.42,-539.1022,-6.0399,1.4734,12.7928,1.4733,-9.6113,-9.6113,-11.3772,-56.6719,2.1209
19,002476.SZ,20140804,20140630,0.0504,0.0504,0.4977,0.4977,0.3353,0.0568,0.2571,2522691.34,28300920.9,60651591.03,4.0262,3.6125,3.3673,1.0806,0.4341,0.8858,0.2597,37011198.62,37650222.64,60372567.04,2066263.928,54066263.928,131447980.95,900000.0,49000000.0,-135805332.14,963888087.55,546068602.86,410263270.72,1094576406.32,192126761.64,0.0504,1.6493,-0.1758,0.3139,0.0152,0.0615,0.0034,0.0883,10.298,19.9108,80.0892,8.8908,10.298,2.0082,7.1243,-0.2417,-1.7728,87.8499,12.422,12.3598,3.0728,3.04,2.8213,3.2101,2.6746,2.9368,6.1456,6.4202,14.7807,1.1734,1.1692,59.2145,40.7855,78.5613,4.4766,92.2132,99.5037,0.4963,-0.5964,0.1734,5.5658,20.5989,5.3151,19.6712,,-0.5934,227.5146,5.3492,2.628,382087785.95,12.589,2.0159,87.4867,1.7707,1.6207,1.5676,-20.2683,4.1322,4.1322,-467.0968,15.6559,12.0604,3.9677,2.4,-466.9297,0.9035,1.2524,9.661,1.2503,-8.8629,-8.8629,21.9356,46.467,3.0368
20,002476.SZ,20140418,20140331,0.0212,0.0212,0.2139,0.2139,0.3353,0.0568,0.2579,1008314.85,11938384.87,27902475.58,6.5216,5.6089,4.5169,0.4808,0.1948,0.3981,0.1167,15277901.66,14973650.54,,-50157366.2648,-50157366.2648,102309884.58,1200000.0,0.0,-132653090.47,991101025.32,564914964.94,432261874.47,1021779393.29,192609849.12,0.0212,1.65,-0.1183,0.3147,-0.0668,0.0245,-0.082,-0.082,9.8773,21.31,78.69,8.8491,9.8773,1.998,7.1407,-0.2896,,88.3318,11.7254,11.4358,1.2903,1.29,1.1898,1.3345,1.1526,1.246,5.1612,5.338,9.1985,1.1013,1.1183,59.2936,40.7064,88.0752,0.0,98.8303,98.8407,1.1593,-0.7077,0.1013,9.7559,,9.5749,,,-0.6995,267.5165,4.6104,1.1538,347838234.8,11.7254,1.998,88.3318,1.2903,1.1898,1.1526,-55.301,-13.8211,-13.8211,16.8658,-13.1674,-13.6727,-13.9548,-19.21,-41.381,-16.2412,1.2954,0.577,1.2987,-31.7344,-31.7344,-31.7344,63.4624,2.7297
