,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002158.SZ,20161025,20160930,0.243,0.243,1.3313,1.3313,1.3799,0.2181,1.0032,10163362.42,118721668.42,256188687.02,4.1963,3.7747,2.7463,4.5486,0.3907,1.9836,0.303,135292646.93,137080568.07,,100678030.2666,21785713.4766,302078006.68,22978014.98,125897171.95,-805629194.23,1819838803.81,1367943095.2,562313900.97,2057104882.08,647757302.28,0.243,3.602,0.343,1.2213,-0.0329,0.2585,0.1898,0.0411,17.9434,36.2821,63.7179,16.6738,17.9434,5.6914,12.2547,-1.2723,0.0971,80.8395,20.5709,19.4137,6.8729,6.89,6.331,5.8818,5.4363,5.8223,9.1639,7.8424,18.9304,1.2335,1.2428,75.3903,24.6097,76.3945,6.1201,92.8712,94.9046,5.0954,0.4251,0.2335,4.2365,15.1747,4.0355,14.455,,0.4034,154.4092,7.2484,5.5301,461519878.08,20.686,5.1786,80.6113,2.5479,2.4393,1.9632,42.2632,-1.699,-1.699,-0.2617,3.0661,0.8327,1.5654,5.11,79.5402,-3.7694,-42.32,4.5259,3.826,6.1609,6.1609,9.6476,-9.5205,5.5438
11,002158.SZ,20160823,20160630,0.1524,0.1524,0.8227,0.8227,1.3799,0.2181,0.9126,8114429.51,72706312.56,158657211.71,4.1828,3.7973,2.7937,2.9892,0.2445,1.4537,0.19,82992351.93,82159491.99,106171503.71,74347486.5895,39202975.1095,258898404.1,21543195.37,164772390.59,-724140101.57,1772404255.59,1332648283.91,603534782.34,2033376408.8,599693013.51,0.1524,3.5113,0.1281,1.1307,-0.1132,0.1549,0.1402,0.0739,18.472,36.3597,63.6403,16.8066,18.472,6.0084,12.4551,-1.657,0.1181,80.9805,20.5076,18.8286,4.3659,4.34,3.9275,3.5777,3.51,3.5689,8.7318,7.1554,19.2415,1.2383,1.2405,75.6907,24.3093,76.6008,8.1034,91.5885,94.0441,5.9559,0.1622,0.2383,4.183,11.3025,3.981,10.7567,,0.1526,156.716,7.02,3.5194,437896923.52,20.9443,5.2797,78.4359,3.0452,2.8055,2.474,14.4366,-0.5222,-0.5222,-46.736,5.275,4.7951,4.5551,4.97,-4.1336,-1.2102,-43.7724,1.5271,1.2109,4.1143,4.1143,8.4017,121.285,5.8359
12,002158.SZ,20160427,20160331,0.0817,0.0817,0.5639,0.5639,3.2838,0.3926,1.6501,3647729.03,20435185.63,57837943.33,4.8537,4.4329,3.2267,1.1823,0.0927,0.5994,0.0733,24726124.35,23395878.81,,-12099621.6844,-31824319.8344,202300172.77,22203896.23,166833129.16,-763740862.87,1790766190.11,1403846486.55,635259723.68,2030873689.0,601886421.9,0.0817,6.3262,0.0981,2.0427,-0.0624,0.0794,-0.0411,-0.108,14.4942,34.8096,65.1904,18.7192,14.4942,7.1935,14.4933,-2.9676,0.8973,85.1186,16.763,14.0808,1.3003,1.3,1.1034,1.0319,1.0622,0.9803,5.2012,4.1276,17.3513,1.2099,1.2242,78.3964,21.6036,79.3998,8.2148,91.7852,93.0879,6.9121,0.0794,0.2099,4.7633,11.1731,4.576,10.7339,,0.0739,196.4437,4.2488,1.0622,379311756.28,17.0483,7.1935,85.1186,1.3003,1.1034,1.0622,17.4026,-14.4503,-14.4503,246.6431,-12.86,-12.6008,-14.4007,-17.31,287.8776,-54.3042,1.3035,-1.0372,1.3035,-2.1774,-2.1774,-2.1774,-19.5238,87.3241
13,002158.SZ,20160401,20151231,0.5561,0.5561,3.0173,3.0173,3.2838,0.3926,1.5683,19020457.34,137692451.5,314127870.91,4.4111,4.0804,3.0253,6.0434,0.656,3.4082,0.5019,159305169.81,171196573.92,216050383.46,23140668.4791,107459186.2491,229760964.59,21883664.99,187315319.36,-762146487.11,1768050962.11,1406083003.52,639066316.41,2027371287.84,577803507.24,0.5319,6.2448,0.6654,1.9609,2.8009,0.581,0.0785,0.3647,17.6265,35.332,64.668,16.8708,17.6265,5.4359,11.4741,-0.0392,0.1111,82.0819,19.7442,19.2556,11.1657,10.78,9.8105,9.6638,8.8462,9.6366,11.1657,9.6638,19.2609,1.2386,1.2622,79.784,20.216,77.5796,9.2393,90.7607,93.9052,6.0948,0.4757,0.2386,4.1919,9.8233,4.0278,9.4389,,0.4467,147.3825,8.8462,8.8462,373007678.76,20.2992,5.7745,86.2987,1.6336,1.3559,1.3114,42.3039,-19.9626,-19.9626,-16.7522,-15.9119,-14.6622,-14.5269,-18.78,-7.0337,-55.0823,70.4088,80.297,90.2883,-10.1706,-10.1706,1.1072,-38.1179,90.2883
14,002158.SZ,20151024,20150930,0.4572,0.4572,2.2573,2.2573,3.2833,0.3426,1.5171,13952857.51,112945691.25,235731638.93,4.2528,3.8929,2.8552,4.2591,0.4888,2.6842,0.3766,128620787.27,145622141.27,,-84627680.361,18090011.479,233606474.83,18641421.72,205680967.51,-692774272.52,1735832301.07,1399057587.08,697107514.56,2015788826.86,547989147.16,0.4307,6.1431,0.3439,1.8598,2.6236,0.4942,-0.2872,0.0614,19.0789,35.4418,64.5582,16.4911,19.0789,5.3219,11.0544,0.1148,-0.8182,80.6621,21.1886,21.894,9.139,9.49,8.1341,8.2457,7.1855,8.3007,12.1853,10.9943,20.1905,1.253,1.2719,80.6499,19.3501,76.5346,10.2035,89.7965,93.9254,6.0746,0.2356,0.253,3.9528,8.8006,3.7906,8.4394,,0.2213,157.3885,9.5807,7.1855,353879629.51,21.7791,5.2327,79.2345,2.7788,2.4473,2.2387,12.3886,-18.8642,-18.8642,-31.9683,-16.5423,-15.3171,-14.6529,-18.38,-24.0365,-56.0375,67.6336,79.4285,87.1913,-13.4222,-13.4222,-16.7084,5.4472,94.1361
15,002158.SZ,20150822,20150630,0.2874,0.2874,1.4224,1.4224,3.2833,0.3426,1.3488,8036034.66,69263642.75,144435679.84,4.5229,4.1165,3.3128,2.6332,0.3187,1.752,0.2446,77535150.97,86706434.88,109093655.66,80238429.1087,165489423.4887,208682116.32,19129908.79,175613145.72,-819623038.59,1689792831.84,1353815746.96,534192708.37,1935259932.22,498390275.81,0.2623,5.9719,0.2405,1.6914,2.9572,0.2943,0.2723,0.5616,18.4437,34.4624,65.5376,16.6885,18.4437,5.3742,11.6531,-0.3388,-1.1246,81.5001,20.2816,20.6882,5.67,6.98,5.0805,5.06,4.5111,5.1353,11.34,10.12,18.6506,1.2293,1.2569,80.3538,19.6462,78.12,9.0744,90.9256,95.2581,4.7419,0.1844,0.2293,4.3618,10.02,4.1886,9.6222,,0.1756,166.767,9.0222,4.5111,343874956.59,20.8082,4.7427,79.9736,3.5695,3.2345,2.8534,25.4343,-11.6236,-11.6236,-22.8672,-13.8986,-10.505,-9.9144,-14.91,-13.8928,-55.4794,62.9619,71.1245,81.9729,-11.3697,-11.3697,-13.9732,65.9396,102.3461
16,002158.SZ,20150424,20150331,0.1066,0.1066,0.6437,0.6437,0.6713,0.3826,1.7198,3422069.08,24712406.58,58178306.69,3.0673,2.48,1.311,1.2347,0.1922,0.7039,0.1334,27617786.55,32727058.39,,53314.5796,9170600.0796,185155085.79,2481637.61,100256363.2,-28810066.96,927855421.71,590032643.43,561222576.47,1095344848.75,554773132.06,0.1066,3.7711,0.0283,2.1024,0.0203,0.124,0.0002,0.0348,16.564,34.2521,65.7479,19.3046,16.564,6.3008,12.8175,0.1863,-1.6485,83.7402,18.818,19.2678,2.8678,2.87,2.519,2.5698,2.2092,2.6388,11.4712,10.2792,22.4394,1.2893,1.2981,68.2351,31.7649,72.3202,9.1529,90.8471,99.138,0.862,0.0261,0.2893,3.4565,9.9254,3.2229,9.2548,,0.0259,198.5379,8.8368,2.2092,327166386.56,19.0815,6.3008,83.7402,2.8678,2.519,2.2092,4.3889,-3.5294,-3.5294,-76.7652,-7.1534,-5.8371,-3.4736,-7.16,-74.4819,-12.9964,2.9062,1.499,2.9065,-7.2506,-7.2506,-7.2506,-19.878,10.9453
17,002158.SZ,20150327,20141231,0.6948,0.6948,3.7509,3.7509,0.6713,0.3826,1.6132,13809686.79,169537865.95,346204196.04,3.0325,2.5425,1.3735,7.6754,1.1698,3.8605,0.8212,196804434.96,211479670.97,258406595.32,16731326.6918,31643594.9118,203314166.52,2838486.73,90898285.89,-32743515.72,897175406.32,597989455.39,565245939.67,1057881406.2,526638656.4,0.6948,3.6646,0.7993,1.9958,-0.1374,0.8015,0.0634,0.1199,18.5249,34.9794,65.0206,13.9633,18.5249,4.7507,9.1556,0.0569,0.7602,80.1155,21.0922,21.3672,19.9866,20.29,18.4813,17.546,15.212,18.3326,19.9866,17.546,23.5002,1.3072,1.3139,70.5837,29.4163,70.9772,8.5925,91.4075,99.0444,0.9556,0.7168,0.3072,3.2553,10.6381,3.0203,9.8701,,0.71,124.4927,15.212,15.212,290267310.75,21.3676,5.3546,83.4008,3.6499,3.2813,2.7664,34.9942,22.8647,22.8647,-9.4278,22.7077,21.1729,22.8802,22.95,-0.3725,10.266,1.3076,10.2483,11.4398,16.5054,16.5054,-2.9371,-43.125,11.4398
18,002158.SZ,20141031,20140930,0.5635,0.5635,2.9114,2.9114,0.6713,0.315,1.5495,10309078.64,138376163.98,264560643.4,3.0102,2.5113,1.3447,5.055,0.8983,2.9471,0.6433,160037326.96,171598340.46,,-90330703.9961,-86691591.0961,226219184.89,4837107.18,78504018.93,21967741.97,862614806.05,608026303.7,627744630.16,1010895382.99,491976346.28,0.5635,3.5335,0.5055,1.8645,-0.4075,0.6503,-0.3423,-0.3285,19.354,34.4373,65.5627,12.7959,19.354,4.5766,8.1492,0.0701,0.4332,79.1683,21.9808,22.3366,16.5196,16.61,15.3742,14.3688,12.4502,15.2726,22.0261,19.1584,24.9253,1.332,1.3269,73.312,26.688,69.4564,7.7658,92.2342,97.7108,2.2892,0.441,0.332,3.012,11.877,2.7866,10.9882,39.2673,0.4309,129.5654,16.6003,12.4502,258076445.78,22.2665,4.6692,77.3777,6.9787,6.3236,5.2296,17.3037,32.277,32.277,-18.2568,30.7541,28.4755,32.2861,33.51,-10.0783,17.9134,-2.3166,8.3223,7.4533,23.6464,23.6464,26.9361,9.0883,12.1892
19,002158.SZ,20140823,20140630,0.3252,0.3252,1.7921,1.7921,0.6713,0.315,1.3112,4407240.38,81399651.75,161361282.05,2.8593,2.3078,1.4293,3.3078,0.5827,1.7846,0.4095,93219522.55,97174156.04,120596881.33,21860470.5084,18781694.3484,215948352.98,5301039.41,71868603.53,-35552250.11,800058574.72,535142833.67,499590583.56,941490971.43,429097995.79,0.3252,3.2956,0.3118,1.6262,-0.2034,0.3683,0.0828,0.0712,18.1457,34.1234,65.8766,12.7833,18.1457,4.5188,8.2064,0.0581,1.2726,80.2867,20.8772,20.5496,9.878,9.72,9.3706,8.416,7.4315,9.0845,19.756,16.832,25.2092,1.3371,1.3292,70.7776,29.2224,68.808,7.6335,92.3665,98.1915,1.8085,0.2859,0.3371,2.9668,12.1002,2.7295,11.1322,,0.2807,138.7654,14.863,7.4315,266400079.63,20.6072,3.9199,78.8144,6.4148,6.2022,4.8644,18.316,41.2071,41.2071,-21.3222,41.1526,34.7122,41.1786,47.54,-13.4478,26.5527,-8.8934,1.4135,0.2195,21.6768,21.6768,18.5509,86.7734,11.5572
20,002158.SZ,20140426,20140331,0.1215,0.1215,0.7634,0.7634,0.8384,0.3465,1.5561,2529744.49,26617182.57,61043605.56,3.1994,2.5482,1.5268,1.4549,0.225,0.6925,0.1583,31835325.65,34954040.28,,-38369340.5692,-51204299.0192,201091880.87,6424705.46,62381215.49,-73299203.34,828167810.82,569326010.23,491412731.89,959299150.33,456396713.22,0.1215,3.739,0.1218,1.9026,-0.1114,0.1457,-0.16,-0.2135,15.9158,33.3332,66.6668,15.6862,15.9158,5.4663,9.9282,0.2918,-0.0018,82.6161,18.7983,19.0869,3.3034,3.3,3.0167,3.0219,2.5199,3.1131,13.2136,12.0876,23.1311,1.3009,1.311,70.9782,29.0218,70.9767,6.5028,93.4972,95.91,4.09,0.1129,0.3009,3.3232,14.378,3.0684,13.2759,,0.1082,173.0946,10.0796,2.5199,265667883.73,18.7951,5.4663,82.6161,3.3034,3.0167,2.5199,15.9523,42.9412,42.9412,-45.283,42.4933,41.6357,42.9466,43.2,-39.8063,26.5193,3.3644,1.769,3.3651,26.9737,26.9737,26.9737,-15.9926,12.984
21,002158.SZ,20140329,20131231,0.622,0.622,3.5414,3.5414,0.8384,0.3465,1.4346,11312877.96,137895439.86,306804696.05,2.9977,2.4985,1.6393,7.391,1.1706,3.0314,0.7919,163219122.08,176036966.17,224580330.27,138084523.1402,133726863.6502,199110357.51,5102122.37,74603557.88,-89171924.64,799050137.7,533108550.03,437077612.89,942321577.45,427249786.16,0.622,3.6173,0.8825,1.7811,0.3496,0.7338,0.5756,0.5575,17.5638,36.115,63.885,14.8655,17.5638,4.9852,9.8912,-0.0109,1.6077,80.7869,20.0261,20.7219,18.1828,18.38,16.8042,16.4088,13.908,16.7566,18.1828,16.4088,24.3182,1.3213,1.3074,69.7723,30.2277,69.6927,7.917,92.083,95.71,4.29,0.7933,0.3213,3.1122,11.6311,2.8659,10.7106,,0.7593,136.2672,13.908,13.908,273198205.86,20.5445,5.2774,83.0941,4.3338,3.4021,3.2603,27.7606,39.901,39.901,22.1791,35.1928,39.177,39.8979,28.84,34.394,24.7057,1.9848,14.7555,12.1824,21.3438,21.3438,32.6792,-30.7853,12.1824
