,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300122.SZ,20161020,20160930,0.0042,0.0042,0.1708,0.1708,0.13,0.0521,0.3776,3288387.33,3472874.5,253362015.19,22.543,20.2292,19.9798,0.871,0.2191,0.4457,0.1029,789096.12,-9400220.15,,-270980153.01,-270980153.01,50337115.34,85117888.52,0.0,-617297729.42,2153639558.43,1084411377.32,467113647.9,2495497916.96,687533142.02,0.0042,1.5597,-0.0048,0.4297,-0.0824,-0.0059,-0.1694,-0.1694,2.4745,92.7273,7.2727,80.4809,2.4745,47.1295,38.4798,-5.1284,11.5343,99.7112,0.1527,-3.4404,0.2724,0.27,0.1399,-0.3539,0.2545,-0.3787,0.3632,-0.4719,5.1485,1.0543,1.0701,43.1307,56.8693,81.8578,0.0,100.0,37.1615,62.8385,-0.1535,0.0543,18.4231,,15.8993,,,-0.057,1834.5509,0.3393,0.2545,1027488382.89,1.688,57.4835,109.3447,-0.2113,-0.2504,-0.1995,12.0512,-95.8126,-95.8126,89.7872,-99.771,-97.5417,-95.7872,-97.77,79.4706,-95.878,-49.467,-1.8898,1.0639,-50.7902,-50.7902,-47.669,84.7768,2.2008
11,300122.SZ,20160816,20160630,0.01,0.01,0.115,0.115,0.13,0.0521,0.3809,2310435.8,9728424.18,167412876.39,16.2889,14.8086,14.5796,0.5828,0.1428,0.2979,0.0689,9132965.27,2925562.06,31630662.52,-162785939.19,-162785939.19,74732461.68,85014169.47,0.0,-692042137.89,2163637270.39,1142574344.42,450532206.53,2500775515.11,692810740.17,0.0075,1.563,-0.0116,0.433,-0.0731,0.0018,-0.1017,-0.1017,6.5448,91.0129,8.9871,73.6648,6.5448,42.1035,36.5623,-5.001,12.0536,95.0349,5.0333,1.5905,0.4845,0.48,0.3915,0.1095,0.4507,0.1177,0.969,0.219,6.0043,1.0639,1.0749,45.7544,54.2456,81.3238,0.0,100.0,46.7819,53.2181,-0.2474,0.0639,15.6546,,13.5442,,,-0.1157,1498.5432,0.9014,0.4507,993977239.71,6.4263,123.4449,242.7496,-1.8754,-1.9201,-1.7605,14.5647,-85.7143,-85.7143,-728.57,-92.4933,-90.6855,-88.8655,-90.74,-711.1976,-88.9229,1.28,-0.7872,1.2776,-52.1748,-52.1748,-78.6197,-186.2505,0.5182
12,300122.SZ,20160425,20160331,0.07,0.07,0.1796,0.1796,1.26,0.1041,0.9208,1186154.36,58012273.92,133893192.07,16.0926,14.7666,14.63,0.4161,0.1064,0.2321,0.0534,66555311.5,64367346.68,,-95938163.03,-95938163.03,83402184.76,85290510.27,0.0,-754063524.26,2193931352.81,1258757857.84,504694333.58,2528427242.13,819970308.47,0.074,3.1605,-0.0304,1.025,-0.535,0.0805,-0.1199,-0.1199,41.1907,93.1638,6.8362,39.9984,41.1907,19.3365,23.6987,-3.0367,6.4533,53.6904,46.853,44.7872,2.369,2.37,2.3216,2.3934,2.2012,2.2186,9.476,9.5736,6.2545,1.0667,1.0763,49.7627,50.2373,81.3435,0.0,100.0,49.4403,50.5597,-0.2919,0.0667,14.9884,,13.0055,,,-0.1443,1217.4065,8.8048,2.2012,926025028.46,47.8239,19.3365,53.6904,2.369,2.3216,2.2012,-16.9396,16.6667,16.6667,62.8362,26.1814,23.7554,24.0839,26.5,62.7857,23.0057,2.3975,0.5776,2.3974,-26.8508,-26.8508,-26.8508,75.017,0.8765
13,300122.SZ,20160301,20151231,0.25,0.25,0.8909,0.8909,1.26,0.1041,0.8468,8549951.23,188851971.36,570973473.67,10.837,9.9765,9.913,2.2721,0.4785,1.4557,0.2642,218346802.06,203014795.17,246722667.57,24160654.7359,-30214824.4041,125438132.39,86963868.38,0.0,-809073012.33,2130730905.32,1233940237.3,424867224.97,2469228813.85,760771880.19,0.2468,3.0865,0.2793,0.951,-0.4087,0.2538,0.0302,-0.0378,27.6963,80.1099,19.8901,47.3409,27.6963,33.5526,17.6601,-3.8718,1.4731,69.3651,30.955,28.4838,8.0131,7.94,7.6661,7.5245,7.3165,6.9749,8.0131,7.5245,7.9206,1.086,1.0952,50.6922,49.3078,79.4565,0.0,100.0,59.0569,40.9431,1.7813,0.086,11.6253,,10.0316,,,1.052,489.2652,7.3165,7.3165,916020652.3,32.3663,50.3288,76.068,1.503,1.3441,1.3964,165.7708,31.5789,31.5789,38.473,28.2179,31.6349,33.3761,29.97,38.4535,32.7554,0.4655,-1.2093,0.4675,-11.012,-11.012,-29.6064,-34.5894,0.4675
14,300122.SZ,20151027,20150930,0.2,0.2,0.6941,0.6941,1.2718,0.0909,0.8139,4648157.82,155846862.32,425727518.76,17.5501,16.2481,16.0704,1.5018,0.3712,1.5928,0.2088,180654818.09,167357908.01,,-122363384.8192,-176738863.9592,78190990.78,84244268.94,0.0,-711582914.78,2112223552.37,1294071811.84,582488897.06,2441759433.4,723864977.74,0.2006,3.0522,-0.047,0.9048,-0.3868,0.2092,-0.153,-0.2209,28.9054,76.6742,23.3258,41.2403,28.9054,28.7939,16.096,-3.6497,2.3312,67.4638,32.8063,30.1414,6.5515,6.41,6.3617,6.2932,6.0352,5.7797,8.7353,8.3909,6.2374,1.0665,1.0856,52.6943,47.3057,81.1085,0.0,100.0,48.1367,51.8633,-0.4813,0.0665,15.0322,,13.0035,,,-0.2317,444.9581,8.0469,6.0352,843877981.37,33.7911,38.4478,66.8074,2.1248,2.0594,1.9804,-20.721,17.6471,17.6471,-92.62,14.7326,16.4696,17.2293,15.5032,-93.0197,17.8069,-0.65,-4.062,-0.6502,-3.8044,-3.8044,-13.2579,-15.9368,-0.4903
15,300122.SZ,20150825,20150630,0.14,0.14,0.4808,0.4808,1.2705,0.0909,0.7484,3035978.89,105086104.67,272382826.87,20.1918,18.8187,18.5658,1.0528,0.2474,1.0946,0.1425,124020170.84,114223514.76,136109868.63,-108833883.1693,-108833883.1693,73788815.11,68867845.7,54375479.14,-772309139.9,2156704377.46,1416138547.84,589453928.8,2542258643.24,671492041.16,0.1352,3.1099,-0.0028,0.8394,-0.243,0.1428,-0.136,-0.136,28.1116,70.8191,29.1809,35.9091,28.1116,24.5113,14.6907,-3.293,2.0472,67.755,32.0669,29.6979,4.3724,4.33,4.2497,4.231,4.005,3.8508,8.7448,8.462,7.3385,1.0792,1.0917,55.4925,44.5075,80.3267,2.1389,97.8611,37.4501,62.5499,-0.0309,0.0792,12.6268,45.7538,10.946,39.6632,,-0.0116,374.5695,8.01,4.005,809553009.55,32.9955,30.2778,62.478,2.4193,2.3717,2.2386,33.5593,16.6667,16.6667,60.56,10.1445,12.3377,12.7745,10.58,59.6093,9.2539,1.23,-1.0883,1.2265,1.0827,1.0827,-13.6247,31.1175,3.2224
16,300122.SZ,20150421,20150331,0.06,0.06,0.2456,0.2456,1.2692,0.0909,0.7729,1847646.39,45860757.39,117797467.09,19.2335,17.8299,17.645,0.5359,0.1225,0.5547,0.0724,53424390.49,49227129.6,,-124189175.1509,-124189175.1509,82610074.81,69072566.08,54375479.14,-856505290.69,2176548848.75,1506273404.12,595392634.29,2560833611.6,691078183.52,0.0596,3.1331,-0.0818,0.8638,-0.1377,0.0615,-0.1552,-0.1552,24.2825,59.9562,40.0438,29.9641,24.2825,18.9892,14.1872,-3.2122,2.2662,72.8082,27.1613,25.0555,1.9221,1.92,1.8477,1.8142,1.7582,1.6672,7.6884,7.2568,7.5966,1.0822,1.0932,58.576,41.424,80.241,2.1234,97.8766,40.0907,59.9093,-0.7919,0.0822,12.1638,46.0954,10.5628,40.0281,,-0.3175,321.5516,7.0328,1.7582,753915745.65,28.2677,18.9892,72.8082,1.9221,1.8477,1.7582,-33.2968,20.0,20.0,53.71,7.5534,11.4209,12.0062,8.1619,7.4368,8.7859,1.98,-0.0714,1.9823,20.7759,20.7759,20.7759,300.9724,2.9602
17,300122.SZ,20150421,20141231,0.19,0.19,1.0012,1.0012,1.268,0.0909,0.7133,2698590.1,145305401.44,490144221.92,12.3857,11.2189,11.1196,2.6193,0.4751,2.9361,0.3021,172572305.8,150578900.4,185459244.25,-214798077.1087,-160422597.9687,130765522.82,71575838.35,54375479.14,-966680742.95,2129986543.12,1488863080.76,467806858.67,2512114211.68,643369957.6,0.185,3.0722,0.2017,0.8042,-0.2367,0.1882,-0.2685,-0.2005,18.4788,61.1963,38.8037,37.1614,18.4788,26.299,13.9317,-3.0692,1.6024,78.4537,21.4839,18.8003,6.107,6.12,5.9957,5.6797,5.5826,5.1892,6.107,5.6797,9.4574,1.1045,1.0939,59.6668,40.3332,78.4683,2.1645,97.8355,50.9376,49.0624,1.2342,0.1045,9.5737,45.1994,8.297,39.1718,,0.6287,319.6644,5.5826,5.5826,736856535.51,21.8803,40.2169,93.9494,0.4519,0.4225,0.4157,80.5964,18.75,18.75,-63.59,14.9617,14.7305,13.5454,16.25,-27.1634,10.3817,-48.57,4.8916,2.8661,2.6609,2.6609,11.9287,-71.5554,2.8661
18,300122.SZ,20141025,20140930,0.17,0.17,0.7215,0.7215,1.2769,0.0825,0.7078,1978291.3,134928592.82,354888052.47,15.6894,14.0684,13.9445,1.5714,0.3412,2.9117,0.2215,159034936.24,142664994.22,,-290600252.8354,-290600252.8354,104026922.62,66389665.61,0.0,-877154922.03,2129668022.28,1528091679.41,650936757.38,2453789725.12,632272850.18,0.1711,3.0672,-0.0237,0.7903,-0.4166,0.1783,-0.3633,-0.3633,23.7191,61.4843,38.5157,30.6783,23.7191,20.9041,12.9666,-3.1924,2.3896,72.4472,27.5058,24.7167,5.6537,5.64,5.5721,5.4744,5.2535,5.007,7.5383,7.2992,6.494,1.0695,1.0762,62.1948,37.8052,81.1547,0.0,100.0,61.0427,38.9573,-0.182,0.0695,14.3988,,12.4968,,,-0.1111,372.6245,7.0047,5.2535,608396342.94,27.9091,25.9035,76.0759,1.6872,1.6406,1.5703,-7.0438,6.25,6.25,-138.66,5.1251,5.384,4.0892,5.5259,-138.5843,1.3302,-48.65,1.4042,2.7008,-0.5316,-0.5316,27.1431,-24.9687,2.7229
19,300122.SZ,20140816,20140630,0.12,0.12,0.4756,0.4756,1.2737,0.0825,0.6565,844363.11,95030225.38,234468897.72,12.9804,11.5899,11.534,1.0801,0.2221,1.9,0.1466,111975546.97,99513884.75,116446600.82,-186234446.6049,-186234446.6049,128969436.53,62602348.66,0.0,-965080081.58,2092003543.24,1545107246.33,580027164.75,2410216429.49,591240554.55,0.1198,3.0128,-0.0063,0.7391,-0.3067,0.1244,-0.2328,-0.2328,25.1971,61.6215,38.3785,27.9127,25.1971,18.3196,13.1099,-3.5169,3.3218,70.5713,29.4287,26.1536,3.9952,3.95,3.96,3.8351,3.6948,3.5194,7.9904,7.6702,7.3631,1.0795,1.0813,64.3433,35.6567,80.4064,0.0,100.0,67.3217,32.6783,-0.0394,0.0795,12.5813,,10.9202,,,-0.0265,377.0545,7.3896,3.6948,580767712.92,29.6897,22.8317,71.3718,2.1996,2.1727,2.0496,30.1142,-7.6923,-7.6923,-112.6,-5.6793,-5.3498,-6.2279,-4.99,-113.7573,-8.2026,0.88,0.538,0.8771,-10.5922,-10.5922,-9.627,25.6806,2.1511
20,300122.SZ,20140425,20140331,0.11,0.11,0.4067,0.4067,3.5411,0.165,1.3799,194359.96,42400089.59,94471223.05,16.6477,15.0507,14.9856,0.4862,0.0939,0.8039,0.0627,49616828.22,43761040.68,,-191482103.9275,-191482103.9275,102887015.78,60072366.76,0.0,-1032432796.13,2115852520.59,1609945889.27,577513093.14,2434395290.55,617960415.61,0.1065,6.086,-0.1767,1.5449,-0.445,0.1094,-0.4787,-0.4787,26.1837,58.0735,41.9265,24.5103,26.1837,12.278,15.9726,-3.7402,2.2268,69.4995,30.5005,26.9009,1.7661,1.77,1.758,1.6879,1.6429,1.5505,7.0644,6.7516,6.2741,1.0669,1.075,65.9453,34.0547,81.4618,0.0,100.0,63.1366,36.8634,-0.6869,0.0669,14.9387,,12.9839,,,-0.4337,400.42,6.5716,1.6429,543401827.94,30.6411,12.278,69.4995,1.7661,1.758,1.6429,-43.4454,10.0,10.0,-1018.35,4.096,3.9216,3.1258,5.7828,-1016.9419,2.4021,1.89,0.3666,1.8891,-11.8528,-11.8528,-11.8528,3787.6393,0.7067
21,300122.SZ,20140425,20131231,0.33,0.33,1.9504,1.9504,3.5347,0.165,1.2734,5355184.57,124992654.32,472123009.26,12.6752,11.5026,11.4738,2.5906,0.4311,5.5492,0.3065,146447091.89,127631450.87,154902185.55,19462842.5973,19462842.5973,138199894.53,60406963.28,0.0,-1210441751.37,2071749425.24,1613511446.81,403069695.44,2389259841.0,575365966.06,0.3259,5.9731,0.5539,1.4384,-0.1463,0.3191,0.0487,0.0487,16.7074,60.5148,39.4852,35.4188,16.7074,19.0954,19.5293,-3.2059,5.2605,81.229,19.1852,16.3593,5.4742,5.5,5.2493,5.0136,5.1203,4.5741,5.4742,5.0136,7.6745,1.0831,1.0691,67.6894,32.3106,80.0563,0.0,100.0,69.5847,30.4153,1.6033,0.0831,12.0301,,10.4314,,,1.1157,365.9357,5.1203,5.1203,492806250.26,19.5785,24.9576,101.0516,-0.0494,-0.1202,-0.0461,86.298,-38.8889,-38.8889,96.28,-30.8053,-39.5764,-39.3859,-30.74,96.273,-39.7988,0.68,3.3693,0.6859,2.6109,2.6109,-24.1011,-104.1648,0.6859
