,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601106.SH,20161029,20160930,-0.2987,-0.2987,0.3637,0.3637,1.2871,0.0192,-0.3339,12993988.78,-1966004501.81,-158750657.8,1.4371,1.0968,1.0118,0.1854,0.092,0.3613,0.0651,-2073722423.07,-1569649087.32,,94966040.55,516076040.55,5707029655.22,783157777.47,15415536848.09,12745680213.66,11172765947.67,7393918986.01,15931724018.04,28525867763.83,-2057106817.96,-0.2987,1.9806,-0.2418,-0.3146,-0.0635,-0.2401,0.0145,0.0789,-83.0672,-6.6762,106.6762,50.2549,-83.0672,3.4566,26.0292,20.7691,29.7024,187.2102,-87.0237,-66.0115,-14.0248,-14.0252,-14.1182,-4.2955,-5.4053,-5.3615,-18.6997,-5.7273,62.5591,2.6709,2.6241,69.4213,30.5787,31.9076,54.0406,45.3945,77.2159,22.7841,-0.0934,1.6709,0.5911,0.84,0.51,0.7248,0.8766,-0.0722,2109.2732,-7.2071,-5.3446,8358077441.85,-86.7806,4.0082,259.0194,-9.3804,-9.402,-3.5826,15.1807,-87.2727,-87.2727,-409.0526,-98.1433,-98.7499,-87.2256,-74.1696,-408.471,-127.2297,-13.1011,-8.0165,-13.1019,-30.5665,-30.5665,-14.2484,-286.2474,-17.6051
11,601106.SH,20160830,20160630,-0.1038,-0.1038,0.2301,0.2301,1.2871,0.0192,-0.1389,10053718.9,-688529035.08,72994153.64,1.6886,1.2366,1.1195,0.1159,0.0566,0.227,0.0404,-684541460.55,-348677466.06,-88279893.72,-178921723.58,358678276.42,6115154595.7,788208106.54,15073505724.12,12462047862.03,12540981577.09,10515888407.7,17060722610.51,29464116421.28,-782571621.11,-0.1038,2.1758,-0.262,-0.1197,-0.0702,-0.0533,-0.0274,0.0549,-46.3025,4.8525,95.1475,51.0589,-46.3025,3.1362,26.2899,21.6327,-1.1006,145.5071,-45.3878,-23.1795,-4.6588,-4.6591,-4.7278,-0.9369,-1.8714,-1.2037,-9.3176,-1.8738,60.43,2.5272,2.5556,70.9077,29.0923,34.4841,51.1589,48.28,69.4887,30.5113,-0.1122,1.5272,0.6473,0.9437,0.5706,0.832,1.0063,-0.078,2396.5494,-3.7428,-1.823,8329780546.26,-45.0904,2.33,136.3462,-2.4946,-2.5361,-1.0051,-20.149,-31.2263,-31.2263,-319.8718,-31.1978,-31.8026,-31.1655,-18.192,-319.8491,-49.8328,-4.5367,-4.4665,-4.5383,-37.4762,-37.4762,-27.1525,-10.8745,-12.4588
12,601106.SH,20160429,20160331,-0.0488,-0.0488,0.0799,0.0799,1.2871,0.0192,-0.084,4075158.68,-323229554.4,64109874.37,1.6373,1.2266,1.108,0.0398,0.0192,0.0812,0.0138,-327606738.63,-160599287.56,,-51482828.17,627517171.83,6609328430.35,798842691.49,15447178844.44,11946803543.81,12885172652.68,10507958747.0,16885648821.69,30208052929.16,-423250700.65,-0.0488,2.2305,-0.2318,-0.0647,0.0644,-0.0246,-0.0079,0.096,-62.1751,12.2767,87.7233,74.5737,-62.1751,4.6524,38.8818,31.0396,,162.7349,-62.0,-30.7539,-2.1649,-1.9561,-2.1925,-0.4244,-0.858,-0.5365,-8.6596,-1.6976,60.7593,2.5484,2.5669,71.7652,28.2348,34.2543,51.136,48.2756,72.138,27.862,-0.0919,1.5484,0.6381,0.9441,0.5638,0.8341,1.0785,-0.0663,3565.6543,-3.432,-0.8434,8326225538.89,-61.7935,4.6524,162.7349,-2.1649,-2.1925,-0.858,-290.1882,-10.4072,-10.4072,-400.6479,-11.9496,-11.8346,-10.4198,-0.6667,-400.6002,-24.7476,-2.1367,-1.1862,-2.137,-50.6329,-50.6329,-50.6329,60.9095,-11.4854
13,601106.SH,20160429,20151231,-0.2746,-0.2746,0.7666,0.7666,1.2871,0.0192,-0.0351,145109724.83,-1940167734.41,138182964.59,1.6155,1.2313,1.0315,0.408,0.1771,0.7129,0.1284,-1985940150.68,-1132782840.35,-595890023.46,852900724.46,202700724.46,7232339753.52,808720476.44,14941843739.71,11860076295.77,13177003176.4,10434782326.44,17074027563.99,30026710289.53,-104096304.93,-0.2746,2.2792,-0.0656,-0.0159,-0.0338,-0.1733,0.1305,0.031,-36.1983,2.7569,97.2431,32.1842,-36.1983,2.276,16.111,13.7972,9.3831,139.6223,-37.3609,-22.6006,-11.3382,-11.7107,-12.2548,-2.9026,-4.6489,-3.6549,-11.3382,-2.9026,60.3737,2.5236,2.4651,71.9457,28.0543,34.6146,49.7618,49.6277,73.7651,26.2349,-0.0253,1.5236,0.6484,0.9973,0.5733,0.8819,1.111,-0.0187,1373.8205,-4.6489,-4.5996,8346686343.57,-36.1516,2.5042,153.2912,-4.9117,-5.3001,-1.9891,-7.4332,-7141.0256,-7141.0256,81.3052,-171.1338,-2339.896,-7090.3027,-187.0819,81.3085,-7963.1834,-11.1007,-4.7964,-11.1009,-31.6024,-31.6024,-39.4571,-58.0806,-11.1009
14,601106.SH,20151030,20150930,-0.1595,-0.1595,0.5238,0.5238,1.2871,0.0192,0.0799,85655175.65,-1128787312.88,255309849.08,1.923,1.4073,1.1548,0.2868,0.1201,0.4835,0.0872,-1139918812.94,-503380766.51,,3270774165.18,2210574165.18,7556743390.43,849627196.38,14266826858.92,10706316088.73,14011268772.94,13347393421.86,16691530951.36,30176594127.62,647829567.42,-0.1595,2.4038,-0.0475,0.0991,0.0216,-0.077,0.5003,0.3381,-30.7186,7.4551,92.5449,35.0448,-30.7186,2.1702,17.2565,15.6181,4.7424,133.2859,-30.4949,-14.6988,-6.4236,-6.4236,-6.951,-1.2814,-2.6779,-1.6396,-8.5648,-1.7085,58.7648,2.4251,2.4191,72.0753,27.9247,36.3147,47.2778,52.0801,63.7819,36.2181,-0.0215,1.4251,0.6932,1.1016,0.618,0.9821,1.3087,-0.0137,1548.5735,-3.5705,-2.6553,8302273428.19,-30.3169,1.9758,153.7792,-3.2902,-3.4176,-1.3583,9.5415,-62.7551,-62.7551,83.168,-33.0294,-64.6958,-62.8179,-41.6353,83.1506,-66.4631,-6.2407,-3.5079,-6.2421,-27.2255,-27.2255,-72.8128,-126.6344,-2.1898
15,601106.SH,20150829,20150630,-0.0791,-0.0791,0.368,0.368,1.2871,0.0192,0.1615,65284383.61,-582551114.81,357151744.27,1.9542,1.4649,1.1175,0.2035,0.084,0.3287,0.061,-592044109.6,-138899578.48,125367955.48,814196394.88,244196394.88,7125269477.12,856915615.81,14504951251.8,11461770373.55,14544447284.83,13711606317.62,17912541410.42,30949756830.86,1181409813.57,-0.0791,2.4854,-0.0624,0.1807,-0.061,-0.0212,0.1245,0.0374,-21.844,14.8449,85.1551,34.9743,-21.844,2.2526,16.6379,16.0838,3.4091,124.6082,-21.63,-5.7733,-3.1338,-3.1342,-3.5293,-0.352,-1.3319,-0.4504,-6.2676,-0.704,57.7601,2.3674,2.3906,72.1284,27.8716,37.3586,46.8661,52.5038,63.9005,36.0995,-0.0284,1.3674,0.7226,1.1203,0.6468,1.0027,1.269,-0.0181,1491.8083,-2.6638,-1.3109,8288875925.56,-21.3897,1.8389,119.7099,-1.3948,-1.5979,-0.5891,-7.8149,22.5269,22.5269,52.2205,23.0705,22.943,22.4811,15.84,52.2024,23.4744,-3.058,-2.6352,-3.0575,-4.5942,-4.5942,-19.3697,20.0632,1.298
16,601106.SH,20150429,20150331,-0.0442,-0.0442,0.1618,0.1618,1.2871,0.0192,0.1964,32051371.59,-321088748.72,124102941.97,2.0428,1.5464,1.1756,0.091,0.0367,0.1437,0.0267,-326338877.14,-84214104.74,,1543251683.38,1193251683.38,6866057347.58,872023052.75,14717197822.24,11498282436.5,14772251624.56,14514462298.48,18348242180.8,31389217086.64,1409639167.64,-0.0442,2.5199,-0.0463,0.2156,-0.0057,-0.0129,0.236,0.1825,-27.9477,11.7321,88.2679,41.0389,-27.9477,2.7798,18.9429,19.3163,,130.8506,-27.3405,-7.9612,-1.7392,-1.7393,-1.9321,-0.2129,-0.7474,-0.2721,-6.9568,-0.8516,57.3903,2.3469,2.3802,72.6685,27.3315,37.7543,46.8862,52.4874,61.9843,38.0157,-0.0217,1.3469,0.7337,1.1195,0.6579,1.0037,1.2847,-0.0135,1649.3191,-2.9896,-0.7307,8354588146.16,-27.2775,2.7798,130.8506,-1.7392,-1.9321,-0.7474,-28.6172,12.9921,12.9921,58.8078,14.2549,13.5785,12.9203,1.0679,58.8025,13.4081,-1.7123,-2.1466,-1.7118,24.4751,24.4751,24.4751,-406.396,0.5634
17,601106.SH,20150429,20141231,0.0039,0.0039,1.1208,1.1208,1.2871,0.0192,0.2406,701503122.12,-675823862.23,804784169.08,2.0661,1.5854,1.1602,0.6948,0.2693,1.0087,0.1936,-748703906.53,654726161.67,1177366860.99,-6606011984.1462,-1003711984.1462,7072531247.34,872831003.36,15074643777.16,11716342262.81,15049418582.07,15068735075.6,18771907510.8,32040274479.76,1698676544.77,0.0039,2.5638,-0.3509,0.2598,-0.197,0.1001,-1.0104,-0.1535,0.2632,10.9823,89.0177,21.6263,0.2632,1.6938,11.3394,8.5931,-1.2677,110.217,-9.4248,8.9346,0.1534,0.1536,-4.0377,1.7302,0.051,0.5349,0.1534,1.7302,57.5707,2.3569,2.2609,73.0331,26.9669,37.6371,47.049,52.3164,61.3988,38.6012,-0.1623,1.3569,0.7282,1.112,0.6538,0.9983,1.2845,-0.0997,920.2795,0.051,0.0679,8428538711.65,1.1039,1.5702,97.4646,4.0594,0.738,1.7559,-17.1425,50.0,50.0,-254.5134,-2443.84,-47.9777,49.309,-365.043,-254.5441,48.8718,0.2934,11.8783,0.2937,-12.4362,-12.4362,-6.8569,186.9263,0.2937
18,601106.SH,20141030,20140930,-0.098,-0.098,0.7198,0.7198,1.2871,0.0192,0.151,156293728.75,-796967695.57,283009846.81,2.1374,1.5186,1.2775,0.4534,0.1822,0.6453,0.1292,-815187629.66,-184576520.25,,-2984988556.04,-397688556.04,7925010135.57,970162534.64,11998316680.11,7935880951.12,14285513192.45,14060304478.71,14434318749.72,28258868017.2,1113133318.06,-0.098,2.4576,-0.2822,0.1703,-0.0829,-0.0282,-0.4566,-0.0608,-13.982,6.014,93.986,24.0027,-13.982,1.7626,12.7661,9.4739,-1.3245,117.323,-16.6824,-3.9223,-3.9088,-3.908,-4.8624,-0.5067,-1.8063,-0.7058,-5.2117,-0.6756,56.2348,2.2849,2.2224,71.1141,28.8859,38.4494,42.4586,56.8595,59.1642,40.8358,-0.1492,1.2849,0.769,1.3392,0.6837,1.1906,1.8001,-0.0883,1066.3762,-2.4084,-1.7588,8381448106.8,-13.3962,1.2316,105.3754,0.1657,-0.6527,0.0522,-45.3833,-46.4873,-46.4873,-303.1429,-91.5083,-61.6408,-46.5022,-75.0142,-296.7314,-48.2753,-3.861,3.9556,-3.8615,-15.2645,-15.2645,0.312,67.9841,-1.1958
19,601106.SH,20140828,20140630,-0.1021,-0.1021,0.3857,0.3857,1.2871,0.0192,0.147,24902897.24,-692181126.28,44374837.88,2.0208,1.384,1.1423,0.2572,0.098,0.3555,0.0696,-697783985.01,-383607840.78,-88316954.68,-1251419805.96,73880194.04,8807056502.12,977394664.08,10735040288.87,6449460126.12,14338686473.02,13256899002.04,13150768839.29,26978008554.51,1086529055.85,-0.1021,2.4536,-0.1306,0.1662,-0.0718,-0.0587,-0.1914,0.0113,-26.8566,1.7597,98.2403,29.7375,-26.8566,2.2226,16.2072,11.3078,-0.8993,127.6707,-26.825,-15.212,-4.0744,-4.0738,-4.2264,-1.0588,-1.8693,-1.4595,-8.1488,-2.1176,55.8164,2.2633,2.2122,71.3864,28.6136,39.0036,39.7918,59.4618,63.2886,36.7114,-0.0657,1.2633,0.7818,1.4943,0.6988,1.3357,2.2232,-0.0416,1282.7461,-3.7386,-1.8418,8191926251.12,-26.483,1.3365,120.7108,-2.0685,-2.2676,-0.9359,-7.1145,-73.9353,-73.9353,-458.1197,-82.5482,-88.1827,-73.8537,-74.5096,-456.8594,-76.8688,-4.0175,2.86,-4.0186,-25.3095,-25.3095,-10.4012,-0.5564,-1.7047
20,601106.SH,20140428,20140331,-0.0508,-0.0508,0.13,0.13,1.2871,0.0192,0.1991,-7368110.19,-324554655.57,18889739.37,2.1175,1.4175,1.2145,0.0889,0.0336,0.1202,0.0237,-351514725.23,-198379446.23,,-406072232.85,14927767.15,8508966034.27,986793712.23,9829473925.93,5552037975.6,14657954791.73,13391916024.84,12589630074.51,26418509849.29,1427114919.13,-0.0508,2.5058,-0.1124,0.2183,-0.0693,-0.0303,-0.0621,0.0023,-39.6738,2.2228,97.7772,43.2634,-39.6738,3.9658,23.353,15.9445,,141.3638,-39.6899,-23.3439,-2.0058,-2.0059,-1.9613,-0.554,-0.9416,-0.7595,-8.0232,-2.216,53.8093,2.1649,2.1638,70.6572,29.3428,40.8137,37.2068,62.0137,62.0128,37.9872,-0.0613,1.1649,0.8478,1.6667,0.7585,1.4912,2.6401,-0.038,1887.8599,-3.7664,-0.927,8193404676.53,-39.2884,3.9658,141.3638,-2.0058,-1.9613,-0.9416,-86.4645,-255.2448,-255.2448,-2.1818,-236.7233,-252.8353,-254.7063,-231.1362,-3.3893,-259.7576,-1.9755,0.4868,-1.9753,-43.73,-43.73,-43.73,-176.7626,-1.4041
