,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002030.SZ,20161029,20160930,0.12,0.12,1.5964,1.5964,0.6028,0.1194,0.2209,19861426.23,64983569.42,498527199.29,2.3219,2.1607,1.9405,1.2295,0.4704,3.7075,0.3541,85669306.04,145298575.73,,-995280049.3539,-489190829.8839,216272155.2,27228722.0,1157997380.0,331353763.41,1186695002.42,1499382861.23,1590736624.64,3250409251.51,246688141.24,0.117,1.9428,-0.6001,0.3403,-0.4661,0.2004,-1.373,-0.6748,8.848,43.0783,56.9217,34.8989,8.848,17.4389,15.2987,2.1613,0.4994,92.5972,7.6518,12.5554,6.2033,6.22,4.7512,4.4463,3.1334,4.2599,8.2711,5.9284,40.1126,1.6698,2.3892,75.3784,24.6216,33.9647,35.6262,43.3294,80.9326,19.0674,-0.3836,0.6698,1.0049,1.2162,0.8467,1.0248,3.5814,-0.3104,288.9443,4.1779,2.5964,340927401.25,10.3941,19.3307,92.3556,1.4723,1.2922,0.8478,-70.0943,9.0909,9.0909,-542.5054,30.0636,26.9948,7.5923,9.76,-607.0157,-19.6818,-3.5209,14.8657,6.1259,16.4371,16.4371,0.3951,-18.0085,33.9576
11,002030.SZ,20160827,20160630,0.09,0.09,1.0889,1.0889,0.6028,0.1194,0.1904,17343841.84,46927612.41,334823477.06,2.2081,2.0571,1.9592,0.9514,0.3176,2.576,0.2415,57544749.23,95088899.63,130592814.25,-349490311.6305,106282701.6495,353046327.62,17372744.39,1062681173.81,-248726643.64,1174328727.94,1468687188.35,1019960544.71,3123832858.31,224594480.08,0.0887,1.9123,-0.2444,0.3098,0.2026,0.1312,-0.4821,0.1466,9.2193,42.4176,57.5824,34.3837,9.2193,16.5572,16.0389,1.7876,0.4428,92.7099,7.4126,12.0465,4.7374,4.73,3.459,2.9097,2.2268,2.9294,9.4748,5.8194,41.0131,1.6953,2.4088,76.8237,23.1763,33.6074,34.0185,44.3778,84.832,15.168,-0.1457,0.6953,0.9673,1.3045,0.8194,1.1051,,-0.1236,256.3365,4.4536,1.9667,331378694.13,10.5366,17.3758,91.984,2.7164,2.2062,1.2818,-11.6987,12.5,12.5,-325.0435,3.3591,15.0044,6.6402,-3.66,-367.7374,-31.0337,-5.0355,14.8769,4.4611,25.8067,25.8067,28.2318,67.4969,54.6264
12,002030.SZ,20160429,20160331,0.04,0.04,0.5082,0.5082,0.663,0.1313,0.2939,10297180.36,16457025.56,133796635.97,2.1059,1.9469,1.7997,0.461,0.1445,1.0885,0.1086,21115789.44,42477323.32,,-150899351.3585,-38864229.9785,386775148.14,19248874.78,728943281.91,-416216392.12,1178518420.85,1233875635.93,817659243.81,2721166461.45,280226859.56,0.0406,2.088,-0.1882,0.4252,-0.0294,0.0645,-0.229,-0.059,9.0581,39.9517,60.0483,33.1182,9.0581,15.4463,15.9154,1.7566,0.0892,93.6948,6.5315,12.6837,1.9795,2.0,1.2176,1.3771,0.9835,1.3343,7.918,5.5084,36.2935,1.5697,2.2822,75.1343,24.8657,37.6862,26.7879,50.5673,98.304,1.696,-0.1111,0.5697,1.2124,1.8877,1.0384,1.6167,,-0.1093,269.7249,3.934,0.8674,332941591.56,10.9272,15.4463,93.6948,1.9795,1.2176,0.9835,-37.0272,0.0,0.0,-66.5487,-0.3441,8.5295,4.8953,0.24,-99.8727,-33.1378,3.6897,2.8094,3.6872,22.6589,22.6589,22.6589,15.4206,56.8828
13,002030.SZ,20160331,20151231,0.15,0.15,2.2372,2.2372,0.6426,0.1313,0.2401,36376269.44,64861073.67,554827376.07,2.1392,1.9937,1.8318,2.3612,0.8853,5.59,0.6366,81279518.65,157435388.68,219932941.06,-157039509.3508,215135503.1792,452212881.44,32905604.34,616908160.53,-547649458.08,1137999788.56,1217896570.89,670247112.81,2556617740.62,244762721.41,0.1536,2.0137,-0.0088,0.3714,1.4978,0.2389,-0.2383,0.3264,7.9868,37.6323,62.3677,30.8929,7.9868,15.643,13.8023,1.4475,0.8231,94.4871,5.9033,10.6784,9.2935,10.09,5.9542,6.7978,5.0844,7.2266,9.2935,6.7978,36.2302,1.5681,2.126,75.1879,24.8121,37.4128,24.1299,51.9079,97.0141,2.9859,-0.0054,0.5681,1.2042,2.1512,1.0326,1.8447,,-0.0052,210.7135,5.0844,4.3713,325568890.31,9.2668,14.6573,97.6161,1.8819,0.4754,1.2353,11.6038,-34.7826,-34.7826,-111.9728,-49.6649,-30.2633,-33.8558,2.63,-114.3229,-57.5551,29.8575,91.2808,55.8355,35.7395,35.7395,46.4141,65.1791,55.8355
14,002030.SZ,20151030,20150930,0.12,0.12,1.5081,1.5081,0.2581,0.1194,0.2181,19650333.11,59207500.31,406112238.77,1.6664,1.487,1.3501,1.5614,0.7471,3.9307,0.5125,69826034.53,108407893.53,,-331642316.9879,-17348950.9079,356018757.44,39232388.67,614141308.53,135015671.88,869788716.86,646512077.36,781527749.24,1892877698.37,222397468.07,0.1197,1.5953,-0.0934,0.3375,0.4702,0.1645,-0.5032,-0.0263,8.5355,40.8609,59.1391,33.0404,8.5355,16.1195,15.5434,1.3774,0.4723,92.9745,6.8502,10.9074,8.2879,8.94,6.2227,5.5905,4.3748,6.2814,11.0505,7.454,44.1143,1.7894,2.038,70.6548,29.3452,38.0131,32.4448,55.5432,96.1133,3.8867,-0.0634,0.7894,1.0416,1.7119,0.8617,1.4163,6.4421,-0.061,245.5121,5.8331,4.0666,314822959.92,9.53,16.0003,96.6615,1.9086,1.0776,0.8295,-6.4552,-20.0,-20.0,-27.9452,-38.037,-25.2103,-19.905,-2.0,-53.4612,-39.0055,2.8761,43.8899,23.4583,31.1184,31.1184,37.0196,-66.8986,31.315
15,002030.SZ,20150829,20150630,0.09,0.09,0.9521,0.9521,0.0581,0.1194,0.1832,11557002.74,48712434.86,272215628.33,1.3286,1.2112,1.1331,1.0201,0.4691,2.7493,0.3289,57591654.42,78453867.77,107514473.71,180881284.1196,451211211.8896,672648147.72,31093373.45,555000000.0,-47141188.72,729915688.05,403432256.18,356291067.46,1521320784.1,199430335.89,0.0915,1.3604,-0.0575,0.3026,0.6569,0.119,0.2745,0.6847,10.5374,43.3858,56.6142,33.4271,10.5374,16.1892,15.906,1.3319,0.4719,90.821,9.0225,12.504,6.8953,6.84,5.5731,4.1126,3.4658,5.2738,13.7906,8.2252,56.5711,2.3026,2.1825,73.3049,26.6951,32.8043,36.4815,58.9317,97.5298,2.4702,-0.0309,1.3026,0.7123,1.6154,0.5799,1.3152,,-0.0301,248.9521,6.9316,3.1594,266035321.61,11.5263,17.2177,90.0958,3.92,3.6417,1.8683,6.818,0.0,0.0,47.8221,-18.6051,-8.0437,0.1512,18.49,24.8876,-14.9247,-12.2719,39.9239,5.2778,27.9012,27.9012,25.813,57.913,17.7207
16,002030.SZ,20150429,20150331,0.05,0.05,0.4972,0.4972,0.0396,0.1433,0.4145,9088534.78,16417105.9,110776899.63,1.423,1.2696,1.1446,0.4674,0.2274,1.2193,0.1555,22491050.0,38814116.83,,-78563872.0054,-66763872.0054,651258572.01,25039021.22,303000000.0,197766542.78,721059780.04,403647595.7,601414138.48,1245022078.63,306326562.78,0.0464,1.5971,-0.113,0.5578,-0.1166,0.0707,-0.1431,-0.1216,10.0288,40.5732,59.4268,31.971,10.0288,14.8541,15.2507,1.8663,0.0719,91.7624,8.0391,14.2161,2.9509,2.95,1.8994,2.2107,1.5595,2.5797,11.8036,8.8428,50.97,2.0396,2.0313,70.6757,29.3243,37.5294,24.3369,70.4486,97.4432,2.5568,-0.065,1.0396,0.8956,2.8947,0.7363,2.3797,3.646,-0.0634,272.5262,6.238,1.4527,255360386.27,12.3498,14.8541,91.7624,2.9509,1.8994,1.5595,-22.723,0.0,0.0,6.5343,-16.1415,9.9122,0.3687,67.57,-12.1346,-16.8239,2.9922,20.823,2.995,30.7173,30.7173,30.7173,-65.1782,20.6702
17,002030.SZ,20150328,20141231,0.28,0.28,1.9778,1.9778,0.0396,0.1433,0.3681,89857415.96,63198101.41,454879746.54,1.6256,1.4045,1.2774,2.2248,1.2252,5.4671,0.7913,88393466.95,211444792.78,261252696.71,-127317268.7862,1642731.2138,358136050.69,33417612.42,284000000.0,114759149.31,698887538.26,401739266.46,516498415.77,1198640404.77,280820922.1,0.2787,1.5507,0.0735,0.5113,0.0818,0.385,-0.2318,0.003,14.6039,41.8799,58.1201,32.6418,14.6039,15.5839,15.4731,1.5849,0.684,91.8618,15.9195,19.4673,19.7106,19.68,8.1387,15.4037,11.5555,16.2907,19.7106,15.4037,42.4825,1.7386,1.7678,65.6445,34.3555,43.9498,23.6935,71.0467,95.0533,4.9467,0.0629,0.7386,1.2606,2.9986,1.0345,2.4609,6.09,0.0598,230.5933,11.5555,11.1501,246820659.31,18.0375,10.2035,98.3909,6.6092,0.3368,3.849,24.5241,7.6923,7.6923,24.7878,3.8857,5.715,6.462,0.15,49.6725,-11.2552,1.1744,36.3131,19.9642,27.1288,27.1288,27.2887,56.3031,19.9642
18,002030.SZ,20141028,20140930,0.18,0.18,1.3803,1.3803,0.0447,0.1142,0.2993,38039692.0,60415736.66,355271609.14,1.7536,1.4728,1.3156,1.583,0.9171,4.1642,0.5917,83113250.93,137298179.75,,-230837346.2168,-94837346.2168,245880877.49,19660180.63,281000000.0,201368096.88,662562707.98,397037911.4,598406008.28,1141506483.33,227123706.18,0.1793,1.4579,-0.073,0.4136,-0.0521,0.25,-0.4203,-0.1727,13.3162,46.869,53.131,35.0092,13.3162,17.9131,15.6908,1.4053,0.5352,89.0353,14.4955,18.113,13.1092,12.98,8.0443,10.7171,7.8789,10.7041,17.4789,14.2895,38.8431,1.6351,1.7058,65.6637,34.3363,47.0889,24.6166,70.1392,96.4028,3.5972,-0.0761,0.6351,1.4649,2.8493,1.2123,2.3579,3.2903,-0.0734,253.397,10.5052,7.6851,236847847.39,16.7077,12.2057,90.9532,4.9003,2.4713,2.8591,3.8627,-18.1818,-18.1818,-108.5714,-12.2473,-10.6533,-17.2628,62.47,-150.4362,-22.7721,-4.8803,20.6136,12.7867,27.0597,27.0597,23.9701,-7.0275,18.4769
19,002030.SZ,20140828,20140630,0.13,0.13,1.0719,1.0719,0.0538,0.1346,0.4762,19066180.94,41112265.46,246052700.58,1.9281,1.6508,1.4808,1.0595,0.6424,2.7543,0.4069,58917523.89,83350864.63,104159601.28,-133991568.872,-68991568.872,203933677.41,21278427.0,210000000.0,149025124.28,626750635.05,384157365.19,533182489.47,1030931223.19,279510078.43,0.1315,1.6641,-0.1102,0.6107,-0.1033,0.1821,-0.2928,-0.1508,12.8151,50.1576,49.8424,37.5744,12.8151,21.0247,15.5024,1.0474,0.1881,87.9897,14.1777,16.991,8.2266,8.23,5.6202,6.9133,5.2142,6.89,16.4532,13.8266,34.6467,1.5301,1.6482,63.535,36.465,49.8948,20.3699,73.8733,95.1108,4.8892,-0.1218,0.5301,1.7499,3.6266,1.4401,2.9845,4.2057,-0.1159,248.6523,10.4284,4.9913,227803071.79,16.0318,23.2541,84.2354,4.6715,4.2077,3.0754,1.7392,8.3333,8.3333,-12.9098,16.9375,14.1082,5.7982,46.78,-12.8639,-13.1682,8.5731,7.6779,7.2843,28.81,28.81,27.8424,65.7195,21.8427
20,002030.SZ,20140429,20140331,0.06,0.06,0.4564,0.4564,0.0538,0.1346,0.4002,15614493.52,9797451.7,89617991.57,2.1763,1.8614,1.7096,0.4809,0.2921,1.1784,0.1832,14510474.22,33085153.38,,-71966162.7777,-71966162.7777,177162859.05,18113077.61,145000000.0,86016574.23,594488449.09,378967940.36,464984514.59,929363267.68,244743577.25,0.0555,1.5882,-0.1209,0.5348,-0.1077,0.0723,-0.1573,-0.1573,12.5709,42.906,57.094,35.3722,12.5709,18.0179,16.2017,1.1526,0.1785,93.0529,12.5313,15.84,3.5584,3.56,1.3719,2.9024,2.3034,3.0906,14.2336,11.6096,30.2565,1.4338,1.5962,62.3427,37.6573,52.8604,15.6021,78.2103,94.6769,5.3231,-0.1717,0.4338,2.1361,5.0128,1.7471,4.0999,6.9113,-0.1626,262.8684,9.2136,2.2293,211427734.85,14.6875,18.0179,93.0529,3.5584,1.3719,2.3034,-26.4887,20.0,20.0,48.5532,31.2995,24.6215,4.3575,1787.9,43.4047,-14.202,3.6211,-3.5947,2.3925,30.1382,30.1382,30.1382,-32.2555,21.6317
21,002030.SZ,20140328,20131231,0.29,0.29,1.8669,1.8669,0.0538,0.1346,0.3447,70170668.13,63104589.95,417977217.69,1.9238,1.662,1.5113,2.4184,1.4069,5.0296,0.8265,80294888.99,182911192.19,223021331.31,-55810278.252,-50810278.252,234023510.6,18061375.7,145000000.0,36736358.82,568137533.95,350128133.66,386864492.48,903096511.62,219331632.03,0.2912,1.5327,0.0589,0.4793,0.0858,0.3997,-0.1219,-0.111,16.0328,48.9221,51.0779,38.664,16.0328,19.0264,18.18,1.4576,0.4358,90.6019,17.8442,21.4088,20.9111,20.91,9.9012,17.6943,13.251,17.5204,20.9111,17.6943,34.3742,1.5238,1.6219,63.1201,36.8799,49.1817,16.0559,77.6701,95.4515,4.5485,0.0712,0.5238,1.7665,4.8375,1.4308,3.9182,15.4653,0.0679,221.2977,13.251,12.8926,211045557.09,20.0541,11.0981,85.1847,3.7279,3.764,2.4112,16.6753,45.0,45.0,627.1605,88.7956,83.1054,47.8126,81.99,700.0389,20.8001,11.2426,26.6255,22.3614,46.6249,46.6249,58.8447,-28.9029,22.3614
