,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002395.SZ,20161021,20160930,0.1349,0.1349,4.1986,4.1986,2.3898,0.1667,1.0596,-3609714.62,27735692.55,107676395.45,3.0892,2.0176,1.8287,7.4353,0.968,2.5318,0.6389,50745558.76,45462858.94,,-17632986.7108,-17632986.7108,213905754.11,5661380.14,40000000.0,-260314768.75,740721863.93,530453905.06,270139136.31,961815594.86,219270624.79,0.1349,4.6161,0.2488,1.2263,-0.0163,0.2543,-0.0986,-0.0986,4.7685,14.3428,85.6572,7.2793,4.7685,1.3281,6.2189,-0.2676,0.0756,93.2406,6.7594,6.0558,2.9592,2.99,3.4019,3.8693,3.0468,3.6245,3.9456,5.1591,21.9715,1.2816,1.4411,66.3934,33.6066,62.6996,4.1588,85.816,97.8189,2.1811,0.1752,0.2816,3.1799,20.6348,2.8537,18.518,,0.1714,147.603,4.0624,2.0534,294074832.66,6.3234,1.6948,93.6277,0.4883,1.0461,0.6671,4.1902,46.4712,46.4712,-50.8398,142.437,112.1582,46.5145,82.01,-50.8512,41.7444,2.5071,1.1001,2.5069,5.3113,5.3113,2.4827,-25.3552,3.3653
11,002395.SZ,20160802,20160630,0.1125,0.1125,2.782,2.782,2.3619,0.1667,1.0372,969449.79,19148469.64,71527255.66,2.8539,1.9021,1.7187,4.8592,0.636,1.656,0.421,34604611.89,35732730.59,57831656.33,10352453.6204,10352453.6204,239483911.03,6029664.0,40000000.0,-256114294.07,731257053.51,518127774.49,262013480.42,948891120.04,215262566.3,0.1125,4.5657,0.1894,1.2039,-0.0221,0.1998,0.0579,0.0579,5.6036,14.3791,85.6209,7.1461,5.6036,1.1413,6.2995,-0.2946,0.0513,93.0434,6.9566,7.1833,2.4813,2.47,2.3617,3.0244,2.3593,2.9621,4.9626,6.0488,23.9043,1.3141,1.4572,66.779,33.221,61.2236,4.2154,86.0355,97.8881,2.1119,0.1212,0.3141,2.8594,20.4096,2.5612,18.2814,,0.1186,147.7783,4.7186,1.7028,298902559.84,7.1957,0.9786,92.4153,1.5802,1.5346,1.4609,14.8432,221.4286,221.4286,-58.3187,471.5641,399.7824,221.451,260.56,-58.3233,210.3974,1.3879,2.2145,1.3882,6.8125,6.8125,-1.8179,66.5805,3.5611
12,002395.SZ,20160426,20160331,0.0405,0.0405,1.1876,1.1876,2.3619,0.1667,1.0152,598057.12,6650091.13,31291700.97,2.8343,1.8403,1.6792,2.109,0.2723,0.702,0.1803,12980926.28,14133330.54,,-29917566.7421,-29917566.7421,239741201.15,6397947.86,40000000.0,-237723549.14,726885761.76,513130826.86,275407277.72,940439279.89,211333095.11,0.0405,4.5438,-0.0473,1.1819,-0.095,0.079,-0.1673,-0.1673,4.9366,14.7364,85.2636,8.463,4.9366,1.3598,6.894,0.2093,-0.0849,93.8868,6.1132,6.6559,0.8961,0.9,0.8222,1.2002,0.8902,1.1573,3.5844,4.8008,24.1146,1.3178,1.4559,66.82,33.18,61.259,4.2533,86.3909,97.764,2.236,-0.0302,0.3178,2.8394,20.3113,2.5403,18.1721,,-0.0295,175.9287,3.5608,0.6155,301203608.01,6.4466,1.3598,93.8868,0.8961,0.8222,0.8902,-3.9808,5685.7143,5685.7143,-136.7521,883.9889,1504.8492,5475.8555,1580.59,-136.7464,5329.4591,0.9016,1.5448,0.9002,21.105,21.105,21.105,41.0564,2.6963
13,002395.SZ,20160329,20151231,0.1295,0.1295,5.5394,5.5394,2.3619,0.1667,0.9747,3220525.16,19932930.13,111105529.63,2.821,1.8717,1.7854,9.9388,1.3372,3.0494,0.8568,30134086.79,33838708.39,78047981.72,143570911.8486,112096446.0586,231804518.2,6766231.72,40000000.0,-255961058.09,719102159.14,494959383.04,238998324.95,929956811.87,204084946.86,0.1295,4.5032,0.9584,1.1414,0.5395,0.1892,0.8029,0.6269,3.0985,11.2173,88.7827,7.1386,3.0985,1.5477,5.8982,-0.3073,0.7596,96.9576,3.0424,3.4164,2.9011,2.9,2.4976,2.9272,2.6548,3.274,2.9011,2.9272,23.8395,1.313,1.4485,65.618,34.382,61.5392,4.3013,86.5853,97.5711,2.4289,0.6305,0.313,2.8905,20.1301,2.5814,17.9776,,0.6152,161.9947,2.6548,2.0029,311710089.14,3.4257,2.6245,96.6851,0.8339,0.5854,0.8272,29.1335,190.3587,190.3587,415.4707,828.9158,614.5861,190.2357,197.44,415.464,185.1126,1.7971,2.1878,1.7969,23.3064,23.3064,21.7824,-38.1421,1.7969
14,002395.SZ,20151027,20150930,0.0921,0.0921,3.9869,3.9869,2.3619,0.1599,0.9441,1227711.31,15238902.16,75357398.46,2.693,1.6431,1.4709,6.6595,0.9634,2.1603,0.6158,20931438.97,21307489.37,,62388952.4185,30875014.8085,244186330.5,7134515.58,40000000.0,-197588896.79,714215200.73,481120397.63,283531500.84,920277916.96,197398105.04,0.0921,4.4658,0.5061,1.104,0.2047,0.1192,0.3489,0.1727,2.9474,10.5709,89.4291,6.7982,2.9474,1.1284,5.8197,-0.1499,0.568,97.0638,2.9362,2.989,2.0719,2.07,1.9174,1.8407,1.8151,2.1514,2.7625,2.4543,24.8652,1.3309,1.4565,65.3216,34.6784,60.9607,4.3465,86.7693,97.551,2.449,0.3184,0.3309,2.741,19.963,2.4516,17.8554,,0.3106,179.1971,2.4201,1.4225,321988226.1,3.1388,1.3278,93.9808,1.2866,1.2513,1.3003,3.7392,99.3506,99.3506,213.3483,331.1782,222.3852,99.3874,134.98,213.3475,93.1549,0.9517,2.4563,0.9515,23.9102,23.9102,3.6653,92.955,3.2267
15,002395.SZ,20150825,20150630,0.035,0.035,2.6046,2.6046,2.3619,0.1599,0.887,947662.56,5310808.51,40579598.95,2.4274,1.5607,1.408,4.1763,0.6233,1.3916,0.3985,6054371.17,7506016.25,29562078.64,106539051.5862,106539051.5862,271174597.53,7502799.44,50000000.0,-212419822.51,704027204.0,458432334.68,246012512.17,914900850.89,187189962.63,0.035,4.4087,0.4544,1.0469,0.3253,0.042,0.5958,0.5958,1.2098,8.7134,91.2866,6.9183,1.2098,1.0225,5.6135,0.2823,0.1653,98.7,1.3,1.6117,0.7926,0.79,0.6726,0.6423,0.4821,0.6368,1.5852,1.2846,27.5371,1.38,1.4798,65.3168,34.6832,58.9846,5.4651,86.1635,97.7173,2.2827,0.253,0.38,2.3984,15.7662,2.142,14.0805,,0.2472,177.4789,0.9642,0.5356,329687652.52,1.5379,0.8548,97.3448,0.776,0.7294,0.6123,20.0608,72.4138,72.4138,235.8445,1261.3768,310.9399,72.2646,109.94,235.836,68.03,-0.3391,4.3784,-0.339,38.2377,38.2377,37.027,565.6565,2.5201
16,002395.SZ,20150424,20150331,0.0007,0.0007,0.9806,0.9806,2.3619,0.1599,0.9027,579143.7,-449152.02,13200231.29,2.8553,1.5197,1.3719,1.6288,0.2493,0.5158,0.1551,-1655753.74,-11855.43,,8745010.1,-12736344.33,192414109.84,7890436.14,50000000.0,-133643499.0,706451713.18,449740555.03,316097056.03,916766775.96,190001783.24,0.0007,4.4245,0.1287,1.0626,-0.083,-0.0001,0.0489,-0.0712,-0.8215,7.5285,92.4715,8.1032,-0.8215,1.3003,6.254,0.549,0.0659,100.9443,-0.9443,-0.0068,0.0164,0.02,-0.0568,-0.001,-0.1274,-0.0019,0.0656,-0.004,22.4072,1.2888,1.4288,61.9615,38.0385,63.2414,5.4539,86.2949,96.8477,3.1523,0.0949,0.2888,3.1606,15.8225,2.8224,14.129,,0.0919,244.0534,-0.5096,0.0115,340245682.51,-0.5557,1.3003,100.9443,0.0164,-0.0568,-0.1274,13.1196,107.8652,107.8652,123.6668,58.3606,67.8213,108.1471,81.3,123.6577,107.9568,0.0181,-2.3121,0.0164,40.2905,40.2905,40.2905,-2.8119,2.3915
17,002395.SZ,20150414,20141231,0.0446,0.0446,4.4924,4.4924,2.3619,0.1599,0.902,1277917.29,6699548.93,60662127.09,2.676,1.3414,1.1873,7.3752,1.1595,2.2738,0.7109,3244006.25,4446130.17,47492217.41,-98322508.827,-55583690.637,195549920.67,8239367.15,71513937.61,-115849851.13,705882163.24,447593466.18,331743615.05,939721087.11,189871791.57,0.0446,4.4237,-0.3038,1.0619,-0.1956,0.0249,-0.5499,-0.3109,0.222,7.5519,92.4481,7.1549,0.222,1.3678,5.7331,0.0541,-0.1983,99.5962,0.4038,0.5535,1.0079,1.01,0.8465,0.3935,0.1578,0.1811,1.0079,0.3935,24.0753,1.3171,1.4277,62.4968,37.5032,61.7294,7.6101,84.1731,97.0072,2.9928,-0.2034,0.3171,2.8732,11.0607,2.564,9.8706,,-0.1973,203.0274,0.1578,0.706,343473348.19,0.5911,2.3179,100.7065,-0.0359,0.0274,-0.1693,11.193,-57.6448,-57.6448,-305.1317,-82.7752,-77.1614,-57.638,-60.98,-305.1466,-57.5864,-0.1219,2.4295,-0.1216,46.2756,46.2756,45.5032,-136.5206,-0.1216
18,002395.SZ,20141027,20140930,0.0462,0.0462,3.2175,3.2175,2.3619,0.1495,0.8148,1773294.12,6485306.65,40356531.8,2.6091,1.4062,1.1775,4.8907,0.8321,1.6225,0.5118,4854475.5,7194195.07,,-134562932.0044,-102244924.0844,211445624.68,6510300.0,61426730.41,-105861182.69,698071621.16,439090927.96,333229745.27,913844665.57,172437478.8,0.0462,4.3262,-0.4465,0.9644,-0.3815,0.0402,-0.7526,-0.5718,0.6448,7.0147,92.9853,6.5459,0.6448,0.9913,5.5105,0.0441,-0.5355,99.1562,0.8438,1.2505,1.0551,1.04,0.8285,0.64,0.33,0.423,1.4068,0.8533,24.6848,1.3278,1.4361,62.9054,37.0946,61.678,6.7218,84.6488,97.6698,2.3302,-0.2926,0.3278,2.7688,12.5932,2.4986,11.3643,,-0.2858,208.6595,0.44,0.7347,344350545.06,1.2064,0.9101,98.1504,0.5997,0.5129,0.3709,-8.3977,-56.3739,-56.3739,-735.1351,-76.7292,-68.5716,-56.3665,-63.6,-735.2797,-55.3234,-2.3233,1.3806,-2.323,46.5839,46.5839,72.3955,-0.2576,-2.3348
19,002395.SZ,20140826,20140630,0.0203,0.0203,1.8841,1.8841,2.2628,0.1495,0.888,1103385.0,2529672.42,22902914.53,2.5087,1.314,1.1614,2.8134,0.487,0.9423,0.2987,444724.12,1509420.54,23386050.83,-83303098.2792,-49347300.6392,221070850.16,6822100.0,63064520.13,-125912104.78,692969802.06,428688944.54,302776839.76,911270751.56,185527382.76,0.0203,4.3004,-0.3345,1.0376,-0.4023,0.0084,-0.4659,-0.276,-0.1491,6.7983,93.2017,7.3289,-0.1491,1.0488,6.2575,0.0227,-0.8279,99.868,0.132,0.448,0.4655,0.46,0.3241,0.1338,-0.0445,-0.0479,0.931,0.2676,25.5413,1.343,1.445,62.5744,37.4256,60.8315,6.9205,84.3803,97.6553,2.3447,-0.2105,0.343,2.6428,12.1928,2.3817,10.9883,,-0.2056,241.4943,-0.089,0.3221,350221570.02,0.5173,0.6641,97.9137,0.6783,0.6398,0.2209,17.657,-73.8402,-73.8402,-478.3937,-97.1003,-89.1084,-73.8117,-80.92,-478.6243,-73.1964,-2.9058,2.0401,-2.9071,32.5399,32.5399,45.8847,211.184,-2.2953
20,002395.SZ,20140428,20140331,-0.0089,-0.0089,0.699,0.699,2.2628,0.1495,0.9088,806055.0,-2401613.88,9763365.69,2.4442,1.2388,1.0609,1.0255,0.1787,0.3456,0.1095,-3976414.0,-2837688.12,,-137564522.38,-83419344.86,214554850.72,7133900.0,83253900.01,-95766278.05,695749110.7,430089423.51,334323145.46,945346955.53,189239066.46,-0.0089,4.3211,-0.5438,1.0583,-0.5235,-0.0159,-0.7694,-0.4665,-2.4399,7.8118,92.1882,10.3117,-2.4399,1.7011,8.4582,0.1524,0.4344,103.1816,-3.1816,-2.2705,-0.204,-0.2,-0.307,-0.2485,-0.2671,-0.309,-0.816,-0.994,26.1297,1.3537,1.4594,62.3715,37.6285,59.6168,8.8067,81.7313,97.6606,2.3394,-0.3265,0.3537,2.5337,9.2806,2.2816,8.357,,-0.3189,337.2769,-1.0684,-0.1398,358444313.14,-2.4228,1.7011,103.1816,-0.204,-0.307,-0.2671,-77.7996,-140.6393,-140.6393,-198.2995,-199.4293,-168.7889,-140.7039,-167.13,-496.5918,-141.8776,-2.4384,4.5367,-2.4384,14.7434,14.7434,14.7434,-96.1251,-2.8028
21,002395.SZ,20140415,20131231,0.1053,0.1053,3.0712,3.0712,2.3619,0.1495,0.9177,1663873.64,17167788.24,68010008.79,2.8721,1.6741,1.5802,4.913,0.8182,1.8347,0.5151,18833301.98,14251088.04,44511170.17,-78305330.4135,-64530210.9935,204803111.18,7445700.0,28775119.42,-220796015.39,715624237.85,437274688.07,216478672.68,904139405.71,190834625.35,0.1053,4.4291,0.1481,1.0673,-0.2423,0.0797,-0.4379,-0.3609,3.3041,12.3846,87.6154,7.6915,3.3041,1.5102,7.16,-0.9786,0.993,96.5705,3.4295,2.5951,2.3793,2.38,2.1691,1.3368,1.7021,1.4147,2.3793,1.3368,21.5896,1.2753,1.3469,60.0914,39.9086,64.1017,3.1826,87.5922,96.9108,3.0892,0.1134,0.2753,3.2858,27.5222,2.9691,24.8695,,0.1099,266.761,1.7021,1.7665,364816333.76,3.786,1.1935,101.2941,-0.0121,-0.0817,-0.0407,8.8807,-33.27,-33.27,-72.5537,-41.7473,-38.3171,-33.2774,-36.5,-45.112,-33.3575,-49.9401,9.9137,0.1202,7.9219,7.9219,15.4825,-136.7043,0.1202
