,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002008.SZ,20161025,20160930,0.59,0.59,4.6753,4.6753,0.7401,0.3641,2.6839,17194396.52,615785401.7,1994895269.85,1.611,1.0141,0.9661,2.4313,0.9745,3.5055,0.5822,625238060.49,744683494.08,,-520672246.5193,510351570.8907,2353460329.28,195355914.22,1602865190.54,896339785.89,4416801575.01,2140341097.98,2583402652.41,7007385190.02,3252345303.01,0.5932,4.8494,0.0688,3.0479,-0.0064,0.6979,-0.4879,0.4783,12.7038,39.9873,60.0127,25.8686,12.7038,10.889,14.9034,0.0762,0.8669,87.4672,12.768,14.927,12.7685,12.73,12.4216,8.6901,7.3958,10.2216,17.0247,11.5868,43.4449,1.7682,1.7286,59.0547,40.9453,46.2192,22.8739,73.8451,84.3766,15.6234,0.021,0.7682,1.2464,3.2283,1.0639,2.7556,4.9276,0.0177,281.8405,9.8611,7.3866,2230845670.88,14.8509,10.8356,87.9255,4.6245,4.481,2.4588,7.7242,1.7241,1.7241,-74.65,9.7413,4.2026,3.509,7.45,-74.3809,-9.2702,8.7944,26.031,9.1665,17.2136,17.2136,9.0672,-24.378,14.0849
11,002008.SZ,20160825,20160630,0.38,0.38,2.928,2.928,0.738,0.3643,2.4668,9952235.19,389655794.6,1270683678.56,1.6808,1.0662,1.0195,1.4926,0.6,2.3917,0.3684,399866816.29,499019639.43,583728706.34,-218504918.109,626662638.461,2607660984.31,174830540.89,1413084426.93,629137499.99,4212032721.75,2354277066.11,2420673162.41,6585541790.19,3018973534.58,0.3747,4.6121,-0.0664,2.8311,0.0662,0.468,-0.2049,0.5877,12.8468,40.6969,59.3031,25.8982,12.8468,10.9208,15.3211,-0.3438,1.3617,87.1932,13.2241,15.9824,8.275,8.13,8.0689,5.888,4.7328,6.954,16.55,11.776,44.7861,1.8111,1.755,62.0438,37.9562,44.9618,21.4574,74.6809,82.4202,17.5798,-0.0205,0.8111,1.1722,3.4804,1.0039,2.9807,6.6949,-0.0169,306.3726,9.4656,4.715,1965421949.58,15.3106,10.4202,85.0151,5.8332,5.695,3.269,7.5939,26.6667,26.6667,-7.0968,46.6201,29.8111,26.2259,37.22,-8.0098,8.9106,3.4706,23.5494,3.756,22.6918,22.6918,25.7913,154.1647,15.8986
12,002008.SZ,20160425,20160331,0.11,0.11,1.1082,1.1082,0.7373,0.3644,2.4005,3209672.64,111929745.87,465512525.15,2.198,1.3458,1.2894,0.6762,0.2463,0.909,0.1516,109039981.36,128972097.01,,-402443497.4451,-207736.4251,1869578308.24,165341629.16,951453426.69,173777531.1,4239666621.6,2724207303.95,2350996020.87,5973625103.79,2947747388.5,0.108,4.5352,-0.2046,2.7648,0.0763,0.121,-0.3775,-0.0002,9.9109,39.3996,60.6004,29.0603,9.9109,11.7432,17.7569,-0.4398,0.3319,90.7712,9.8673,10.9158,2.4049,2.43,2.3379,1.6544,1.5021,1.9695,9.6196,6.6176,37.2898,1.5946,1.6282,62.4115,37.5885,52.9393,15.9276,80.9428,76.1473,23.8527,-0.0959,0.5946,1.6191,5.0819,1.4197,4.456,24.3971,-0.073,361.5231,6.0084,1.477,1913932542.72,11.3556,11.7432,90.7712,2.4049,2.3379,1.5021,-18.4631,57.1429,57.1429,-4275.5102,211.5624,49.0848,51.8957,101.95,-4324.4571,32.9546,1.7454,5.6199,2.0066,17.9191,17.9191,17.9191,242.9941,14.2463
13,002008.SZ,20160419,20151231,0.71,0.71,5.2541,5.2541,0.7291,0.3653,2.2983,76423630.9,670527906.6,2114951098.17,2.0375,1.2853,1.2335,3.2563,1.2078,4.3424,0.7561,575190819.4,871032826.33,1014895008.83,337032292.1631,-161442365.1669,1956599742.05,169001304.17,544886839.43,-151417503.15,4177811443.29,2340104002.87,1942698335.72,5456817518.28,2832607969.99,0.7024,4.4574,0.5067,2.6636,-0.1849,0.8191,0.3169,-0.1518,13.3582,37.8525,62.1475,25.6007,13.3582,10.8828,14.9257,-0.2078,1.0229,89.7055,10.9967,15.5894,16.8522,16.99,15.128,11.7878,10.1007,14.2229,16.8522,11.7878,35.2195,1.5437,1.6671,60.6087,39.3913,55.0987,9.9854,86.8658,84.4602,15.5398,0.2389,0.5437,1.775,8.6992,1.5644,7.6673,,0.2018,273.2741,10.1007,10.1086,1900792751.72,15.1017,10.0355,98.3954,2.92,2.101,1.7925,18.9502,5.9701,5.9701,-44.1653,-7.4524,1.0822,5.5713,4.57,-43.7758,-8.1364,14.1167,5.3679,14.9217,0.3908,0.3908,2.3198,-88.6254,14.9217
14,002008.SZ,20151026,20150930,0.58,0.58,4.0306,4.0306,0.6781,0.282,2.2722,38438244.3,573083536.54,1682775752.66,1.9167,1.1857,1.1464,2.2341,0.8925,3.3193,0.5728,553830491.64,697435995.25,,-14303666.9893,-538506088.9593,2102928861.44,148477883.37,683947202.4,175166649.33,4003956517.26,2334664617.97,2269831267.3,5414264404.21,2697178213.33,0.5791,4.2953,0.2714,2.5542,-0.357,0.6605,-0.0135,-0.51,14.3253,39.5372,60.4628,24.8875,14.3253,11.1478,14.0584,-0.3188,0.8563,86.9876,13.6374,16.3864,14.1223,14.08,13.2346,9.3856,8.2051,11.084,18.8297,12.5141,38.2922,1.6205,1.7161,63.6805,36.3195,52.2323,12.6323,83.7741,86.7656,13.2344,0.1125,0.6205,1.5452,6.6317,1.364,5.8542,22.858,0.0976,294.1976,10.9401,8.2294,1863812776.36,16.7052,11.3115,83.0095,6.719,6.5864,3.9345,20.5724,16.0,16.0,615.9696,12.7381,10.7273,15.6166,13.07,615.5385,1.6816,9.9667,6.5248,9.9673,-0.1976,-0.1976,-13.2356,22.3728,13.7045
15,002008.SZ,20150828,20150630,0.3,0.3,2.4099,2.4099,0.6724,0.282,1.9929,32616974.93,283964704.36,966752091.86,1.8408,1.072,1.0404,1.4167,0.549,1.9938,0.3507,263064545.72,382761220.59,456680608.84,-91151214.6313,-456772825.8813,2007875001.34,133820617.44,738888116.87,330425967.53,3737781484.92,2107746673.98,2198172641.51,5177097597.7,2402238111.78,0.2998,4.0185,-0.062,2.2749,-0.452,0.3625,-0.0863,-0.4326,12.3752,37.9887,62.0113,25.7745,12.3752,11.0377,15.053,-0.3162,1.0254,89.6628,11.0659,15.0407,7.5664,7.44,6.7868,5.274,4.3394,6.2026,15.1328,10.548,39.3587,1.649,1.7345,63.0501,36.9499,51.071,14.2722,81.9665,87.0227,12.9773,-0.0261,0.649,1.4731,5.7431,1.2976,5.0587,11.312,-0.0227,319.2403,8.6788,4.3622,1819258725.76,14.4709,9.9448,84.6257,5.6816,5.3928,3.3431,-4.581,30.4348,30.4348,42.5926,31.3688,30.5459,31.3311,21.63,42.5362,13.9525,2.8802,1.7045,2.8815,11.0213,11.0213,3.3226,552.5871,15.2508
16,002008.SZ,20150427,20150331,0.07,0.07,0.9489,0.9489,0.6729,0.282,1.9649,20376789.08,55424828.21,359731900.85,1.8365,1.1027,0.9555,0.6076,0.2193,0.7942,0.1403,25859541.46,81835011.87,,-227832995.4669,-738870833.0769,1923677873.76,139865643.31,596602677.68,189348693.4,3746970417.72,2041206138.44,2150554831.84,5023336508.85,2372653038.58,0.0718,4.0079,0.0049,2.2469,-0.4532,0.0775,-0.2158,-0.6997,7.3986,35.9024,64.0976,31.1649,7.3986,12.7205,19.2588,-0.8144,1.0473,97.4191,3.7345,8.1674,1.8141,1.81,1.3264,1.1459,1.038,1.2963,7.2564,4.5836,37.5362,1.6009,1.7091,63.2364,36.7636,52.8719,11.8766,84.2523,91.7348,8.2652,0.0021,0.6009,1.591,7.094,1.4086,6.2805,19.7887,0.0019,374.6529,4.152,1.0614,1759317029.0,8.9818,12.7205,97.4191,1.8141,1.3264,1.038,0.5154,133.3333,133.3333,105.6517,828.3834,163.3142,148.3872,111.25,105.6412,116.307,2.6088,-1.5183,2.6097,25.4102,25.4102,25.4102,-74.8948,14.8309
17,002008.SZ,20150421,20141231,0.67,0.67,5.2706,5.2706,0.6708,0.282,1.8931,66311648.6,641221390.5,2204254979.79,1.7502,1.208,1.1062,3.6053,1.2703,4.3911,0.8046,619057927.67,907424139.64,1051019019.5,427028210.4778,304214662.8578,1682876941.14,135805456.62,1057491222.93,39071909.32,3651200078.95,1995763125.95,1954835035.27,5377454858.17,2296851421.29,0.67,3.906,0.9075,2.1751,0.1009,0.8593,0.4044,0.2881,12.8772,39.605,60.395,26.6976,12.8772,10.8187,13.9923,1.8867,0.7959,88.8771,11.9286,16.3042,18.3689,18.47,16.6473,13.1189,10.3614,14.869,18.3689,13.1189,39.9683,1.6658,1.7958,64.7032,35.2968,50.7383,19.6653,76.7024,92.4968,7.5032,0.3602,0.6658,1.4341,3.9004,1.2695,3.4527,93.4482,0.3332,263.8024,10.3614,10.229,1738894706.65,14.9984,9.7903,91.666,4.4027,3.3127,2.4046,77.9333,28.8462,28.8462,44.0476,44.4315,34.935,29.5493,105.63,44.5504,12.2876,14.8384,8.395,15.3728,28.4095,28.4095,19.5354,-50.3974,15.3728
18,002008.SZ,20141029,20140930,0.5,0.5,4.0386,4.0386,0.6817,0.2166,1.7894,22091958.28,506830281.69,1742087687.22,1.523,1.0435,0.9397,2.1745,0.8857,3.3588,0.5819,510634152.5,710443823.13,,-673189688.045,-134665619.545,1899702189.78,134300198.31,1752614186.08,1049892383.85,3505188852.53,1896673441.01,2920821861.53,5986097481.21,2118240622.16,0.5009,3.7776,-0.0526,2.006,-0.2027,0.6728,-0.6375,-0.1275,12.5159,40.8499,59.1501,26.5012,12.5159,11.1324,13.7668,1.6021,1.584,88.0262,12.0726,16.6591,13.9778,13.94,13.394,9.6937,7.2828,10.6519,18.6371,12.9249,47.2141,1.8944,1.9368,68.8675,31.1325,43.7051,29.2781,66.6389,95.7734,4.2266,-0.0153,0.8944,1.0535,2.2761,0.9257,2.0,3.3386,-0.0147,303.879,9.7104,7.2169,1688059030.49,15.057,11.9279,85.0683,7.5053,7.1271,3.7491,2.9623,66.6667,66.6667,-127.3673,84.4244,62.226,67.8905,69.19,-127.6937,46.1852,11.0634,20.8063,11.5807,31.3851,31.3851,67.0515,42.86,14.1311
19,002008.SZ,20140826,20140630,0.23,0.23,2.1715,2.1715,0.7609,0.2167,1.5211,7587029.35,233469077.39,852392971.64,1.4406,0.869,0.7843,1.4241,0.5122,1.8178,0.3255,216120561.35,314708957.67,387134318.41,-421827080.9587,-1627973.3087,1745675135.51,128567598.33,1644076286.66,1048888352.93,3212553161.68,1481365999.9,2502510532.9,5570643062.77,1834299819.54,0.2284,3.4881,-0.108,1.7377,-0.3046,0.2981,-0.3996,-0.0015,10.6385,37.1865,62.8135,26.3048,10.6385,10.4478,14.7992,1.0578,0.5523,90.5715,9.3519,13.7295,6.6398,6.51,6.4308,4.4695,3.4632,5.0982,13.2796,8.939,47.2582,1.896,1.9395,65.0564,34.9436,43.1511,29.5132,66.0958,95.5572,4.4428,-0.0339,0.896,1.0465,2.2395,0.9131,1.954,3.0628,-0.0324,347.7434,6.9264,3.4235,1667028744.57,12.3066,9.5103,86.0155,5.7152,5.6255,3.0681,-1.5049,27.7778,27.7778,-213.804,33.3419,17.153,30.5123,33.72,-215.0505,18.8502,2.552,12.1419,2.9904,10.9936,10.9936,15.2476,5118.5339,9.8125
20,002008.SZ,20140429,20140331,0.03,0.03,0.7571,0.7571,0.7538,0.2167,1.522,4280843.32,26236678.52,266186493.79,1.7266,0.9969,0.867,0.5917,0.1957,0.6352,0.1203,7295977.92,49569090.04,,-390146773.8153,-384120843.4653,1310246099.36,112871107.05,1227162734.37,714711721.88,3222505466.18,1707256778.03,2234145152.74,5219409597.21,1834860958.04,0.0289,3.4926,-0.0867,1.7388,-0.2694,0.047,-0.3697,-0.364,3.4731,33.3168,66.6832,31.3212,3.4731,12.2,17.1947,1.9264,0.0652,99.0868,0.5045,6.2042,0.8402,0.84,0.7223,0.7465,0.4179,0.7798,3.3608,2.986,39.8987,1.6639,1.8281,61.0738,38.9262,48.5132,23.5115,70.6145,88.6542,11.3458,-0.039,0.6639,1.3907,3.0034,1.2159,2.626,4.5088,-0.0345,433.7061,1.6716,0.4596,1649969982.3,4.2778,12.2,99.0868,0.8402,0.7223,0.4179,-11.4572,-40.0,-40.0,-189.0144,-90.9204,-52.4417,-46.1539,-51.28,-190.025,-49.375,2.6843,0.056,3.0939,3.8306,3.8306,3.8306,-97.7797,6.3626
