,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600958.SH,20161028,20160930,0.34,0.34,0.7671,0.7671,2.9016,0.3955,1.1992,150607790.2,1725212199.35,,,,,,,2.7893,0.0236,-130370467.76,,,,,,,,,,,,,9911794243.61,0.3018,6.5175,-3.5639,1.5947,-2.5922,,,,41.0046,,,,41.0046,,49.6415,,2.5649,,44.1472,,4.9712,5.21,4.5721,,0.9663,,6.6283,,79.1982,4.8073,5.3621,,,,,,,,,3.8073,0.26,,,,,-0.1421,,1.2884,0.9271,1775153724.58,48.5718,,,1.6129,1.6236,0.3076,-322.5106,-71.43,-71.43,-425.619,-72.7151,-70.3808,-68.26,-70.39,-483.2,-74.8441,-1.529,-5.355,15.88,-59.8726,-59.8726,112.9371,-2.361,26.1539
11,600958.SH,20160829,20160630,0.24,0.24,0.5477,0.5477,2.3807,0.4654,1.3007,154539569.98,1128891939.37,,1.34,1.34,,,,1.692,0.0144,165711495.43,,,945069532.4042,,,,,,,,,,9328076809.39,0.243,6.238,-3.049,1.7661,-2.7651,,,,46.8864,,,,46.8864,,48.1026,,-0.0493,,46.4724,,3.78,3.71,3.3249,,0.6775,,7.56,,82.6328,5.758,5.8969,,,,,,,,,4.758,0.2071,,,,,-0.1012,,1.355,0.641,1775828169.75,53.946,,,2.5773,2.1225,0.4678,-766.9162,-80.49,-80.49,-153.9064,-82.35,-79.7339,-78.16,-80.59,-153.91,-77.5223,-5.7519,-7.39,-5.75,-73.7045,-73.7045,-78.0264,37.7409,-2.8552
12,600958.SH,20160429,20160331,0.08,0.08,0.2615,0.2615,2.3794,0.4654,1.489,2719069.2,420379251.57,,,,,,,0.8367,0.007,208741958.4,,,,,,,,,,,,,10322611511.69,0.0801,6.4022,-0.8537,1.9544,-1.7702,,,,34.1169,,,,34.1169,,49.693,,-0.0312,,40.9479,,1.2304,1.23,1.2225,,0.2393,,4.9216,,81.5653,5.4246,5.7266,,,,,,,,,4.4246,0.223,,,,,-0.0297,,0.9572,0.2149,1657501477.15,41.2141,,,1.2304,1.2225,0.2393,-326.5041,-82.22,-82.22,-39.9049,-77.5632,-77.3756,-78.19,-78.37,-39.9126,-80.166,-3.271,-10.5642,-3.27,-66.4883,-66.4883,-66.4883,-66.3371,9.9619
13,600958.SH,20160314,20151231,1.46,1.46,2.9223,2.9223,2.3798,0.4654,1.4103,72608068.36,7252616449.17,,1.3,1.3,,,,9.9677,0.0979,-453418810.45,,,36008682485.711,,,,,,,,,,9906600751.97,1.3869,6.6187,-2.6043,1.8756,6.4635,,,,47.7766,,,,47.7766,,33.8353,,-0.0024,,60.8657,,27.481,25.11,27.2086,,4.6757,,27.481,,82.984,5.8768,5.9167,,,,,,,,,4.8768,0.2026,,,,,-0.0797,,4.6757,4.6446,1643651227.64,61.5437,,,4.2176,4.2525,0.7088,-549.8929,165.45,165.45,-324.5086,225.08,223.7933,212.82,214.64,-375.76,64.2318,54.4116,93.3389,90.47,180.6513,180.6513,80.6138,1606.3263,90.4749
14,600958.SH,20151028,20150930,1.19,1.19,2.2496,2.2496,2.3825,0.2718,1.6954,84314200.63,5826552935.69,,,,,,,7.9605,0.0802,400851645.81,,,,,,,,,,,,,10390218217.23,1.1191,6.0796,1.0945,1.9672,6.672,,,,50.2246,,,,50.2246,,29.0761,,0.0368,,64.9263,,23.426,21.75,23.0919,,4.0258,,31.2347,,82.8249,5.8224,5.8749,,,,,,,,,4.8224,0.2052,,,,,0.0369,,5.3677,3.9875,1531941630.43,65.8038,,,0.1008,0.0282,0.0184,-2736.1386,260.61,260.61,210.5556,347.8921,342.6172,314.06,319.54,236.4716,117.8513,41.8346,75.7098,74.96,236.3527,236.3527,-33.0616,-98.068,90.0645
15,600958.SH,20150829,20150630,1.23,1.23,2.0829,2.0829,2.3825,0.2718,1.7905,60367013.95,5817238491.26,,,,,,,7.5327,0.0735,-104476387.62,,,,,,,,,,,,,10892542211.76,1.1128,6.4214,5.6561,2.0623,8.4402,,,,53.9253,,,,53.9253,,25.738,,0.0283,,69.2282,,22.4898,22.26,22.2588,,3.9634,,44.9796,,82.1469,5.6013,5.7275,,,,,,,,,4.6013,0.2152,,,,,0.1896,,7.9268,3.9266,1467686989.53,69.9956,,,12.1782,11.9807,2.4319,481.0233,547.37,547.37,157013.8889,694.06,670.47,607.18,631.54,46138.6512,234.5241,49.8087,78.4065,84.8,396.2049,396.2049,556.7192,102.1839,113.056
16,600958.SH,20150425,20150331,0.45,0.45,0.7802,0.7802,2.3825,0.2718,1.1941,-3485090.09,1943431138.59,,,,,,,2.8051,0.034,-613219329.83,,,,,,,,,,,,,7742475686.55,0.3673,5.8222,-0.6102,1.4659,1.2829,,,,47.5568,,,,47.5568,,34.8607,,-0.0215,,61.1599,,7.9013,9.87,7.9155,,1.6169,,31.6052,,76.9826,4.3445,4.9368,,,,,,,,,3.3445,0.2961,,,,,-0.031,,6.4676,1.6005,1484909903.44,61.0471,,,7.9013,7.9155,1.6169,-78.2038,800.0,800.0,,730.8208,729.453,789.82,791.24,-202.4689,,35.8296,25.441,67.55,252.3947,252.3947,252.3947,115.877,
17,600958.SH,20150303,20141231,0.55,0.55,1.2844,1.2844,0.8866,0.3352,1.0236,36622114.75,2305049069.0,,,,,,,3.8999,0.0653,-1156573931.11,,,4209738495.5252,,,,,,,,,,5818078057.57,0.5469,4.2864,1.16,1.3588,3.4102,,,,42.8886,,,,42.8886,,42.5883,,0.0901,,52.5478,,13.8138,13.81,13.5977,,2.8016,,13.8138,,82.6788,5.7733,4.9665,,,,,,,,,4.7733,0.2064,,,,,0.0561,,2.8016,2.7814,1453298500.85,53.3436,,,5.1868,5.1989,0.9273,468.9375,129.1667,129.1667,213.7255,163.7786,158.6485,132.4419,135.4016,214.6801,96.9441,18.0241,76.7063,18.0243,69.5348,69.5348,,51.2489,18.0243
18,600958.SH,20141209,20140930,0.33,0.33,0.825,0.825,0.8866,0.2623,1.0118,38744700.0,1388801236.98,,,,,,,2.5167,0.0469,-951834673.93,,,,,,,,,,,,,5455387999.61,0.3334,3.9458,-0.99,1.2741,1.0736,,,,40.8852,,,,40.8852,,48.3078,,-1.5005,,48.7576,,8.7998,8.76,8.5609,,1.919,,11.7331,,80.8875,5.2322,4.6395,,,,,,,,,4.2322,0.2329,,,,,-0.0584,,2.5587,1.8967,1440233983.73,50.0054,,,3.6746,3.6574,0.7478,-320.1509,,,,,,,,,,8.6459,47.3663,8.6459,,,,19.277,
19,600958.SH,20141125,20140630,0.19,0.19,0.5149,0.5149,0.9532,0.2623,0.88,35927176.79,788741024.89,,,,,,,1.5948,0.0329,-747199745.56,,,,,,,,,,,,,4891408744.79,0.1926,3.7178,0.0036,1.1424,0.5049,,,,37.8843,,,,37.8843,,54.6783,,-2.4389,,43.1121,,5.2411,5.17,5.0128,,1.2461,,10.4822,,77.9306,4.5312,4.2602,,,,,,,,,3.5312,0.279,,,,,0.0003,,2.4922,1.2303,1397730049.73,44.9411,,,3.8109,,0.8394,104.398,58.3333,58.3333,102.9557,81.1315,78.9634,58.2293,,102.9528,50.0877,2.368,20.3089,2.3699,34.0144,34.0144,,113.3302,5.4246
20,600958.SH,20150303,20131231,0.24,0.24,0.7576,0.7576,0.8866,0.2623,0.7786,28223185.41,979198762.56,,,,,,,3.351,0.0592,-1170979116.34,,,2060664196.4753,,,,,,,,,,4457180167.92,0.2353,3.6318,-1.02,1.041,0.2745,,,,30.282,,,,30.282,,59.5645,,2.2142,,33.7734,,6.6495,6.65,6.4633,,1.7928,,6.6495,,74.0715,3.8568,3.6166,,,,,,,,,2.8568,0.345,,,,,-0.0965,,1.7928,1.8386,1367112363.33,34.9648,,,,,,,71.4286,71.4286,-142.8571,94.7466,59.2311,65.2919,96.6406,-140.2035,56.7871,5.4254,24.8705,5.4245,36.226,36.226,,,5.4245
21,600958.SH,20131015,20130630,0.12,0.12,0.3842,0.3842,0.9698,0.2389,0.7572,,,,,,,,,3.0186,0.0321,-659961395.06,,,,,,,,,,,,,4264973433.88,0.1217,3.5265,-0.1218,0.9961,0.3751,,,,30.6036,,,,30.6036,,60.8535,,3.4473,,31.8975,,3.492,3.44,,,0.9823,,6.984,,71.4857,3.507,3.4343,,,,,,,,,2.507,0.3928,,,,,-0.0136,,1.9646,1.0168,521028351.7,33.6535,,,,,,,,,12.5628,24.0602,-1.0395,-5.514,,12.566,-7.4226,2.3687,10.3572,2.3697,31.8701,31.8701,,,2.0615
22,600958.SH,20150303,20121231,0.14,0.14,0.5561,0.5561,0.8866,0.2381,0.7302,111516851.61,497963665.08,,,,,,,4.9512,0.0536,-779341289.8,,,,,,,,,,,,,4146043355.86,0.1423,3.4449,-0.42,0.9683,-0.5022,,,,24.8113,,,,24.8113,,72.8704,,0.0162,,23.6246,,4.1808,4.18,3.4158,,1.3292,,4.1808,,69.2234,3.2492,3.0491,,,,,,,,,2.2492,0.4372,,,,,-0.0537,,1.3292,1.3711,568975901.12,29.9133,,,,,,,-50.0,-50.0,85.0,-46.4412,-39.0702,-35.8061,-39.2819,84.8944,-37.5244,2.3866,21.2715,2.7503,-7.4585,-7.4585,,,2.7503
23,600958.SH,20130121,20120630,,,0.2914,0.2914,0.9564,0.2225,0.7575,,,,,,,,,2.6683,0.029,-244480698.65,,,,,,,,,,,,,4196070723.21,0.1288,3.4553,-0.1393,0.98,-0.1894,,,,44.2053,,,,44.2053,,62.924,,-0.0018,,33.9055,,3.778,,,,1.2804,,7.556,,67.2383,3.0523,2.95,,,,,,,,,2.0523,0.4786,,,,,-0.0193,,2.5608,1.2807,542165733.66,44.8451,,,,,,,,,,-45.6533,-29.1553,-15.771,,,-44.4624,2.6957,14.4026,3.0606,-25.6419,-25.6419,,,51.6612
24,600958.SH,20141209,20111231,0.27,0.27,0.601,0.601,0.8866,0.224,0.7386,88503800.0,820123485.92,,,,,,,7.6718,0.063,120850464.31,,,,,,,,,,,,,4121941378.66,0.2122,3.3646,-2.8,0.9627,-2.6955,,,,35.311,,,,35.311,,54.1784,,-0.0901,,40.8197,,7.3808,8.67,6.6619,,2.2257,,7.3808,,64.1367,2.7884,3.3161,,,,,,,,,1.7884,0.5592,,,,,-0.4653,,2.2257,2.2257,392922300.48,45.4329,,,,,,,-32.5,-32.5,-580.2721,-35.3788,-29.2379,-30.9179,,-784.2098,-51.0148,8.49,-3.1555,41.0265,-16.7374,-16.7374,,,41.0265
25,600958.SH,20110715,20110630,,,0.5094,0.5094,0.1395,0.261,0.9578,,,,,,,,,5.2652,0.042,105413218.28,,,,,,,,,,,,,4014634309.57,0.1988,2.9616,,1.2188,,,,,39.0329,,,,39.0329,,48.2976,,-0.0006,,46.3902,,6.5586,,,,1.6387,,13.1172,,74.6271,3.9412,4.0022,,,,,,,,,2.9412,0.34,,,,,,,3.2774,1.6387,359403101.15,47.0691,,,,,,,,,,18.7123,20.8155,22.3811,,,9.6587,-4.5046,-7.3087,-4.5042,37.286,37.286,,,11.6018
26,600958.SH,20110427,20101231,,,0.9383,0.9383,0.3776,0.261,0.859,,,,,,,,,14.3402,0.081,557734688.35,,,,,,,,,,,,,3689134933.33,0.3993,3.1013,-0.4116,1.12,0.1334,,,,42.5593,,,,42.5593,,42.6216,,0.0021,,52.595,,13.6931,,,,3.4483,,13.6931,,75.3723,4.0605,3.971,,,,,,,,,3.0605,0.3267,,,,,-0.0434,,3.4483,3.4483,277904713.42,53.4588,,,,,,,-31.0345,-31.0345,-111.4607,-33.4338,-32.4781,-31.3028,,-111.4606,-39.5038,13.555,19.1624,13.5562,-18.9156,-18.9156,,,13.5562
27,600958.SH,20100706,20100630,,,0.371,0.371,0.1711,0.2218,0.7565,,,,,,,,,8.0026,0.0354,325237610.63,,,,,,,,,,,,,3222660108.71,0.1625,2.6537,,0.9784,,,,,43.7867,,,,43.7867,,40.6835,,,,53.6483,,6.034,,,,1.5508,,12.068,,74.4426,3.9128,3.8908,,,,,,,,,2.9128,0.3433,,,,,,,3.1016,1.5508,152305061.37,53.486,,,,,,,,,,-46.2952,-46.4796,-41.9845,,,-48.5929,-2.834,-1.7439,-2.8318,-33.6718,-33.6718,,,12.855
28,600958.SH,20100427,20091231,,,1.1571,1.1571,0.2058,0.2218,0.7987,,,,,,,,,25.7234,0.1353,1179059631.08,,,,,,,,,,,,,3361366610.5,0.5813,2.7311,3.5914,1.0205,3.4641,,,,50.2334,,,,50.2334,,31.9238,,0.0006,,64.0661,,24.486,,,,6.796,,24.486,,74.1564,3.8694,3.603,,,,,,,,,2.8694,0.3485,,,,,0.4583,,6.796,6.796,153119538.99,64.1966,,,,,,,314.8148,314.8148,220.4925,269.3719,283.817,316.7921,,220.4922,260.1955,35.4242,61.5742,35.3297,946.5594,946.5594,,,35.3297
29,600958.SH,20090708,20090630,,,0.5594,0.5594,0.0316,0.1922,0.6976,,,,,,,,,13.5112,0.0839,247894576.27,,,,,,,,,,,,,2930728928.59,0.28,2.3515,,0.8898,,,,,50.0606,,,,50.0606,,30.2874,,,,66.2584,,12.8213,,,,4.1995,,25.6426,,65.4079,2.8908,3.053,,,,,,,,,1.8908,0.5289,,,,,,,8.399,4.1995,129518099.28,66.2855,,,,,,,,,,189.6764,197.3719,205.3891,,,196.1991,16.6014,3.9326,16.519,319.8714,319.8714,,,9.5531
30,600958.SH,20090424,20081231,,,-0.1418,-0.1418,-0.0235,0.1642,0.5159,,,,,,,,,-3.321,-0.0164,673948133.33,,,,,,,,,,,,,2240218238.34,-0.2719,2.0167,-2.9806,0.6801,-3.1984,,,,,,,,,,,,,,,,-11.5845,,,,-3.1478,,-11.5845,,69.1566,3.2422,3.6801,,,,,,,,,2.2422,0.446,,,,,-0.6592,,-3.1478,-3.1478,143220319.49,,,,,,,,-117.7632,-117.7632,-184.7652,-123.6205,-121.641,-120.8086,,-184.7672,-127.6179,-24.6544,-39.0838,-24.6554,-105.5033,-105.5033,,,-24.6554
31,600958.SH,20080718,20080630,,,-0.2544,-0.2544,0.1003,0.1642,0.5218,,,,,,,,,-5.5626,-0.025,559746439.04,,,,,,,,,,,,,2259548625.23,-0.2657,2.1464,,0.686,,,,,,,,,,,,,,,,,-11.0183,,,,-2.6108,,-22.0366,,77.6896,4.4822,4.2202,,,,,,,,,3.4822,0.2872,,,,,,,-5.2216,-2.6108,163305192.96,,,,,,,,,,,,-154.809,-155.7171,,,-142.4905,-19.8087,-10.3686,-19.8094,-127.6299,-127.6299,,,31.1285
32,600958.SH,20080521,20071231,,,2.576,2.576,0.1646,0.1642,0.9878,,,,,,,,,69.6883,0.3375,1128625131.72,,,,,,,,,,,,,3794414399.27,1.3064,2.6766,3.5163,1.152,3.8159,,,,50.7152,,,,50.7152,,24.1581,,-0.2311,,72.7507,,74.3717,,,,17.1143,,74.3717,,75.063,4.0101,4.3456,,,,,,,,,3.0101,0.3322,,,,,0.4364,,17.1143,17.1143,137991615.18,73.3826,,,,,,,130.303,130.303,,193.8552,202.9309,202.7321,,42.2777,12.412,107.8428,125.9775,169.3059,209.3798,209.3798,,,169.3059
33,600958.SH,,20070630,,,0.9848,0.9848,,,,,,,,,,,,24.2638,0.1326,-940664921.45,,,,,,,,,,,,,,0.51,1.7506,,,,,,,,,,,,,,,,,,,38.5602,,,,,,77.1204,,82.5055,5.7161,5.6156,,,,,,,,,,0.212,,,,,,,,6.8666,144475109.76,75.4537,,,,,,,,,,,207.0757,185.2144,,,29.1982,35.9373,96.9848,64.6919,208.7734,208.7734,,,120.7573
34,600958.SH,,20070331,,,,,,,,,,,,,,,,,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8326,,,,,,51.3304,,84.9055,6.6249,6.0603,,,,,,,,,,0.1778,,,,,,,,2.1175,,,,,,,,,,,,,,1016.9272,,,587.14,,32.5243,-4.4013,361.0795,361.0795,,,62.5473
35,600958.SH,,20061231,,,0.9104,0.9104,,,,,,,,,,,,21.5494,0.1722,-805880350.68,,,,,,,,,,,,,,0.4375,1.2878,,,3.4438,,,,,,,,,,,,,,,,40.9318,,,,,,40.9318,,81.5463,5.419,4.9461,,,,,,,,,,0.2263,,,,,,,,8.2756,105520703.9,69.9239,,,11.22,,,,,,,,2173.7975,3054.4991,,,2049.7691,51.5237,94.1406,51.5307,506.7498,506.7498,,,51.5307
36,600958.SH,,20060930,,,,,,,,,,,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0636,,,,,,40.0848,,81.227,5.3268,4.8607,,,,,,,,,,0.2311,,,,,,,,6.1851,,,,,,,,,,,,,,2402.5723,,,1804.2926,,70.5016,35.3822,497.4098,497.4098,,,35.1043
37,600958.SH,,20060630,,,0.459,0.459,,,,,,,,,,,,12.0938,0.1265,-343680752.17,,,,,,,,,,,,,,0.2574,1.1414,,,,,,,,,,,,,,,,,,,25.8512,,,,,,51.7024,,68.8606,3.2114,3.646,,,,,,,,,,0.4522,,,,,,,,7.0904,87164739.32,75.8709,,,,,,,,,,,2966.4951,2175.1106,,,1649.4849,34.2982,1.9696,34.3015,674.1704,674.1704,,,33.9226
38,600958.SH,,20060331,,,,,,,,,,,,,,,,,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8061,,,,,,7.2244,,75.9686,4.1612,4.1944,,,,,,,,,,0.3163,,,,,,,,0.4306,,,,,,,,,,,,,,287.5251,,,315.0266,,4.1641,5.8757,173.9972,173.9972,,,-12.7898
