,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600354.SH,20140411,20131231,0.039,0.039,4.1867,4.1867,1.1544,0.0689,-0.0048,21360631.2,-9383892.63,639107260.08,1.1793,0.7978,0.7292,5.0648,0.601,2.1705,0.4327,131804835.99,233428217.84,325029146.18,85638988.1464,-217833607.2636,635080317.29,12019391.0,1845623404.59,571701012.05,716718691.08,444675876.07,1016116888.12,3474494662.09,28700313.53,0.0267,2.2185,0.4593,0.0641,-0.6818,0.5213,0.1912,-0.4865,5.5455,34.0891,65.9109,24.6694,5.5455,11.3929,8.881,4.3955,2.3341,92.9697,7.2849,12.4508,1.2117,1.75,-0.9494,5.3878,2.3997,4.4011,1.2117,5.3878,60.4796,2.5303,4.3832,70.9706,29.0294,17.3894,53.1192,28.5927,99.5074,0.4926,0.0829,1.5303,0.3985,0.5383,0.2875,0.3883,1.2537,0.0825,380.1447,2.3997,0.2764,838875808.33,8.1584,9.7853,72.5569,16.2577,13.7586,6.9285,24.5565,113.5417,113.5417,-58.1656,698.7747,835.4615,109.2773,93.147,-58.1635,109.1837,1.02,-9.2855,1.0191,-5.0457,-5.0457,15.4566,473.2654,1.0191
22,600354.SH,20131029,20130930,-0.307,-0.307,1.7598,1.7598,1.1588,0.0689,-0.3387,-1622233.17,-135917958.64,158742447.03,1.1308,0.7208,0.6216,3.5103,0.2763,0.9025,0.1944,-166438159.35,-102333004.31,,-157869769.84,-628359769.84,440463354.3,22432212.22,1673606000.0,736972270.88,601073165.69,276447239.17,1013159510.05,3101530409.92,-120816616.85,-0.3071,1.889,-0.14,-0.2698,-1.4353,-0.2285,-0.3525,-1.4032,-20.5949,20.1439,79.8561,36.8135,-20.5949,13.61,15.4469,7.7567,4.3736,121.1205,-20.4097,-12.9857,-15.0373,-15.04,-14.8599,-2.5243,-4.0034,-2.9933,-20.0497,-3.3657,59.9396,2.4962,4.4322,67.0587,32.9413,16.8631,53.9607,27.2733,98.9379,1.0621,-0.0289,1.4962,0.3959,0.5054,0.2813,0.3591,0.8156,-0.0286,514.9438,-5.3379,-3.3927,856927333.42,-20.7424,25.4098,171.1613,-7.0746,-6.8792,-2.301,-248.7297,37.3469,37.3469,-116.85,28.6763,30.1014,37.2856,37.2768,-116.8545,33.8362,-13.99,-21.5486,-13.9858,-23.7249,-23.7249,-67.1997,3.1039,-5.2134
23,600354.SH,20130822,20130630,-0.169,-0.169,1.4816,1.4816,1.1588,0.0689,-0.2001,91462.43,-75593981.57,145430519.34,1.2731,0.8166,0.7444,2.7704,0.2398,0.7529,0.1668,-77796299.77,-39277146.12,6342206.37,218641180.82,-525178819.18,473278831.01,22865545.55,1405279374.98,382518131.99,660999730.59,476134379.59,723389136.6,2913439025.13,-58778944.18,-0.1686,2.0275,0.5552,-0.1313,-1.2452,-0.0877,0.4883,-1.1728,-12.3683,21.9195,78.0805,28.2719,-12.3683,11.3946,10.6316,6.2458,5.3178,111.7255,-12.2321,-5.9199,-7.984,-7.03,-7.9936,-0.9877,-2.0636,-1.2077,-15.968,-1.9754,55.767,2.2608,4.205,65.0939,34.9061,19.3865,48.2344,31.1634,91.6837,8.3163,0.1426,1.2608,0.4775,0.6461,0.3476,0.4704,1.728,0.1308,407.4384,-4.1272,-1.8987,870505870.5,-12.0989,16.7096,137.1724,-6.5619,-6.3236,-2.1562,95.7854,48.4756,48.4756,-5.8983,41.0946,44.9571,48.6375,47.8328,-6.533,45.4242,-7.6772,-24.9566,-7.6775,1.5438,1.5438,-41.5182,-7753.8453,-5.8877
24,600354.SH,20130425,20130331,-0.0311,-0.0311,0.9946,0.9946,1.1588,0.0689,-0.0626,2328470.26,-16232983.27,127549208.77,1.2454,0.811,0.7017,1.6687,0.1477,0.501,0.1052,3276304.75,24914680.24,,-74549149.4345,-462889149.4345,555218864.49,20241795.55,1759020624.99,559299719.84,722677079.77,535138451.31,960913546.16,3346218584.46,2819061.95,-0.0311,2.1651,0.0887,0.0063,-0.855,0.0556,-0.1665,-1.0337,-0.6787,28.6384,71.3616,20.971,-0.6787,8.7919,7.3347,4.8444,6.9173,99.2644,0.2412,5.5941,-1.4239,-1.42,-1.6624,0.5886,-0.0714,-0.637,-5.6956,2.3544,59.5276,2.4708,4.3345,69.2523,30.7477,18.4277,52.5674,28.9738,93.4133,6.5867,0.0182,1.4708,0.4153,0.5512,0.3096,0.4108,1.2921,0.017,354.435,-0.2856,-0.3285,885844502.26,0.7497,8.7919,99.2644,-1.4239,-1.6624,-0.0714,8.9213,73.4188,73.4188,22.93,102.7663,107.0707,73.5645,67.6431,170.4553,71.1213,-1.41,-13.6856,-1.4139,58.8052,58.8052,58.8052,-99.4699,-8.4601
25,600354.SH,20130425,20121231,-0.288,-0.288,4.4092,4.4092,1.1588,0.0689,-0.0315,7835225.96,-136931992.64,492943206.39,1.1829,0.7633,0.7001,5.9093,0.6318,2.3951,0.4608,-20302100.21,72401705.64,154777029.4,368108480.41,683718480.41,787396240.28,20241795.55,2145621875.0,560885639.54,734485330.43,512347844.56,941447609.1,3735842482.07,16723574.96,-0.2883,2.1961,1.0979,0.0373,1.2492,0.1617,0.822,1.5268,-2.1913,24.9663,75.0337,23.256,-2.1913,10.3935,8.0547,4.8078,2.7,101.0282,-1.1553,3.667,-12.3234,-12.33,-13.0713,1.6899,-1.0098,4.1852,-12.3234,1.6899,64.9999,2.8571,4.0899,72.9304,27.0696,16.1657,57.4334,26.3242,94.8522,5.1478,0.1755,1.8571,0.333,0.4583,0.2487,0.3423,1.3095,0.1665,346.6125,-1.0098,-3.0131,907677110.49,-1.0533,11.4075,78.5988,9.6186,8.5042,4.8517,13.6614,-922.8571,-922.8571,214.3646,-112.6301,-112.0725,-924.4954,-1122.5615,351.5785,-1032.0578,-59.7916,12.8672,-11.5403,8.6779,8.6779,-13.3451,331.0503,-11.5403
26,600354.SH,20121030,20120930,-0.49,-0.49,2.3072,2.3072,1.157,0.0689,-0.233,-2617059.21,-216694924.51,88875306.09,1.5333,1.1619,0.9568,3.554,0.3926,1.4031,0.279,-221747383.04,-164788290.9,,305042001.35,86832001.35,337355420.4,16711782.99,1628065972.91,523535015.26,653120448.22,808837971.17,883673013.52,3025290839.66,-73491642.08,-0.4898,1.9929,0.81,-0.1641,0.1093,-0.368,0.6812,0.1939,-22.7904,8.6023,91.3977,26.9349,-22.7904,9.4698,10.7805,6.6847,3.1067,121.4631,-21.8265,-15.95,-21.8859,-21.89,-21.6247,-4.4508,-6.3596,-5.1154,-29.1812,-5.9344,58.6541,2.4186,3.6948,68.8166,31.1834,19.3268,53.8152,29.4985,76.5197,23.4803,0.2394,1.4186,0.4502,0.5481,0.3295,0.4012,1.2475,0.1832,324.6353,-8.4795,-5.9235,740818212.33,-22.6346,7.7988,122.3905,-7.7875,-7.731,-2.5631,25.5482,-145.0,-145.0,106.91,-251.7768,-285.3497,-144.5862,-133.3208,355.1968,-175.8271,-63.5,-16.0514,-19.7272,41.424,41.424,139.7145,11.3311,-11.3263
27,600354.SH,20120830,20120630,-0.328,-0.328,1.4591,1.4591,1.157,0.0689,-0.0715,-2092128.36,-144907082.5,82593145.71,1.451,0.964,0.8441,2.2031,0.2435,0.8801,0.1739,-136715846.4,-97008110.16,-55014408.26,260879885.45,64699885.45,342768115.44,16711782.99,1644258459.02,571787396.91,724782938.83,755089284.9,1014014222.79,3129504097.22,-1178869.22,-0.3283,2.1544,0.59,-0.0026,0.0392,-0.2166,0.5826,0.1445,-22.5654,12.6407,87.3593,28.0774,-22.5654,10.4409,10.1692,7.4673,5.4629,120.9241,-21.0863,-14.8469,-14.1587,-14.16,-13.9572,-2.5819,-3.9241,-2.9758,-28.3174,-5.1638,57.4304,2.3491,3.6189,69.6264,30.3736,20.7735,52.5405,30.8268,83.552,16.448,0.1589,1.3491,0.4815,0.5867,0.3617,0.4408,1.2676,0.1328,395.6748,-7.8482,-3.9124,745659821.35,-22.3202,8.332,126.1829,-9.3289,-9.3622,-2.6529,67.392,-134.2857,-134.2857,-50.08,-2199.6686,-1733.409,-417.4951,-372.3665,7.6447,-472.7114,-60.62,-13.3281,-13.2226,14.2063,14.2063,76.8763,-154.7415,-9.6412
28,600354.SH,20120428,20120331,-0.258,-0.258,1.3778,1.3778,3.7454,0.1515,0.3065,-2429365.56,-50168541.16,72902628.07,1.4184,0.8809,0.7433,0.7972,0.0969,0.3775,0.0706,-39070832.72,-22280612.45,,29589451.6,-1110548.4,512208309.64,16711782.99,1804113459.02,776899153.64,816257176.53,840521671.91,1310183366.53,3387590816.42,93222434.92,-0.2584,5.2034,0.072,0.458,-0.1394,-0.1095,0.1454,-0.0055,-17.5458,25.9944,74.0056,33.7561,-17.5458,13.2452,11.6183,8.8926,6.1504,113.9312,-13.8483,-7.9444,-4.8458,-4.846,-4.622,-0.5611,-1.2392,-0.678,-19.3832,-2.2444,59.5692,2.4734,3.6585,72.7588,27.2412,20.8414,53.2565,31.265,86.1147,13.8853,0.0073,1.4734,0.454,0.5871,0.3499,0.4524,1.0507,0.0063,602.0255,-4.9568,-1.3245,749425836.38,-16.837,13.2452,113.9312,-4.8458,-4.622,-1.2392,5.2384,-358.0,-358.0,-87.51,-168.9501,-183.2142,-357.8067,-349.089,-87.5057,-371.7646,-4.73,-2.7077,-4.7312,-22.3693,-22.3693,-22.3693,-115.8717,-5.136
29,600354.SH,20120329,20111231,0.077,0.077,8.9256,8.9256,3.7454,0.1515,0.5649,2266593.4,13391076.08,617762037.68,1.4158,0.8489,0.749,5.4297,0.6815,2.6059,0.4931,232981375.21,236549749.52,305627553.44,-441514277.9401,-309161872.5401,546923844.17,16711782.99,1829188459.02,773599211.49,866238408.31,862488871.95,1334475624.42,3461874036.32,145820341.64,0.0769,5.4618,-0.96,0.7164,0.5539,1.1621,-2.1691,-1.5189,7.4542,34.0032,65.9968,20.1913,7.4542,10.1259,6.4163,3.6491,0.9665,87.1761,9.9406,13.0203,1.7419,1.464,1.4897,6.4203,3.6757,5.9558,1.7419,6.4203,59.4415,2.4656,4.0988,72.9594,27.0406,21.5187,52.8381,32.1134,86.6967,13.3033,-0.0942,1.4656,0.4646,0.6078,0.362,0.4736,1.1198,-0.0817,358.2728,3.6757,0.425,768016822.25,9.4821,10.0205,75.8034,9.945,10.0339,5.5346,-25.3328,-82.2581,-82.2581,-178.6885,-35.1121,-39.1616,-80.5947,-82.69,-185.9452,-88.0242,47.96,20.4054,62.0382,14.309,14.309,19.2504,446.2818,62.0382
30,600354.SH,20111027,20110930,-0.4405,-0.4405,3.5891,3.5891,3.7454,0.1515,0.0474,3207678.81,-92874223.08,190026316.5,1.216,0.869,0.7101,3.3227,0.3056,1.1233,0.2164,-29851340.33,-16174237.65,,-66407173.02,-220907173.02,421100166.34,19463378.62,1540983594.6,374220450.51,789941057.67,423827768.76,797788219.27,2967947214.38,40496127.89,-0.4405,4.9443,0.39,0.199,0.5452,-0.0795,-0.3263,-1.0853,-9.6225,26.0118,73.9882,27.3149,-9.6225,10.2827,10.9393,6.0929,2.7376,104.0862,-8.7749,-2.214,-10.5958,-10.6,-10.9749,-0.4791,-2.0823,-0.6516,-14.1277,-0.6388,58.1353,2.3886,3.9893,69.991,30.009,23.1755,51.9209,33.909,99.0046,0.9954,0.0407,1.3886,0.5079,0.6531,0.3986,0.5126,2.1109,0.0402,443.3351,-2.7764,-2.6561,730967197.21,-8.307,11.3776,133.0727,-5.9073,-5.9976,-2.1026,-105.6478,-258.5366,-259.2985,-70.45,-294.2636,-273.0188,-293.2646,-278.3957,-67.6607,-127.5194,33.87,1.9506,46.6868,7.6749,7.6749,148.1613,-41.9946,72.8488
31,600354.SH,20110820,20110630,-0.14,-0.14,2.8107,2.8107,3.7454,0.1515,0.3484,2270914.99,-30676830.84,179610373.48,1.308,0.9593,0.8384,2.6061,0.2464,0.9089,0.1739,22543902.12,39113486.97,71458059.6,154043869.6912,-247456130.3088,426004098.88,18463378.62,1293983594.6,101060977.03,849794660.04,529722298.06,630523275.09,2790794691.94,101756756.31,-0.1396,5.2453,1.19,0.4999,0.696,0.1922,0.7568,-1.2157,-0.0783,31.3942,68.6058,23.701,-0.0783,9.9795,8.4455,5.2761,3.7394,96.0595,1.1469,6.8367,-3.2394,-3.2,-3.4984,1.1891,-0.0136,-0.0705,-6.4788,2.3782,53.7345,2.1614,3.7511,69.5291,30.4709,26.2666,46.3661,38.2566,98.923,1.077,0.1437,1.1614,0.6141,0.8251,0.4888,0.6567,8.4087,0.1422,382.8762,-0.0272,-0.8636,692099658.73,1.5606,9.7654,115.0908,-4.4693,-4.6533,-1.4352,61.4401,-2433.3333,-2322.2222,18.0,-89.5282,-85.8981,-2505.6035,-4705.4733,31.5179,-1465.9164,42.15,-3.2314,55.6157,-6.917,-6.917,14.8482,-188.3508,76.1164
32,600354.SH,20110429,20110331,0.1,0.1,1.7749,1.7749,3.7454,0.1515,0.5882,261255.76,20140813.6,140608105.7,1.3157,0.9383,0.8409,1.3199,0.1484,0.5686,0.1065,54361996.49,72749680.42,,62288451.9771,-204311548.0229,450712353.27,18038378.62,1428883594.6,176352334.99,900103494.53,593250510.89,769342845.88,2973612743.75,150564741.52,0.1002,5.4851,0.578,0.7397,0.9665,0.3574,0.306,-1.0038,13.1397,38.9206,61.0794,19.4103,13.1397,10.1045,4.8758,4.43,4.4563,84.9525,15.5918,20.1373,2.2637,2.264,2.2347,2.1442,1.3991,2.1145,9.0548,8.5768,55.1259,2.2285,3.7645,71.8282,28.1718,26.1478,48.0521,37.5459,99.0357,0.9643,0.0626,1.2285,0.5883,0.7814,0.4743,0.6299,5.104,0.062,369.6945,5.5964,0.6013,677009336.65,15.7073,10.1045,84.9525,2.2637,2.2347,1.3991,32.5475,-13.7931,-13.7931,-58.14,-38.6645,-38.5363,-5.7449,-5.6028,-54.164,-47.0933,48.78,2.9631,62.7297,-16.187,-16.187,-16.187,-77.0394,78.1535
33,600354.SH,20110415,20101231,0.434,0.434,8.5465,8.5465,1.9894,0.1659,0.5341,3309990.68,77377574.49,641758960.87,1.0703,0.7267,0.6337,5.5999,0.7627,2.8053,0.5417,266778747.83,336022379.15,390152652.21,-31222673.8101,440945326.1899,542495187.77,18038378.62,1695483594.6,639688898.26,476764156.58,157301865.9,796730764.16,2782763397.66,130162672.16,0.4339,3.6893,1.22,0.6999,2.1969,1.8069,-0.1679,2.3711,14.9144,40.3785,59.6215,21.5736,14.9144,10.6627,7.5016,3.4093,1.9634,83.2147,17.5117,21.142,12.4987,12.499,11.986,11.4528,8.0793,11.5743,12.4987,11.4528,67.4788,3.0749,4.5448,71.6365,28.3635,14.2603,60.9281,24.655,99.1889,0.8111,0.1016,2.0749,0.3041,0.4047,0.2113,0.2812,0.7453,0.1008,316.1937,8.0793,2.7501,662550895.06,17.8159,9.785,73.4678,16.3188,16.0718,7.3969,-2.1125,169.5652,169.5652,-47.72,92.9607,104.4174,168.7387,119.41,-47.7187,136.9938,13.39,32.4262,13.3948,5.0678,5.0678,18.4047,927.0305,13.3948
34,600354.SH,20101028,20100930,-0.1226,-0.1226,3.6483,3.6483,1.9875,0.1659,-0.0224,1743646.37,-24544207.72,237911669.95,1.029,0.7512,0.6066,2.7613,0.4003,1.2898,0.2723,25099798.32,68971896.02,,82542083.2801,-10789916.7199,441601869.51,13129955.44,1129983594.6,482977253.04,383586634.73,45545561.16,528262814.2,2004450268.29,26674545.64,-0.1226,3.1309,1.33,0.1434,0.0043,0.3709,0.4439,-0.058,3.3077,35.0661,64.9339,27.8058,3.3077,11.8411,10.9685,4.9962,3.4971,96.3005,4.8637,10.1658,-3.8408,-3.841,-4.1345,2.7678,0.9006,2.1619,-5.1211,3.6904,64.4408,2.8122,4.1977,65.7483,34.2517,15.5981,56.3737,29.0476,99.1551,0.8449,0.157,1.8122,0.3674,0.5153,0.2421,0.3395,0.7942,0.1556,402.2798,1.2008,-0.915,583353533.99,5.1697,22.9564,160.4237,-4.0357,-4.2425,-1.2314,91.9745,58.7205,58.7205,-32.9,280.117,293.4194,58.6773,57.1158,-32.8072,63.0942,-3.77,-2.5931,-3.7684,-8.7339,-8.7339,-40.1313,-1.6758,11.9679
35,600354.SH,20100828,20100630,0.0063,0.0063,3.305,3.305,1.9875,0.1659,0.1065,514727.8,666095.07,225196596.24,1.1457,0.8621,0.7089,2.4536,0.3889,1.2745,0.2643,63673879.68,87475502.28,113108034.2,150997456.966,-83424543.034,222560185.49,10364955.44,988893594.6,428199639.61,405779932.24,176503217.22,604442856.83,1893337780.99,50655929.86,0.0063,3.2599,1.01,0.2724,-0.4729,0.4704,0.812,-0.4486,8.2447,36.6395,63.3605,22.8777,8.2447,10.6866,8.2599,3.9311,3.3625,89.6402,10.1951,14.2323,0.195,0.195,0.11,3.7616,2.1791,3.5259,0.39,7.5232,57.4632,2.3509,3.8397,65.2646,34.7354,19.0842,52.2302,32.0189,99.1304,0.8696,0.1551,1.3509,0.4962,0.613,0.3321,0.4103,0.9476,0.1538,281.5263,4.3582,0.0508,488120303.92,10.3011,9.7544,114.7966,-3.3197,-3.3531,-1.2547,-37.3821,103.913,105.431,-48.88,525.1652,527.2061,103.9444,101.9638,-48.8763,103.5476,0.2,-15.7799,0.1952,-3.4761,-3.4761,-38.047,-131.7679,11.1831
36,600354.SH,20100424,20100331,0.116,0.116,2.3178,2.3178,1.9875,0.1659,0.2166,309341.84,21336247.03,201565686.51,1.1374,0.8422,0.7298,1.6405,0.2537,0.8861,0.1761,90838370.88,103365701.3,,253775373.5119,62093373.5119,397085746.92,10382455.44,1031633594.6,331168576.54,423002630.78,196327465.25,527236041.79,1964297106.9,71120695.86,0.1164,3.3699,1.38,0.3824,0.2814,0.5558,1.3646,0.3339,18.303,46.7624,53.2376,19.4129,18.303,11.0837,5.7675,2.5618,6.2618,78.9259,21.3056,23.9804,3.5147,3.515,3.4644,4.2221,3.2225,4.3703,14.0588,16.8884,60.6764,2.543,3.9752,68.5054,31.4946,17.8349,52.5192,31.904,99.2605,0.7395,0.1796,1.543,0.4355,0.6075,0.2939,0.41,1.2773,0.1783,246.8408,12.89,0.8841,493290814.34,21.4187,11.0837,78.9259,3.5147,3.4644,3.2225,59.5144,96.6102,96.6102,55.0,76.7941,78.946,97.4225,88.5418,54.9856,84.6516,3.58,-6.0556,3.5775,26.6162,26.6162,26.6162,-43.5059,6.9162
37,600354.SH,20100210,20091231,0.161,0.161,8.1342,8.1342,1.9875,0.1659,0.1002,-5241381.83,35265929.17,447766331.36,1.0692,0.7332,0.6122,5.2976,0.8994,3.572,0.6369,145900808.55,188936970.11,230157827.57,284142508.89,305974508.89,436210140.11,10437455.44,1223315594.6,564855232.9,403957699.2,114684423.37,678217656.27,2078001613.32,49475106.99,0.1615,3.2535,2.34,0.266,0.5806,1.016,1.5279,1.6453,9.3405,29.6005,70.3995,18.4691,9.3405,8.9619,6.1742,3.333,1.4506,90.3549,9.5352,12.4901,5.0879,4.962,5.9761,7.9544,5.9485,9.4656,5.0879,7.9544,66.1463,2.9539,4.0251,70.2231,29.7769,16.0005,58.8698,29.1167,99.2958,0.7042,0.2623,1.9539,0.3623,0.4946,0.2419,0.3302,0.7152,0.2604,262.3397,5.9485,1.2641,500674019.93,9.1571,8.938,78.4433,15.1462,16.4436,7.1151,8.8235,117.5676,117.5676,233.84,172.2594,103.6618,118.4466,27572.69,233.8438,107.6065,5.22,13.4226,5.2215,36.2814,36.2814,60.7315,673.5268,5.2215
38,600354.SH,20091030,20090930,-0.297,,3.9975,3.9975,1.9875,0.1659,-0.3571,2056753.57,-57233640.27,152566721.96,1.0024,0.6835,0.5289,3.1704,0.5172,1.8564,0.3527,-19935228.35,19593087.96,,256087159.38,-3891340.62,347519105.82,9887455.44,938505094.6,574085444.42,345284549.95,3095349.41,571953293.83,1632758544.79,-35559710.07,-0.2967,2.7963,1.97,-0.1912,-0.7917,0.1054,1.3771,-0.0209,-2.5995,20.523,79.477,21.9761,-2.5995,8.9866,7.9145,5.075,1.1683,102.6816,-2.4644,2.6356,-10.0762,,-10.4518,0.9295,-0.9167,1.1773,-13.4349,1.2393,65.1158,2.8666,3.8496,64.5118,35.4882,17.3495,57.4797,31.8485,98.8336,1.1664,0.2866,1.8666,0.4013,0.5541,0.2664,0.3679,0.6015,0.2832,313.9764,-1.2223,-2.6175,479082054.93,-2.4393,12.4171,124.504,-4.7388,-4.3774,-1.4768,-0.4826,-32.0,,116.14,1.0402,-3.2706,-31.7879,-33.3187,116.1414,-31.6571,-9.71,-10.5897,-9.5667,17.7459,17.7459,-33.6262,32.3894,0.0994
39,600354.SH,20090801,20090630,-0.161,,3.4241,3.4241,1.9875,0.1659,-0.2214,3981710.95,-33918546.13,139803976.53,1.0602,0.739,0.6258,2.6227,0.457,1.7643,0.3114,6193937.79,38203983.58,57089616.31,301194922.7537,19145922.7537,213737860.25,8387455.44,919434594.6,522567537.9,373544052.76,67847854.46,585078392.36,1642148285.85,-10319658.55,-0.161,2.932,1.98,-0.0555,-0.6172,0.2054,1.6196,0.103,1.4347,21.9554,78.0446,19.2504,1.4347,8.4122,6.3987,4.4395,1.688,99.0273,1.5741,5.9997,-5.3438,-5.3438,-6.0545,1.8681,0.4467,1.9445,-10.6876,3.7362,61.2335,2.5795,3.6505,64.1367,35.8633,20.037,55.9897,33.2035,98.7977,1.2023,0.3259,1.5795,0.4776,0.593,0.3272,0.4063,0.7148,0.322,241.6087,0.8934,-1.4638,444418742.23,1.5853,5.0629,115.2787,-7.2301,-7.9963,-2.1467,68.1765,-38.7931,,58.4,2771.2827,548.9172,-38.888,-43.7593,57.1291,-37.5016,-5.17,-16.2455,-5.1772,35.2797,35.2797,30.0892,-180.7043,1.0083
40,600354.SH,20090429,20090331,0.059,0.059,1.8306,1.8306,1.9875,0.1659,-0.0014,-352359.38,11316451.99,122941130.86,1.0984,0.7218,0.5654,1.2847,0.2242,0.9613,0.1575,51469435.88,64327657.78,,154888027.47,2558527.47,271972209.01,10787455.44,1049154094.6,647064663.76,412778598.15,129494765.21,771112928.97,1813397532.74,30581269.24,0.059,3.1519,0.89,0.1644,-0.0165,0.3459,0.8329,0.0138,15.1706,36.1133,63.8867,20.3592,15.1706,11.3276,5.2909,3.7408,0.6128,84.8811,15.2586,18.8959,1.8882,,1.9489,2.9767,2.3899,3.4515,7.5528,11.9068,63.5407,2.7428,3.7216,68.944,31.056,19.6922,57.8557,32.3234,98.7812,1.2188,0.1258,1.7428,0.4401,0.5587,0.3099,0.3934,0.6379,0.1243,295.2805,9.5596,0.5074,424644695.97,15.1551,11.3276,84.8811,1.8882,1.9489,2.3899,48.6206,-23.3766,-23.3766,67.36,36.4418,35.9955,-23.7249,-22.0016,67.3628,-25.0802,1.91,-5.8278,1.9357,40.147,40.147,40.147,-27.3405,1.809
41,600354.SH,20090429,20081231,0.0748,0.0748,5.9687,5.9687,1.9875,0.1659,-0.0604,13617129.65,294056.46,287317867.04,1.0629,0.6668,0.5276,4.0641,0.792,3.2497,0.5516,51194951.92,129286896.76,163087749.8,7142830.0909,271354930.0909,301009153.18,10787455.44,1201483594.6,796334402.79,410638318.45,94085467.84,884863870.63,1914081402.3,19617176.63,0.0748,3.093,0.7,0.1055,1.2464,0.6952,0.0384,1.4592,5.9454,25.885,74.115,19.2148,5.9454,7.6591,5.9687,5.5869,2.0282,95.3878,4.7729,11.6477,2.448,2.45,0.0517,6.4244,3.2793,7.2036,2.448,6.4244,67.9858,3.1236,3.5413,71.4784,28.5216,18.4484,62.7708,30.0503,98.92,1.08,0.087,2.1236,0.3801,0.4787,0.2714,0.3418,0.5157,0.0861,351.8731,3.2793,0.6913,417341675.81,6.1275,7.5656,86.4651,10.1909,7.8971,4.0707,-8.2606,194.9239,194.9239,202.94,228.6878,508.5689,194.915,100.75,200.5311,192.6195,2.32,23.7312,2.4785,47.4932,47.4932,58.7399,494.1556,2.4785
42,600354.SH,20081029,20080930,-0.225,,3.395,3.395,1.9875,0.1659,-0.3599,1061987.49,-42929939.58,121336889.34,1.0355,0.7114,0.5036,2.9601,0.5038,1.8898,0.3419,-13586488.09,23246359.76,,138004170.47,220315249.77,240017125.32,6172255.44,1018982573.9,667594301.24,353325812.42,44354562.36,703293884.3,1647893583.61,-36075877.5,-0.2251,2.7935,0.91,-0.194,1.089,0.125,0.7421,1.1847,-2.8293,19.2185,80.7815,21.1764,-2.8293,7.7301,6.9831,6.4632,0.1795,102.152,-2.9323,3.682,-7.7472,,-7.9437,1.2589,-0.9674,1.4703,-10.3296,1.6785,66.796,3.0117,3.4168,68.3549,31.6451,18.6542,61.8355,31.5247,98.828,1.172,0.1358,2.0117,0.4106,0.5098,0.2793,0.3467,0.5293,0.1342,360.0571,-1.2899,-2.2674,380750110.7,-2.7813,6.3954,111.2909,-3.8352,-3.6507,-1.1139,-39.9011,29.9065,,1266.6667,77.6482,73.8448,29.783,43.0004,1267.7539,30.1625,-7.62,5.2875,-7.4441,39.9751,39.9751,-3.0324,52.8232,0.5434
43,600354.SH,20080822,20080630,-0.1159,-0.1159,2.5311,2.5311,1.9875,0.1659,-0.2506,2039330.49,-23593987.18,105564418.38,1.1015,0.6146,0.4993,2.1096,0.4306,1.4635,0.2821,4552867.96,31387972.15,48224815.81,201065669.5067,14891400.4667,143028752.74,6172255.44,750497225.56,588152683.41,372044209.24,89808868.72,669241921.17,1388723445.85,-15762582.1,-0.1159,2.9027,1.258,-0.0848,0.0725,0.1688,1.0812,0.0801,0.2661,22.4271,77.5729,21.2492,0.2661,8.1856,6.7052,6.3584,0.2013,99.0327,-0.0797,6.6684,-3.9149,-3.9149,-4.2853,1.8813,0.0751,1.709,-7.8298,3.7626,58.5008,2.4097,3.0303,63.3721,36.6279,24.1913,54.0422,38.8707,98.3448,1.6552,0.2644,1.4097,0.6,0.7193,0.4135,0.4957,0.6326,0.26,341.9904,0.1502,-1.2919,343080768.0,0.3305,6.2771,114.7146,-6.4415,-6.8312,-2.2132,59.2719,16.5468,27.1069,259.4286,99.1754,105.2518,16.6646,48.1505,255.0638,14.9443,-3.8395,-14.5105,-3.825,64.9442,64.9442,86.4157,-200.9856,-2.0226
