,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600475.SH,20161028,20160930,0.2737,0.2737,9.2431,9.2431,0.3498,0.7125,3.7455,3310202.71,66752613.09,469552883.71,1.2584,0.9938,0.8539,1.7776,0.5725,3.9012,0.4696,117375484.19,117379801.33,,-153344334.4783,-151844334.4783,3122207114.1,58208186.14,150000000.0,-1020987008.19,1372706515.46,845430111.9,-175556896.29,1830363925.37,1141243063.94,0.2737,5.8078,0.0,4.458,-0.3385,0.4585,-0.599,-0.5931,4.3907,19.844,80.156,13.0494,4.3907,2.2038,11.3106,-0.465,1.3275,95.0395,5.3231,4.9606,4.7672,4.75,4.5419,2.3293,2.0616,5.2191,6.3563,3.1057,66.465,2.982,3.4288,82.1756,17.8244,27.3951,8.1951,81.2299,98.2522,1.7478,0.0,1.982,0.4464,9.912,0.4122,9.1514,,0.0,272.2164,2.7488,1.3903,596718782.36,5.4256,2.7771,95.9617,1.2347,1.1154,0.5468,19.1122,-2.5285,-2.5285,-100.0,-2.7961,-2.2308,-2.5451,-1.84,-99.9997,-7.3815,2.3563,-1.1269,2.356,-1.8526,-1.8526,-8.0413,-30.9396,5.2219
11,600475.SH,20160826,20160630,0.2016,0.2016,6.4694,6.4694,0.3498,0.7125,3.8134,1525780.48,50072513.2,312117865.19,1.2801,1.0531,0.8877,1.2424,0.4103,2.6954,0.3353,88701257.77,86834372.91,126473239.66,-214553945.071,-248053945.071,2950626411.46,56353909.06,115000000.0,-979022052.72,1387626486.19,858601916.78,-120420135.94,1804350185.57,1158618541.82,0.2016,5.8757,-0.5301,4.5259,-0.7476,0.3392,-0.8381,-0.969,4.6517,18.8457,81.1543,11.7336,4.6517,1.958,10.2046,-0.429,1.11,94.6442,5.6828,5.2431,3.4902,3.43,3.387,1.7579,1.5596,3.8533,6.9804,3.5158,64.8881,2.848,3.3412,81.5622,18.4378,28.8408,6.3735,83.364,98.1949,1.8051,-0.0443,1.848,0.4818,13.0798,0.4445,12.0663,,-0.0435,246.6909,3.1192,1.0446,613308933.05,5.801,1.9201,95.5787,1.6876,1.635,0.7607,-6.2669,-4.0457,-4.0457,-254.6834,-4.6499,-3.0469,-4.0604,-4.64,-254.6701,-11.03,3.553,-5.0624,3.5522,1.0634,1.0634,16.2492,-3.9762,7.8336
12,600475.SH,20160422,20160331,0.1032,0.1032,2.6415,2.6415,0.3498,0.7125,3.715,741736.85,25684853.25,140798454.07,1.2675,1.0511,0.8666,0.5261,0.1658,1.0872,0.1354,45375020.94,45513960.6,,-158962223.4768,-168962223.4768,3023792348.77,55474725.58,138500000.0,-1086825178.0,1359487596.73,845961655.18,-240863522.82,1839412440.85,1133446838.24,0.1032,5.7774,-0.2902,4.4275,-0.3748,0.1778,-0.6209,-0.66,5.9201,20.8214,79.1786,12.9819,5.9201,2.0128,11.4691,-0.5,0.4196,93.2899,7.1002,6.7307,1.8029,1.82,1.7523,0.9115,0.8017,2.0424,7.2116,3.646,65.4193,2.8918,3.4065,81.4904,18.5096,27.6393,7.5296,80.4065,98.276,1.724,-0.0235,1.8918,0.4596,10.6787,0.4225,9.8158,,-0.0231,297.9021,3.2068,0.5292,627956012.58,7.2306,2.0128,93.2899,1.8029,1.7523,0.8017,-10.9865,-6.0965,-6.0965,-180.7008,-3.87,-1.9659,-6.0526,-8.25,-180.7073,-11.3981,1.8206,-2.9442,1.8193,-15.0233,-15.0233,-15.0233,-7.8256,6.0331
13,600475.SH,20160422,20151231,0.4354,0.4354,13.2762,13.2762,0.3498,0.7125,3.6118,18188540.95,93267056.47,645685848.82,1.2378,0.9918,0.8826,2.8836,0.8817,5.2312,0.7098,170164560.76,188083396.82,273863869.42,658958566.2941,600458566.2941,3202795593.79,55380011.07,148500000.0,-1229363470.53,1330047844.76,797102620.3,-432260850.23,1809713874.96,1107020248.14,0.4354,5.6741,2.3757,4.3243,1.6228,0.7347,2.5741,2.3455,4.875,18.998,81.002,12.3975,4.875,2.9112,10.0744,-0.588,1.0692,94.9933,5.3452,5.534,7.9066,7.91,6.6163,3.9282,3.4604,8.7332,7.9066,3.9282,67.2208,3.0507,3.3966,81.8565,18.1435,26.2446,8.2057,80.2657,98.3744,1.6256,0.1815,2.0507,0.4264,9.7817,0.3904,8.9566,,0.1785,240.5326,3.4604,2.3278,639365277.76,5.9201,4.8686,94.9668,2.7612,1.7631,1.1476,39.5739,33.928,33.928,514.3522,64.6904,37.0517,33.9171,80.11,514.3036,26.0019,6.2804,12.416,6.2819,8.0896,8.0896,30.4053,68.7217,6.2819
14,600475.SH,20151029,20150930,0.2808,0.2808,9.4175,9.4175,0.3498,0.6923,3.4774,3886439.05,68006085.13,438053869.71,1.2237,1.0008,0.8242,1.925,0.6265,3.6619,0.5054,120445425.76,119519168.96,,221866775.416,215366775.416,3178737251.2,49473811.51,200500000.0,-875680325.56,1292455317.75,755779849.55,-119900476.01,1803761273.59,1067457174.9,0.2808,5.5196,0.8487,4.1698,0.4815,0.4669,0.8667,0.8413,4.4687,18.1698,81.8302,12.2423,4.4687,2.1091,10.6223,-0.4891,0.408,95.0041,5.3748,4.9575,5.1726,5.17,4.893,2.5056,2.2585,5.5386,6.8968,3.3408,68.1385,3.1386,3.432,82.1749,17.8251,25.6849,11.1157,78.3373,98.5571,1.4429,0.0643,2.1386,0.4121,7.0475,0.377,6.4462,,0.0634,256.4487,3.0113,1.5072,644613929.26,5.4466,2.459,96.2847,1.29,1.1036,0.5462,16.7757,0.2499,0.2499,391.2491,7.4104,5.2521,0.2511,-3.17,391.2113,-3.8502,3.3865,11.6193,3.3871,1.0074,1.0074,-1.4043,-36.685,4.2656
15,600475.SH,20150828,20150630,0.2101,0.2101,6.4013,6.4013,0.3498,0.6923,3.4067,1270730.82,52511322.8,307232217.28,1.2361,0.9938,0.8299,1.2874,0.4479,2.4652,0.3574,91758088.48,92570567.98,137088588.27,107202582.2909,5202582.2909,2933537227.79,45695661.12,105000000.0,-686201543.31,1271374440.71,717255885.01,31054341.7,1681792036.63,1049346704.34,0.2101,5.4489,0.3427,4.099,-0.2234,0.3616,0.4188,0.0203,4.959,18.748,81.252,11.4835,4.959,1.9443,9.9988,-0.4595,1.074,94.4007,6.0233,5.6489,3.8949,3.89,3.8029,2.0192,1.7726,4.4408,7.7898,4.0384,66.1707,2.956,3.3202,80.5787,19.4213,27.2767,6.2433,82.9417,98.5184,1.4816,0.0289,1.956,0.4523,13.2848,0.4122,12.1083,,0.0284,253.4315,3.5452,1.1731,652015503.11,6.047,2.5253,94.6591,1.8391,1.7576,0.8653,-0.5117,0.7191,0.7191,188.075,7.3532,5.8342,0.7215,-0.05,188.0929,-3.4674,2.0623,3.391,2.062,2.185,2.185,-3.0626,-2.3728,4.3394
16,600475.SH,20150429,20150331,0.11,0.11,3.1085,3.1085,0.3498,0.6923,3.4065,133543.3,27995605.72,142078523.69,1.2531,0.9895,0.8106,0.6507,0.2168,1.1812,0.1728,46735166.1,46034857.03,,44524962.523,41024962.523,2882633043.07,45064198.2,203500000.0,-668579711.73,1268304745.38,763365972.35,24786260.62,1774439810.5,1049293799.74,0.1099,5.4486,0.3596,4.0988,0.2916,0.1798,0.1739,0.1603,5.1213,17.8542,82.1458,10.665,5.1213,1.3288,9.8189,-0.4826,0.6912,94.127,6.2764,5.7849,2.0372,2.02,2.0275,0.9996,0.885,2.1423,8.1488,3.9984,66.5909,2.9932,3.3352,80.3783,19.6217,26.9729,11.4684,78.6081,96.3252,3.6748,0.0305,1.9932,0.4455,6.8543,0.4051,6.2325,,0.0294,258.0731,3.54,0.6108,668945891.66,6.2676,1.3288,94.127,2.0372,2.0275,0.885,11.5677,1.8536,1.8536,1422.0588,5.6099,5.0531,1.8165,-1.64,1422.9115,-2.4266,2.0566,4.3029,2.0581,8.4013,8.4013,8.4013,583.4849,4.3486
17,600475.SH,20150403,20141231,0.3251,0.3251,12.2826,12.2826,0.3498,0.6923,3.2966,31442536.89,51784744.06,624200054.52,1.2447,0.9146,0.7714,2.905,0.8692,4.6768,0.688,98667745.14,136213556.54,226542046.61,-84068829.293,-114068829.293,2724116974.43,46851698.2,207000000.0,-590417901.63,1236992815.53,700223714.45,39805812.82,1737186401.87,1021164650.72,0.3251,5.3388,0.3867,3.9889,-0.1721,0.5321,-0.3284,-0.4456,3.8767,19.8515,80.1485,13.9798,3.8767,3.2766,11.0162,-0.3131,2.2012,96.8621,3.5082,4.332,6.2207,6.22,3.8706,2.9804,2.6671,6.6252,6.2207,2.9804,66.0574,2.9462,3.416,78.9977,21.0023,27.439,11.9158,78.6746,96.0761,3.9239,0.0346,1.9461,0.4589,6.6025,0.4154,5.9758,,0.0332,258.7002,2.6671,1.821,683560370.61,4.6691,8.7324,101.957,0.8461,-1.3554,0.506,22.9193,9.9797,9.9797,-53.133,-2.5555,-0.9358,9.9952,-6.73,-53.1279,5.3573,4.4019,-2.6859,4.4021,-5.4328,-5.4328,-5.9499,-136.0019,4.4021
18,600475.SH,20141029,20140930,0.28,0.28,9.3236,9.3236,0.3498,0.6759,3.2681,1481465.89,70230984.64,429947555.85,1.2154,0.9114,0.7726,2.0681,0.6467,3.4969,0.5137,113491805.0,116247513.02,,-141717014.2908,-146717014.2908,2888391685.96,33413996.79,232000000.0,-547547884.04,1240996514.59,656949593.59,39401709.55,1738988538.09,1009649820.3,0.2801,5.2938,-0.2914,3.9439,-0.5399,0.4541,-0.5536,-0.5731,4.1352,18.0132,81.9868,12.3745,4.1352,1.5452,11.1859,-0.3566,0.4106,95.2451,5.0544,4.8703,5.3832,5.29,5.272,2.5017,2.1241,5.3845,7.1776,3.3356,67.6667,3.0928,3.4881,79.5431,20.4569,26.6263,13.3411,77.9309,96.721,3.279,-0.0245,2.0928,0.4297,5.8414,0.3935,5.3491,,-0.0237,259.5191,2.8321,1.5433,708648592.3,5.2269,1.6415,96.6342,1.3607,1.3144,0.5334,3.1908,12.0,12.0,37.3603,26.9798,6.4958,10.3732,123.19,37.3483,5.2675,3.5219,0.609,3.5225,-5.2676,-5.2676,-32.3593,-35.7398,4.8502
19,600475.SH,20140815,20140630,0.2086,0.2086,6.2645,6.2645,0.3498,0.6759,3.1965,857640.81,52539141.78,300302860.6,1.223,0.9265,0.7824,1.3349,0.4381,2.478,0.3485,87132884.83,88844840.64,133833018.63,-146880276.31,-146880276.31,2815804503.03,34843162.79,237000000.0,-527772417.89,1220061919.52,665172386.74,67399968.85,1719367805.91,991334152.36,0.2086,5.2222,-0.3891,3.8724,-0.5977,0.3471,-0.5738,-0.5738,4.6192,18.7256,81.2744,12.3342,4.6192,1.4981,11.1203,-0.2843,0.4677,94.5668,5.7333,5.54,4.0361,4.04,3.9712,1.9309,1.61,4.1393,8.0722,3.8618,67.5632,3.0829,3.4779,79.8242,20.1758,26.6971,13.7841,77.755,96.6044,3.3956,-0.0334,2.0829,0.433,5.6409,0.3951,5.1479,,-0.0323,260.9715,3.22,1.1605,676950345.65,5.8385,1.4656,95.069,1.9277,1.8011,0.7854,-10.653,23.5294,23.5294,-116.4071,79.2833,42.7078,26.4236,32.8,-116.3299,23.1354,2.1218,-1.3506,2.1234,17.7661,17.7661,27.042,-5.5821,2.6704
20,600475.SH,20140426,20140331,0.108,0.108,2.8676,2.8676,0.3498,0.6759,3.1959,-834946.32,28462231.98,134015090.97,1.1796,0.8969,0.751,0.6421,0.197,1.1202,0.1571,44252693.34,43298905.76,,-43913228.0161,-43913228.0161,2967352064.47,33517016.16,237000000.0,-668231523.56,1216416628.78,575578185.31,-92653338.25,1714588665.96,991164655.43,0.1079,5.2216,-0.0272,3.8717,-0.049,0.1691,-0.1715,-0.1715,5.124,18.2558,81.7442,11.334,5.124,1.5367,10.3664,-0.5691,0.3406,93.9718,6.4423,5.8983,2.0884,2.11,2.1515,0.9264,0.8048,2.023,8.3536,3.7056,68.665,3.1913,3.5331,80.1604,19.8396,25.7964,13.8226,77.9618,98.9648,1.0352,-0.0022,2.1913,0.4128,5.6402,0.3757,5.1326,,-0.0021,278.7759,3.2192,0.5911,686494209.01,6.4673,1.5367,93.9718,2.0884,2.1515,0.8048,-0.9479,42.1053,42.1053,96.058,134.9306,79.799,41.9903,69.71,96.0786,38.6143,2.11,1.7889,2.1104,8.3911,8.3911,8.3911,159.9198,2.4355
21,600475.SH,20140403,20131231,0.2956,0.2956,12.9882,12.9882,0.3498,0.6759,3.088,20138957.12,55525477.78,606575174.53,1.1625,0.8643,0.7436,3.5972,0.9628,3.772,0.7232,110618758.57,163716332.13,315081107.38,73341905.5665,-34521730.4335,2923468866.31,32142016.16,237000000.0,-680770825.06,1185280589.3,513552750.75,-167218074.31,1676972912.23,963537369.77,0.2956,5.1137,0.8251,3.7638,-0.746,0.6395,0.2865,-0.1349,3.2533,18.2429,81.7571,13.9202,3.2533,2.8687,10.4339,0.6175,0.5931,96.6731,3.4046,4.9238,5.8325,5.2,4.2801,3.561,2.3528,6.3783,5.8325,3.561,68.9164,3.2171,3.5439,79.3083,20.6917,25.5857,14.1326,78.0631,98.9932,1.0068,0.0668,2.2171,0.41,5.5236,0.3713,5.0012,,0.0662,232.5769,2.3528,1.6458,709060136.02,4.4571,4.2225,97.9189,0.8219,1.8495,0.3817,41.0106,-33.5581,-33.5581,119.5583,-6.5113,-11.8821,-33.5688,-14.08,19.4206,-22.868,1.8381,-19.2877,-13.8734,-19.3483,-19.3483,-43.6735,-58.3844,-13.8734
