,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600647.SH,20140301,20131231,0.2416,0.2416,1.8177,1.8177,0.0053,0.0926,0.4728,19103482.97,14512834.74,117462074.54,1.4827,0.9767,0.8851,12.2992,0.9052,9.962,0.5601,58041633.77,61781816.03,64917890.21,90724748.4307,109394748.4307,170844398.92,20123.38,27000000.0,-103899406.62,189542902.54,95491430.05,-8407976.57,295144029.72,78668762.98,0.2416,1.5707,0.5831,0.5654,0.6668,0.444,0.652,0.7862,18.769,46.4432,53.5568,14.2268,18.769,5.5096,8.2604,0.4568,0.0556,77.051,23.5135,24.4278,16.3827,16.39,7.0727,13.6832,10.5134,17.9514,16.3827,13.6832,42.4594,1.7379,2.2004,62.9464,37.0536,40.6737,9.1481,74.0498,99.9898,0.0102,0.4101,0.7379,1.1046,8.0946,0.9579,7.0201,,0.41,387.1942,10.5134,7.4452,50233787.9,23.9823,5.7531,71.999,10.5492,1.8258,4.4962,3.6363,52.6216,52.6216,38.7673,-2.4361,-2.4735,52.573,-4.64,80.3991,33.92,-12.364,6.6318,13.9284,0.8574,0.8574,28.9504,221.832,13.9284
22,600647.SH,20131019,20130930,0.0841,0.0841,1.2634,1.2634,0.0066,0.0776,0.3303,986073.52,10720871.65,79176146.4,1.295,0.7696,0.6299,9.4123,0.5904,6.8845,0.3747,36445147.95,37229969.64,,65159966.9385,93829966.9385,217789650.56,,37000000.0,-80874983.09,159678758.99,75173811.66,-5701171.43,283573132.38,56759390.44,0.0841,1.4145,0.5629,0.4079,0.5732,0.2676,0.4683,0.6743,14.6326,45.0406,54.9594,14.3002,14.6326,5.4027,8.4883,0.4092,-0.0074,79.2676,20.5154,21.1789,6.0243,5.99,5.5169,7.9349,5.4823,9.9518,8.0324,10.5799,50.8194,2.0333,2.4145,65.8133,34.1867,31.8489,13.0478,69.4074,100.0,,0.3074,1.0333,0.7725,5.3195,0.6267,4.3156,,0.3074,452.2153,7.3097,2.4951,59038733.89,20.7697,9.4567,83.3216,1.105,1.105,1.1078,141.4039,-27.1231,-27.1231,58.9664,-21.8294,-22.711,-27.1073,-29.99,106.6571,-31.1435,-21.0791,14.7216,2.5994,-7.9421,-7.9421,20.9435,-59.9209,5.8617
23,600647.SH,20130822,20130630,0.0686,0.0686,0.9383,0.9383,0.0066,0.0776,0.3148,986165.85,8557953.39,60250671.36,1.3996,0.6104,0.4197,8.6433,0.5132,5.0984,0.3063,28901757.62,29633025.34,31199582.84,10555116.9895,17330416.9895,158740770.34,,15105300.0,-24317227.44,157826061.89,69469413.41,45152185.97,256600982.61,54596564.53,0.0686,1.399,0.1033,0.3924,0.0093,0.213,0.0759,0.1246,15.8127,46.148,53.852,12.9695,15.8127,3.9983,8.6574,0.3138,-0.0099,77.8632,22.0519,22.6969,4.9388,4.85,4.4285,6.9531,4.8442,8.367,9.8776,13.9062,41.8562,1.7199,2.2054,58.582,41.418,37.9991,5.8867,75.8601,100.0,,0.0827,0.7199,1.1197,12.8867,0.9078,10.4484,,0.0827,413.0677,9.6884,2.2394,59597720.81,22.3945,3.0541,75.0413,4.0001,3.4782,3.2065,4.2457,-26.631,-26.631,-21.2052,-27.7125,-26.9959,-26.6506,-33.49,2.378,-31.091,-21.9439,-4.9617,1.472,-14.9767,-14.9767,-14.6463,70.4604,6.4438
24,600647.SH,20130426,20130331,0.0166,0.0166,0.5364,0.5364,0.0064,0.1008,0.7017,-27147.58,1805639.29,26575184.0,1.3287,0.5787,0.4253,3.9717,0.2085,2.2485,0.1285,10645154.95,10796632.41,,10866647.922,32641947.922,184624693.34,,30105300.0,-40681514.36,157934462.1,70583774.53,29902260.17,271991614.3,85898164.5,0.0166,1.8089,0.1052,0.8025,0.3052,0.1009,0.1015,0.305,11.6094,46.2881,53.7119,19.134,11.6094,5.2012,13.4807,0.4521,,81.4585,18.5415,18.8053,0.9228,0.92,0.9369,2.4163,1.4917,2.6494,3.6912,9.6652,47.0264,1.8877,2.3185,62.4844,37.5156,34.588,11.0685,71.1833,100.0,,0.0525,0.8877,0.9017,6.4312,0.7355,5.2461,,0.0525,504.7171,5.9668,0.398,59909682.89,18.3533,5.2012,81.4585,0.9228,0.9369,1.4917,19.618,-79.3275,-79.3275,-78.26,-54.2162,-54.6744,-79.3093,-78.9981,-78.257,-80.9289,0.93,4.4827,0.9271,-15.3939,-15.3939,-15.3939,-28.1693,8.4923
25,600647.SH,20130330,20121231,0.2059,0.2059,2.3429,2.3429,0.0064,0.1008,0.6851,6814432.45,15218506.32,124642762.11,1.3155,0.4769,0.307,16.0149,0.7913,10.2418,0.5435,56132456.26,62749542.86,66425523.63,19066532.5507,17396532.5507,193474592.16,,8330000.0,-29792714.86,156608542.91,63677660.09,33884945.23,243551074.28,84119672.79,0.2059,1.7923,0.4202,0.7859,-0.555,0.5863,0.1781,0.1625,18.103,49.7049,50.2951,13.0059,18.103,4.9427,7.8233,0.2399,1.8768,77.6156,24.3072,25.0232,12.1831,12.18,8.4151,13.6011,9.8397,19.6697,12.1831,13.6011,46.1768,1.8579,2.5511,60.7475,39.2525,35.8351,3.4202,78.7655,100.0,,0.2228,0.8579,0.9506,23.0293,0.776,18.8005,,0.2228,573.359,9.8397,4.7757,60603129.83,24.8014,9.539,83.2967,3.162,-0.05,2.5696,11.8224,5.2121,5.2121,-54.2615,23.9961,12.7295,5.2126,-9.82,-54.2641,-6.8382,12.9364,-10.0192,12.9354,23.6086,23.6086,55.8644,135.0085,12.9354
26,600647.SH,20121019,20120930,0.1501,0.1501,1.7841,1.7841,0.0069,0.0823,0.6478,747612.09,15312906.74,94649039.03,1.3454,0.5187,0.3906,11.6079,0.5738,7.7503,0.4084,46141926.91,47841273.07,,16170537.4366,16170537.4366,210918235.95,,10000000.0,-52252118.2,153408785.3,76294822.74,24042704.54,238479519.03,78147252.85,0.1501,1.737,0.3541,0.7301,-0.3296,0.447,0.1511,0.1511,17.8092,49.5664,50.4336,11.6341,17.8092,3.5031,7.8158,0.3153,-0.0003,75.8361,24.16,25.0538,9.0282,9.03,8.608,10.2325,7.2736,14.9533,12.0376,13.6433,49.1587,1.9669,2.6282,66.1359,33.8641,34.1365,4.1932,77.9616,100.0,,0.1716,0.9669,0.8416,18.5922,0.6944,15.3409,,0.1716,583.0775,9.6981,3.4351,71227772.12,24.7385,8.4597,82.5403,1.6533,1.3263,1.194,63.8171,-14.4242,-14.4242,-64.01,13.5308,-1.8068,-14.433,35.6112,-64.0132,-22.8241,9.45,-7.4719,9.455,16.0839,16.0839,8.3831,-61.96,10.8726
27,600647.SH,20120804,20120630,0.1216,0.1216,1.4347,1.4347,0.0069,0.0823,0.6193,144615.94,12867245.79,77707592.18,1.604,0.8026,0.5359,9.855,0.4329,6.661,0.327,39612636.53,40694798.07,42561807.72,-8923180.3525,-8923180.3525,202687044.86,,10000000.0,-81664862.19,150275339.41,128459573.4,46794711.21,250779450.12,75098595.75,0.1216,1.7086,0.1311,0.7016,-0.0548,0.3802,-0.0834,-0.0834,18.6361,50.6049,49.3951,9.7377,18.6361,2.296,7.0028,0.4389,,74.2034,25.9371,26.5013,7.3777,7.38,7.2957,8.6663,6.0942,12.2966,14.7554,17.3326,46.9025,1.8833,2.6625,75.2308,24.7692,33.1392,3.9876,72.9221,100.0,,0.066,0.8833,0.8598,18.2874,0.7066,15.0275,,0.066,477.6829,12.1884,2.771,72960849.84,26.0814,1.502,80.7106,2.4444,2.3633,2.3619,-44.0688,-27.3162,-27.3162,-79.7,4.9723,-11.6923,-27.3415,22.81,-79.6942,-33.7164,7.66,-6.6342,7.6603,18.128,18.128,32.7195,-28.7018,9.6176
28,600647.SH,20120426,20120331,0.0803,0.0803,0.634,0.634,0.0069,0.0823,0.578,-1855.38,8597485.22,37987866.96,1.3925,0.6972,0.5894,5.1245,0.1775,2.9276,0.1358,23081830.42,23496674.37,,52026648.521,52026648.521,274572110.47,,10000000.0,-139243120.78,147060675.03,111697506.75,-27545614.03,239355032.59,70682363.86,0.0803,1.6673,0.484,0.6604,0.4832,0.2195,0.4861,0.4861,25.3362,55.9808,44.0192,8.3595,25.3362,3.2986,4.6937,0.3672,,65.9855,34.2637,34.6259,4.9355,4.94,4.9366,4.7011,3.4399,7.5304,19.742,18.8044,55.3721,2.2408,2.8698,77.1062,22.8938,28.6151,4.1779,74.5577,100.0,,0.182,1.2407,0.6271,17.8457,0.5168,14.7061,,0.182,642.129,13.7596,1.7198,79508877.38,34.2587,3.2986,65.9855,4.9355,4.9366,3.4399,76.3373,-7.7011,-7.7011,-22.49,-1.4207,-1.4344,-7.7201,-7.6865,-22.4874,-16.5166,5.06,5.8143,5.0604,3.7259,3.7259,3.7259,172.8293,10.5368
29,600647.SH,20120406,20111231,0.1957,0.1957,1.8954,1.8954,0.0069,0.0823,0.4977,4066286.22,16875060.16,108288051.54,1.3465,0.5541,0.4387,16.4647,0.5178,16.4292,0.4161,48762242.97,58294731.98,61712689.34,95422483.4327,101422483.4327,263525558.32,,10000000.0,-87526106.76,139570415.9,94781585.17,7255478.41,222162246.92,62086734.02,0.1957,1.587,0.9187,0.5801,0.1974,0.5446,0.8915,0.9476,20.1743,53.3779,46.6221,16.2639,20.1743,4.6192,10.0851,1.5596,0.8505,75.9639,24.2313,28.7349,13.0053,13.03,10.48,11.9572,8.3949,19.3986,13.0053,11.9572,56.3172,2.2892,3.0277,75.8321,24.1679,28.7367,4.5012,76.4585,100.0,,0.3595,1.2892,0.621,16.9862,0.5103,13.957,,0.3595,897.7774,8.3949,4.2954,80337384.0,27.1948,2.3775,79.2615,1.2868,3.3081,0.9037,-18.2117,10.6275,10.6275,36.1,-33.7511,-25.9286,10.5771,-10.14,36.0975,-0.9325,11.62,-0.5989,11.6179,-37.915,-37.915,-44.6607,216.3078,11.6179
30,600647.SH,20111015,20110930,0.1754,0.1754,1.5369,1.5369,0.0069,0.041,0.5188,7477755.71,11291771.43,90632310.41,1.2607,0.6308,0.528,16.6241,0.3909,13.1828,0.3174,40804003.74,50437844.89,,167391584.2934,163391584.2934,338143571.78,,0.0,-160703707.09,137358591.08,88143073.64,-72560633.45,208993344.85,59914914.78,0.1754,1.5667,0.984,0.5598,0.7876,0.4712,1.5639,1.5265,22.0437,55.0968,44.9032,16.8435,22.0437,5.1422,10.2852,1.4161,1.0534,75.1946,24.7033,30.662,11.7357,11.72,7.0602,9.7323,6.9968,17.5722,15.6476,12.9764,61.8024,2.618,3.2404,77.9122,22.0878,25.105,0.0,80.237,100.0,,0.3115,1.618,0.4959,,0.4062,,,0.3115,850.6049,9.3291,3.6217,84099878.3,29.2459,8.9574,92.6021,0.5149,0.4869,0.3762,104.9127,-6.2032,-6.2032,1136.8809,-38.5295,-27.3967,-6.2032,-43.2962,1136.4005,-14.3842,10.19,11.9774,10.1908,-36.0978,-36.0978,-48.1259,-81.2323,9.5555
31,600647.SH,20110730,20110630,0.1673,0.1673,1.2145,1.2145,0.0069,0.041,0.5107,7430825.21,10477428.1,77469601.29,1.5808,0.7672,0.5484,12.4599,0.3098,99.3768,0.2569,38251438.4,46893330.97,48356185.57,62788879.8485,58788879.8485,268134989.06,,0.0,-124799817.57,136608272.08,155725248.78,30925431.21,254686585.92,59053640.95,0.1673,1.5587,0.6458,0.5517,0.4522,0.4381,0.5866,0.5493,26.3464,59.5954,40.4046,14.6138,26.3464,4.1295,9.2827,1.2015,1.3332,70.5741,29.1877,36.0739,11.2274,11.15,6.5687,9.2657,6.7672,14.8047,22.4548,18.5314,51.2861,2.0528,3.1729,81.0717,18.9283,26.129,0.0,65.5036,100.0,,0.2578,1.0528,0.6222,,0.5095,,,0.2578,805.3075,13.5344,3.5385,62383845.01,34.8888,3.784,77.2567,5.2356,0.7092,3.1694,3.5444,43.482,43.482,415.4,-16.3142,-0.3123,43.478,-15.39,415.2771,25.1644,9.63,7.001,9.6249,-31.907,-31.907,-25.0959,-39.1341,14.6316
32,600647.SH,20110429,20110331,0.087,0.087,0.6112,0.6112,0.0069,0.041,0.4604,1379.38,9313356.41,38687469.24,1.557,0.7806,0.5236,6.0314,0.1486,48.3135,0.1271,23565806.71,24222714.3,,41422901.9923,37422901.9923,298722241.24,,0.0,-122938146.82,134051690.08,166392765.34,43454618.52,241058329.46,53671128.43,0.087,1.5084,0.6244,0.5014,0.4348,0.2263,0.387,0.3496,26.6109,59.136,40.864,9.5266,26.6109,4.4705,4.0826,0.9735,,63.9783,36.0525,37.0258,5.94,5.94,5.9391,4.7073,3.3832,7.694,23.76,18.8292,55.3414,2.2392,3.2814,86.1674,13.8326,24.8345,0.0,66.9739,100.0,,0.2237,1.2392,0.5405,,0.4488,,,0.2237,814.9219,13.5328,1.8102,40533614.05,36.0523,4.4705,63.9783,5.94,5.9391,3.3832,102.1531,37.8764,37.8764,91.42,-4.3849,-4.5153,37.9294,36.9009,91.4029,18.4088,6.09,10.4718,6.088,-37.515,-37.515,-37.515,191.3407,15.4273
33,600647.SH,20110319,20101231,0.1769,0.1769,3.0529,3.0529,0.0074,0.041,0.3734,158865.86,18779357.26,178152491.17,1.5632,0.6468,0.3712,30.7968,0.6832,222.9838,0.5717,77834015.28,80021898.69,83217479.03,-132512556.1531,-172876455.4031,265671434.8,,0.0,-76400007.83,125929131.45,149633808.69,73233800.86,223699179.64,44356392.64,0.1769,1.4218,0.675,0.4144,-0.9518,0.7476,-1.238,-1.6152,16.35,54.5204,45.4796,12.5346,16.35,3.8887,6.9352,1.7107,2.2603,76.1803,22.7083,24.4893,13.279,13.28,13.1677,14.0001,9.347,27.434,13.279,14.0001,54.2884,2.1876,4.0078,84.8652,15.1348,25.7329,0.0,68.0295,100.0,,0.2719,1.1876,0.5728,,0.474,,,0.2719,665.5217,9.347,3.3133,41075598.04,22.7941,3.8943,83.7657,-0.7028,-0.7432,1.1317,118.8438,-74.2691,-74.2691,-85.76,-60.7206,-62.2042,-74.2649,-72.01,-85.7626,-77.4997,14.38,-25.6679,14.3765,-44.8864,-44.8864,-86.1643,-61.019,14.3765
34,600647.SH,20101016,20100930,0.187,0.187,2.405,2.405,0.0056,0.041,0.3834,97232.16,19913600.84,141982253.72,1.5602,0.4714,0.3188,24.3609,0.5677,174.7575,0.4624,66576564.55,70587861.1,,-117201607.2097,-161565506.4597,234306607.38,,0.0,-54270489.26,129181503.54,131252674.26,76982185.0,225332275.14,45429002.52,0.187,1.4301,-0.0949,0.4244,-1.1585,0.6595,-1.095,-1.5095,18.6683,55.156,44.844,12.7955,18.6683,3.8872,7.2278,1.6805,0.4608,74.1369,25.6805,27.4214,13.9879,13.99,13.9199,12.6793,8.632,24.3728,18.6505,16.9057,50.9762,2.0398,3.8915,79.5318,20.4682,28.105,0.0,67.9281,100.0,,-0.0434,1.0398,0.6533,,0.5513,,,-0.0434,655.9364,11.5093,3.5944,52246356.59,25.7409,2.8852,68.8018,5.0431,5.0435,3.2231,-35.4443,1285.1852,1285.1852,-102.41,862.3403,791.4251,1288.9342,6479.9431,-102.4084,1019.3957,15.04,-30.184,15.0397,180.727,180.727,233.8665,1.4849,154.4
35,600647.SH,20100825,20100630,0.1166,0.1166,3.5672,3.5672,0.4112,0.082,1.2262,97914.66,12383618.7,105070454.85,1.4657,0.5332,0.4061,19.2859,0.4006,125.8433,0.3294,45825172.0,48625318.24,50437950.71,-101847352.575,-131671251.825,280922790.81,0.0,14540000.0,-70128935.19,122835286.07,130813445.95,46144510.76,224322826.43,70009752.88,0.2332,2.7194,0.2506,1.3082,-1.749,0.9086,-1.9031,-2.4604,17.0276,55.0382,44.9618,13.9941,17.0276,4.2363,8.118,1.6398,0.6214,75.9958,23.7493,25.471,8.9606,8.96,8.8903,8.3906,5.6092,16.5809,17.9212,16.7812,58.479,2.4084,4.1604,81.4923,18.5077,24.312,6.4817,64.8774,95.0789,4.9211,0.0477,1.4084,0.4926,10.0093,0.4157,8.4481,,0.0454,594.6991,11.2184,2.1538,52876052.86,23.8312,2.3233,75.6963,3.9708,3.9107,2.7885,-25.2663,744.9275,744.9275,-95.77,720.0464,683.2963,742.3147,1117.88,-95.7695,247.4285,9.38,-23.2566,9.3809,165.977,165.977,193.0745,-17.7281,138.7028
36,600647.SH,20100422,20100331,0.1273,0.1273,1.9564,1.9564,0.4112,0.0839,1.1184,12202.4,6802990.81,56931172.93,1.3123,0.5185,0.4254,10.1926,0.21,69.8269,0.1727,24874061.48,26724447.49,,-67096827.9218,-80540727.1718,347362708.91,0.0,20920000.0,-93889565.68,118771549.61,108490206.7,-6319358.98,211344871.81,64343412.74,0.1273,2.6135,0.6576,1.2023,-1.1167,0.4994,-1.2538,-1.505,16.8789,54.376,45.624,14.2699,16.8789,5.8115,6.7232,1.7353,0.0009,76.2423,23.7577,25.525,4.9943,4.99,4.9853,4.4082,2.915,9.3382,19.9772,17.6328,65.9169,2.934,4.4427,81.5906,18.4094,21.2583,9.8985,66.1802,94.3196,5.6804,0.1013,1.934,0.3798,6.6859,0.3225,5.6774,,0.0956,547.7521,11.66,1.1242,61398514.83,23.7897,5.8115,76.2423,4.9943,4.9853,2.915,33.6152,458.3333,458.3333,-69.01,789.7238,786.8522,459.5615,431.0548,-69.0094,142.7659,5.12,-15.1361,5.1222,147.1612,147.1612,147.1612,-86.3864,130.4943
37,600647.SH,20100422,20091231,1.3751,1.3751,10.9521,10.9521,0.4112,0.0839,0.991,6498539.8,67090662.05,328067700.22,1.1792,0.5336,0.463,23.7985,1.0979,396.9807,0.9093,186856950.29,202775458.5,206261689.78,309821354.9804,76821354.9804,459039216.86,0.0,22000000.0,-152569475.06,113482743.21,82239542.33,-92329932.73,194752802.74,57528219.52,1.3751,2.4862,9.4222,1.075,2.4433,3.789,5.7892,1.4355,25.1783,55.9729,44.0271,5.9226,25.1783,2.424,2.1939,1.3046,0.8143,68.1196,31.8999,34.5963,76.4773,76.46,69.7237,31.4599,22.8957,57.1079,76.4773,31.4599,73.5768,3.7846,6.6985,82.7907,17.2093,17.3576,11.2964,68.319,95.4266,4.5734,1.0985,2.7846,0.2766,6.0479,0.2359,5.1583,,1.0482,448.2879,22.8957,11.4171,72583496.95,33.2917,1.4648,63.4497,75.4441,69.768,21.7722,17.0705,712.7069,712.7069,1815.31,1195.7261,1243.6761,712.5572,1304.24,1815.2744,262.7193,124.02,2.9091,124.0182,285.885,285.885,483.2589,14048.1741,124.0182
38,600647.SH,20091030,20090930,0.0131,0.0131,1.5999,1.5999,0.4112,0.0595,-0.3464,1014819.21,-312128.19,33123001.73,1.0902,0.4539,0.2606,3.7679,0.1557,60.9488,0.1303,3924141.72,9285347.22,,118096976.3358,-108403023.6642,526061519.04,35005600.3,28500000.0,-68782412.97,55741800.81,47427897.94,-49854515.03,118339509.8,-15358291.31,0.0131,1.1243,7.8257,-0.287,0.9992,0.1735,2.2067,-2.0256,2.8514,38.6848,61.3152,22.434,2.8514,8.0307,9.189,5.2144,-0.845,95.4169,4.9715,10.8445,1.1755,,-0.5221,1.4125,0.3714,2.0416,1.5673,1.8833,86.7768,7.5625,10.9962,84.4103,15.5897,8.2045,24.0833,50.8424,89.2284,10.7716,0.7961,6.5624,0.1021,2.1111,0.0945,1.9559,,0.7104,1767.6379,0.4952,0.1069,74997462.76,5.6301,10.4539,110.0949,-1.3247,-2.2325,-0.1752,620.0861,-34.8259,-34.8259,970.89,109.054,132.4733,-34.7942,-137.3668,970.8854,-32.6744,1.3,6.9409,1.3011,29.5761,29.5761,-26.5244,-147.2738,-3.1486
39,600647.SH,20090827,20090630,0.0281,0.0281,1.2832,1.2832,0.4112,0.0595,-0.3315,464999.62,1040030.03,28787134.48,1.0942,0.4547,0.2543,2.9621,0.1261,50.3441,0.1052,5635244.5,9467039.23,11158333.67,88857895.2545,-96892104.7455,474451895.52,35005600.3,69250000.0,-21096968.42,56473069.77,48443290.78,-1903677.64,160271066.14,-14555952.68,0.0281,1.1393,5.8618,-0.272,0.8696,0.1769,1.6604,-1.8105,5.2757,41.9193,58.0807,20.9378,5.2757,7.4325,8.2325,5.2728,-1.0407,91.7941,8.1061,13.7857,2.5008,2.5,1.7282,1.4508,0.5552,2.3347,5.0016,2.9016,86.4093,7.358,10.8425,84.0483,15.9517,8.4322,43.208,38.0412,88.8967,11.1033,0.6098,6.358,0.1054,0.8804,0.0976,0.8155,,0.5421,1536.1775,1.1104,0.2306,75842556.59,8.513,0.3467,89.4687,0.472,-0.3962,0.2713,760.6267,142.2414,142.2414,1302.61,385.114,392.8005,142.546,175.68,1302.6148,146.634,2.65,5.4175,2.6519,59.6664,59.6664,28.9963,-0.8839,-1.6575
40,600647.SH,20090428,20090331,0.0228,0.0228,0.7915,0.7915,0.4112,0.0595,-0.3368,-63081.22,1281033.79,18361543.73,1.0339,0.3735,0.1769,1.6523,0.0822,30.4049,0.0679,2864249.01,4982835.34,,-89601120.3181,-164601120.3181,307826775.29,35005600.3,180000000.0,140703898.33,56216255.49,16530046.65,157233944.98,269282206.33,-14843029.76,0.0228,1.1339,2.1221,-0.2774,-0.0844,0.0931,-1.6743,-3.0757,4.4478,43.3458,56.6542,23.0307,4.4478,11.8339,6.064,5.1328,-1.4164,93.2384,6.5998,11.7629,2.0286,,2.1337,0.7989,0.3021,1.0931,8.1144,3.1956,85.4141,6.8559,10.3886,82.3958,17.6042,9.1839,66.8444,22.5347,93.3046,6.6954,0.2328,5.856,0.1161,0.3371,0.1075,0.3123,0.3995,0.2172,1267.4075,1.2084,0.1953,76797203.71,6.6301,11.8339,93.2384,2.0286,2.1337,0.3021,268.0933,430.2326,430.2326,917.98,2927.1967,2031.7946,432.2292,576.1949,917.9834,477.5672,2.17,-3.6511,2.1686,87.3323,87.3323,87.3323,-77.4425,-7.8498
41,600647.SH,20090324,20081231,0.1692,0.1692,2.8382,2.8382,0.4099,0.0595,-0.3596,4278775.19,4777719.49,53526725.2,1.0263,0.3934,0.2251,6.6757,0.4279,129.5118,0.3397,9246544.62,21650407.45,24937737.45,22306590.7304,102306590.7304,257976757.57,35005600.3,255000000.0,211189195.99,54747519.78,13488426.9,224677622.89,342328013.13,-16060982.33,0.1692,1.1098,-0.5493,-0.3001,0.7308,0.4046,0.4168,1.9117,8.0708,35.2406,64.7594,17.13,8.0708,6.8789,5.558,4.6932,1.2277,93.9123,9.5002,14.2541,15.2971,14.87,8.0699,4.8416,2.7414,8.0097,15.2971,4.8416,86.2543,7.275,7.5531,82.8674,17.1326,8.6174,74.49,17.35,93.6119,6.3881,-0.0573,6.275,0.1084,0.2329,0.0999,0.2147,0.2592,-0.0536,877.9141,2.7414,2.0253,77574161.12,9.5609,6.2926,91.2972,13.1321,6.4887,1.7081,21.7836,339.4805,339.4805,64.06,1952.7402,2206.9571,339.9793,150.27,64.064,333.8561,1.41,21.52,1.4114,101.5196,101.5196,207.0145,1294.5974,1.4114
42,600647.SH,20081027,20080930,0.0201,0.0201,1.2347,1.2347,0.4782,0.0595,-0.3768,242341.74,835309.28,13064559.34,1.7199,0.518,0.361,6.3426,0.1765,51.8961,0.1488,1778632.33,2607707.77,,-217809060.4513,-117809060.4513,233637312.22,35792008.34,275000000.0,232336296.5,49468373.33,236597640.63,288933937.13,359687783.58,-16984851.77,0.0201,1.1608,-0.8986,-0.3174,0.7107,0.0487,-4.0699,-2.2013,2.2096,19.7711,80.2289,16.0731,2.2096,7.6401,7.6247,0.8082,,97.3083,3.0814,3.9463,1.7792,,1.3791,0.5872,0.3288,0.7752,2.3723,0.7829,86.5386,7.4286,7.3318,89.8457,10.1543,7.8631,76.4552,17.2713,60.3636,39.6364,-0.1463,6.4287,0.1141,0.2259,0.0909,0.1799,0.2129,-0.0883,1368.0479,0.4384,0.2427,19217656.75,3.1381,8.9511,96.1477,0.7366,0.7381,0.1124,-95.3867,203.6082,203.6082,-44559.28,193.4085,199.2036,203.5878,181.3321,-44559.2822,184.8196,5.27,20.3354,6.0705,39.3426,39.3426,7.8764,-15.7759,22.1272
43,600647.SH,20080828,20080630,0.0116,0.0116,0.8037,0.8037,0.4844,0.0595,-0.3854,243252.99,377260.16,8035801.38,1.8324,0.4998,0.3694,4.2155,0.1223,34.8592,0.102,889940.78,1633822.22,2351328.2,-191024754.1433,-131024754.1433,228730519.85,35864691.14,235000000.0,206182608.85,49760690.48,236179096.72,262361705.57,319337357.81,-17441989.64,0.0116,1.1585,-0.4874,-0.3259,0.452,0.0305,-3.5694,-2.4483,1.8102,18.6835,81.3165,15.7604,1.8102,6.9369,7.783,1.0405,,97.9309,2.668,3.7987,1.0256,0.96,0.6235,0.3876,0.1847,0.4949,2.0512,0.7752,85.557,6.9238,6.9661,89.0359,10.9641,8.5217,73.5899,19.4141,56.7921,43.2079,-0.0919,5.9238,0.1241,0.2638,0.0996,0.2117,0.2413,-0.0522,1338.5959,0.3694,0.1472,19373008.79,2.7582,7.1514,96.0898,0.6127,0.2938,0.1104,-59.8179,189.9225,189.9225,-1524.6667,166.2041,172.0731,190.177,152.4897,-1629.798,174.501,5.0603,11.6927,5.8553,65.1862,65.1862,68.0676,1042.5196,21.0413
44,600647.SH,20080429,20080331,0.0043,0.0043,0.4225,0.4225,0.5637,0.0595,-0.3927,39392.46,189447.41,3804239.01,1.828,0.5414,0.4287,2.131,0.0642,21.5102,0.0533,92352.97,547920.51,,-174731308.124,-114731308.124,229971757.11,36796784.05,235000000.0,189503548.2,54096080.03,235969750.59,245473298.79,322935770.77,-17833662.91,0.0043,1.2305,-0.2594,-0.3332,0.7636,0.0102,-3.265,-2.1438,0.5784,16.8236,83.1764,15.6983,0.5784,6.7434,7.1144,1.8405,,99.5916,0.4084,2.4231,0.3665,,0.3034,0.1291,0.0308,0.249,1.466,0.5164,85.0882,6.7061,6.7973,88.3394,11.6606,9.1734,72.7699,20.3914,56.7935,43.2065,-0.0487,5.7061,0.1312,0.2802,0.1078,0.2302,0.2855,-0.0277,1220.2442,0.1232,0.0539,19242157.86,0.5826,6.7434,99.5916,0.3665,0.3034,0.0308,-61.398,-72.99,-72.99,-1286.02,-86.5666,-82.9873,-72.99,,-1286.02,-0.91,11.59,127.65,11.59,62.6705,62.6705,62.6705,-96.007,-2.5955
