,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002046.SZ,20161022,20160930,-0.131,-0.131,0.8954,0.8954,2.3208,0.1381,0.2331,6926872.54,-52895257.43,60816488.93,1.2247,0.7141,0.6485,1.5101,0.3584,0.4499,0.1427,-48488408.43,-26733056.38,,-83541222.75,-270241222.75,361565851.79,150838020.04,374898090.24,218561735.54,1054575250.78,157648539.5,341210275.04,1683227062.8,131265688.46,-0.13,3.6947,-0.0407,0.3712,-0.1863,-0.0756,-0.2363,-0.7642,-14.8354,19.2077,80.7923,29.4904,-14.8354,4.5383,20.4675,4.4845,4.2006,115.3141,-15.546,-8.4431,-3.6445,-0.79,-4.1937,-1.2046,-2.1167,-1.7699,-4.8593,-1.6061,40.4122,1.6782,1.7594,39.1283,60.8717,48.0306,22.2726,77.6176,79.0558,20.9442,-0.0205,0.6782,1.4724,3.4849,1.1885,2.813,4.8251,-0.0162,573.187,-2.8223,-2.0714,1013653509.81,-12.9276,4.5073,112.1752,-0.8065,-1.0144,-0.4849,17.0634,-36.4583,-36.4583,-136.535,-27.2787,-29.4451,-41.2904,-37.7,-137.9562,-47.2802,3.4669,-2.0985,7.4304,0.8652,0.8652,-12.1209,33.0803,-4.0669
11,002046.SZ,20160817,20160630,-0.101,-0.101,0.585,0.585,2.3208,0.1381,0.263,4200097.32,-39589041.69,29980754.97,1.2461,0.7498,0.6793,1.0822,0.2251,0.2937,0.0916,-35122390.29,-22941676.66,12654037.22,-36859989.38,-112885001.38,360519845.26,151084880.14,441049045.12,217274361.04,1061369672.14,183761364.87,346035725.91,1760161796.94,141845128.98,-0.1001,3.7245,-0.0937,0.4011,-0.0299,-0.0649,-0.1042,-0.3192,-17.4731,14.4943,85.5057,26.3578,-17.4731,4.5548,17.7234,4.0796,4.0087,116.98,-17.5212,-11.0912,-2.7941,-2.8,-3.1257,-1.0164,-1.6012,-1.4978,-5.5882,-2.0328,41.9345,1.7222,1.7822,40.9518,59.0482,46.72,25.0573,74.8243,78.3673,21.6327,-0.0444,0.7222,1.3825,2.9861,1.1141,2.4065,4.8849,-0.0348,552.9258,-3.2024,-1.5678,1016387120.07,-15.1057,3.8926,115.3969,-1.3142,-1.4658,-0.786,8.3796,-38.3562,-38.3562,-45.7232,-16.7321,-23.7704,-42.5407,-33.54,-51.2994,-45.5614,4.3014,1.2963,8.2978,9.449,9.449,5.511,-15.1619,-2.0752
12,002046.SZ,20160429,20160331,-0.051,-0.051,0.2318,0.2318,2.2204,0.1381,0.3116,2218096.35,-20418743.97,11266568.34,1.1847,0.6397,0.5662,0.4805,0.0935,0.1187,0.0371,-15892895.5,-10941665.02,,-90820518.56,-195020518.56,308108350.4,100976310.36,460300000.0,305172311.71,1042125669.45,131732282.18,381904593.89,1761275627.59,159033425.73,-0.0515,3.6726,-0.1233,0.4497,-0.1855,-0.0309,-0.2568,-0.5515,-22.8005,13.7476,86.2524,30.2049,-22.8005,5.5639,20.1466,4.4944,1.7174,119.3927,-20.5532,-13.3511,-1.4475,-1.47,-1.6239,-0.4959,-0.8468,-0.7888,-5.79,-1.9836,40.0572,1.6683,1.7549,38.9401,61.0599,48.0163,26.1345,73.7338,82.059,17.941,-0.0611,0.6683,1.4938,2.8213,1.1987,2.264,3.4149,-0.0502,682.6269,-3.3872,-0.8249,1000955712.04,-17.8456,5.5639,119.3927,-1.4475,-1.6239,-0.8468,-53.2023,-45.7143,-45.7143,-29.9262,-11.028,-19.4862,-51.9774,-36.98,-34.9278,-58.9365,2.848,-3.2253,6.787,16.0498,16.0498,16.0498,90.2848,-4.3785
13,002046.SZ,20160422,20151231,-0.52,-0.52,1.2461,1.2461,2.0479,0.1434,0.377,11841001.18,-190169538.76,61253087.11,1.0726,0.6128,0.5602,2.3592,0.4336,0.6755,0.1873,-212645287.29,-184274924.95,-117361403.5,-120168050.93,-168050.93,356832408.64,102439108.98,564500000.0,339253533.16,953734310.17,61411829.64,325665362.8,1783422794.91,177234073.35,-0.5236,3.5709,0.2495,0.5204,0.051,-0.5411,-0.3528,-0.0005,-43.3479,14.433,85.567,34.8092,-43.3479,5.8497,24.7986,4.161,29.2122,150.1054,-49.9651,-43.4205,-13.7929,-13.81,-14.7088,-8.1306,-8.117,-10.2448,-13.7929,-8.1306,45.6492,1.8399,1.753,40.4756,59.5244,42.5263,31.6526,68.1901,82.6681,17.3319,0.1004,0.8399,1.1879,2.1543,0.9316,1.6895,2.8113,0.083,587.4292,-8.117,-7.8682,1007047797.14,-47.1742,6.2631,258.4386,-11.3107,-11.7731,-6.626,42.5475,-966.6667,-966.6667,429.1557,-3683.7185,-999.9636,-1114.804,-10232.35,429.0033,-1242.9427,-11.2114,-2.0745,-11.2113,-17.2114,-17.2114,-24.002,-2173.4223,-11.2113
14,002046.SZ,20151031,20150930,-0.096,-0.096,0.9217,0.9217,2.0479,0.1434,0.8051,5880033.76,-38414710.04,56030931.42,1.3627,0.6418,0.6114,1.4385,0.306,0.5619,0.1364,-37592594.5,-19460466.7,,-84626726.98,-52126726.98,350037085.05,126313279.31,467500000.0,296172016.97,1098381397.45,266615083.68,480287100.65,1837305958.0,323027934.65,-0.0955,3.9988,0.1114,0.9485,-0.2002,-0.0571,-0.2485,-0.1531,-10.5172,17.8494,82.1506,26.3386,-10.5172,5.7042,16.7605,3.874,2.9015,111.9756,-12.3199,-6.1994,-2.3821,-2.39,-2.8127,-0.8454,-1.4342,-1.1129,-3.1761,-1.1272,40.7948,1.689,1.6854,43.293,56.707,47.4738,25.4449,74.123,77.8764,22.1236,0.0516,0.689,1.4429,2.9131,1.1637,2.3495,3.7086,0.0402,720.6604,-1.9123,-1.4134,1011077632.25,-10.0734,4.9899,106.1573,-0.5695,-0.648,-0.3422,47.908,-366.6667,-366.6667,1458.5366,-1293.4188,-304.8872,-392.5314,-3578.84,1461.6545,-392.8127,-0.5719,1.024,-0.5702,-14.5232,-14.5232,25.8297,51.9639,-0.0961
15,002046.SZ,20150827,20150630,-0.073,-0.073,0.5549,0.5549,1.9657,0.1434,0.8377,4817683.4,-29644942.56,30212276.41,1.51,0.7065,0.678,0.9015,0.185,0.3396,0.0826,-29900816.72,-17446602.78,13754815.01,-89969123.79,-64969123.79,327575415.86,145092118.36,460000000.0,306138140.99,1080446001.21,335384361.54,511522502.53,1813020056.63,334141011.47,-0.0729,3.9491,-0.0643,0.9811,-0.2514,-0.0512,-0.2642,-0.1908,-13.3053,15.9864,84.0136,27.9281,-13.3053,6.1763,17.2166,4.5352,3.2213,115.8216,-16.428,-9.2316,-1.8292,-1.83,-2.1841,-0.7625,-1.099,-0.962,-3.6584,-1.525,40.8047,1.6893,1.6856,43.4425,56.5575,47.2701,25.372,74.1823,70.5048,29.4952,-0.0333,0.6893,1.442,2.9238,1.1584,2.3488,3.5293,-0.0235,775.8516,-2.198,-1.0851,992767392.84,-13.3579,5.7696,113.2274,-0.9509,-1.0905,-0.5656,8.7976,-262.2222,-262.2222,14.7215,-558.672,-249.6867,-273.1634,-779.83,-4.2169,-245.6517,-1.8076,-0.1972,-1.806,-29.4735,-29.4735,-29.1848,-4.648,18.8886
16,002046.SZ,20150429,20150331,-0.035,-0.035,0.2074,0.2074,1.9657,0.1434,0.8754,2931015.68,-14906905.01,11713938.51,1.6583,0.8022,0.7665,0.369,0.0681,0.1274,0.0309,-14243647.75,-8857202.94,,-83839035.95,-41339035.95,291979659.29,140981308.98,477500000.0,280422072.67,1093258109.17,406178902.51,534100975.18,1843730031.38,346992381.3,-0.0352,3.9878,-0.0949,1.0189,-0.0894,-0.026,-0.2462,-0.1214,-17.3356,16.5875,83.4125,36.6547,-17.3356,6.858,25.0067,4.7901,-0.4209,120.1697,-21.4828,-12.5423,-0.8781,-0.88,-1.093,-0.3879,-0.5361,-0.4844,-3.5124,-1.5516,39.9905,1.6664,1.6742,44.9406,55.0594,48.0196,25.8986,73.6616,67.7656,32.2344,-0.0524,0.6664,1.4917,2.8442,1.2008,2.2895,3.8986,-0.0355,1020.4339,-2.1444,-0.5245,951467735.78,-17.3323,6.858,120.1697,-0.8781,-1.093,-0.5361,-45.7586,-150.0,-150.0,-53.8088,-72.9126,-183.8554,-170.4012,-81.32,-87.9538,-110.131,-0.8454,-0.5901,-0.8436,-29.9521,-29.9521,-29.9521,-666.8197,28.6822
17,002046.SZ,20150429,20141231,0.06,0.06,1.5052,1.5052,1.9657,0.1434,0.9106,15695852.5,1876854.63,135136405.71,1.6413,0.8781,0.8497,2.7502,0.4795,0.9783,0.2363,5054321.07,36212728.96,89669981.93,-16888183.3129,-110563183.3129,333641778.07,142535299.01,436000000.0,203478870.17,1103276143.06,410224103.73,483702973.9,1814027328.59,358968270.63,0.0516,4.0218,-0.0758,1.054,0.0086,0.1063,-0.0496,-0.3246,2.9952,26.3616,73.6384,22.5409,2.9952,5.3274,14.1953,3.0182,2.3218,99.014,1.1543,7.0642,1.4469,1.5,0.1545,1.669,0.7076,1.4644,1.4469,1.669,39.8295,1.6619,1.7865,45.8416,54.1584,48.1737,24.0349,75.5047,70.1225,29.8775,-0.0404,0.6619,1.5015,3.1415,1.2095,2.5304,5.4221,-0.0283,575.9484,0.7076,0.8099,935039397.11,4.3396,4.9158,98.7939,0.4721,0.0565,0.2013,-15.845,-53.8462,-53.8462,27.8095,23.836,-52.1235,-53.8615,-68.64,11.7194,-64.3136,5.7673,11.7546,29.2889,-21.2686,-21.2686,-21.1407,175.857,29.2889
18,002046.SZ,20141029,20140930,0.036,0.036,1.0783,1.0783,1.9657,0.1294,0.9056,10017533.8,1104240.2,88981908.92,2.2478,1.3841,1.0128,1.7455,0.3069,0.7625,0.1681,3300962.04,27789655.95,,-199142598.5142,-271317598.5142,345438939.9,143673946.99,457500000.0,157481902.51,1096669442.48,724291257.35,659273159.86,1830811615.22,352517337.5,0.0327,4.0027,-0.0082,1.0351,0.2438,0.0816,-0.5847,-0.7967,2.9173,24.2295,75.7705,22.5488,2.9173,5.4904,13.6939,3.3645,0.3384,99.1012,0.8824,7.567,0.9182,1.0,0.0912,1.2721,0.4904,1.1247,1.2243,1.6961,40.8036,1.6893,1.8036,56.2402,43.7598,47.2718,24.9889,74.4575,61.3175,38.6825,-0.0048,0.6893,1.4401,2.9796,1.1585,2.3971,6.9638,-0.0029,613.8672,0.6539,0.5091,735193339.19,4.2025,7.2247,104.1594,-0.2578,-0.2611,-0.1572,18.36,-63.6364,-63.6364,96.6393,-46.8359,-56.9902,-62.1732,-78.12,95.901,-71.5349,5.265,13.2048,28.6753,-21.3191,-21.3191,-33.5599,-122.7011,32.8883
19,002046.SZ,20140825,20140630,0.05,0.05,0.9618,0.9618,1.7788,0.1582,1.1186,9976860.46,4360617.08,72832791.79,1.6215,0.9677,0.6907,1.2405,0.2337,0.5515,0.1266,7430358.89,25527615.91,51942047.38,-152986033.223,-90536033.223,323460338.49,125678631.46,592125000.0,385280599.72,862231683.24,461807377.8,674587977.52,1733807921.01,355733041.04,0.0515,4.0605,-0.0754,1.2768,0.0113,0.0916,-0.5491,-0.325,5.3186,27.1798,72.8202,21.6317,5.3186,4.8478,13.5504,3.2336,2.284,97.2271,2.526,9.5264,1.309,1.35,0.3981,1.2063,0.6735,1.2944,2.618,2.4126,47.6999,1.912,1.932,55.1957,44.8043,39.4985,34.1517,65.2471,71.3638,28.6362,-0.0283,0.912,1.0864,1.9105,0.8281,1.4562,2.2379,-0.0202,574.4921,1.347,0.6775,695755261.71,6.2937,3.8667,90.8056,1.7164,1.1508,0.8691,-2.2864,-37.5,-37.5,76.2445,11.3677,-36.245,-35.603,-33.41,76.2362,-42.0199,6.785,6.5208,6.7839,-15.555,-15.555,-9.4841,277.1493,11.0675
20,002046.SZ,20140429,20140331,-0.0159,-0.0159,0.3619,0.3619,1.5455,0.1582,1.0812,3792431.62,-8221365.46,23378540.96,1.5909,0.9373,0.6511,0.5403,0.0891,0.208,0.0482,-7938178.56,208496.66,,-77644957.93,26105042.07,316956356.86,125036173.07,623425000.0,402579547.79,785721728.86,435993104.28,636072652.07,1689239290.23,345324760.1,-0.0159,3.7882,-0.0617,1.2395,0.0846,0.0007,-0.2787,0.0937,-4.4589,23.1895,76.8105,26.8574,-4.4589,6.4744,15.899,4.484,4.0749,107.874,-8.7028,0.2068,-0.4189,-0.42,-0.7775,0.01,-0.2151,0.0132,-1.6756,0.04,49.9907,1.9996,1.9768,55.0796,44.9204,36.867,36.9057,62.4783,69.2575,30.7425,-0.0233,0.9996,0.9906,1.6929,0.7375,1.2603,1.9517,-0.0161,705.4963,-0.8604,-0.2119,674197430.08,-4.2772,6.4744,107.874,-0.4189,-0.7775,-0.2151,-17.0536,-365.0,-365.0,72.4922,26.7578,-379.7869,-365.9688,5.76,72.4849,-355.0256,-0.3761,3.9972,-0.3761,-24.0057,-24.0057,-24.0057,-566.0728,4.291
