,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002524.SZ,20161024,20160930,-0.08,-0.08,0.6684,0.6684,0.5037,0.0229,-0.1852,5847434.69,-44453335.4,102312653.68,0.6254,0.4907,0.4453,1.7114,0.6522,0.4208,0.184,-43967773.8,-6974556.06,,13492466.84,131283030.84,333271788.19,31046242.83,600990400.0,495429540.09,344264834.08,-263451639.72,977900.37,1367656051.9,-81652876.37,-0.0767,1.3782,0.1407,-0.1622,-0.1358,-0.0139,0.0268,0.2608,-10.6941,30.4136,69.5864,41.1954,-10.6941,19.412,14.0072,7.7763,1.7283,113.0699,-11.7009,-2.0733,-5.2338,-5.06,-6.0265,-0.3814,-1.9675,-0.5235,-6.9784,-0.5085,55.7346,2.2591,2.4788,25.3936,74.6064,19.877,43.9431,50.7205,72.8536,27.1464,0.1007,1.2591,0.7186,1.1542,0.3566,0.5728,0.6949,0.0733,259.5794,-2.6233,-2.1114,865452389.71,-9.8495,17.909,110.994,-1.6827,-2.2044,-0.6099,55.2035,-900.0,-900.0,15.4225,-814.5653,-252.2959,-1003.1,-144.19,15.3727,-1104.8737,-11.2442,-10.0255,-11.246,-11.9623,-11.9623,-34.225,14.8914,-10.128
11,002524.SZ,20160819,20160630,-0.05,-0.05,0.4286,0.4286,0.5057,0.0229,-0.1617,2194484.32,-29017482.34,68926867.65,0.5574,0.4055,0.3656,1.056,0.44,0.2661,0.1193,-30702832.78,-7540228.61,34229146.89,184487084.35,280277648.35,455541070.68,35043465.25,424165600.0,378804089.9,362189376.58,-308798609.5,-111994519.6,1202591108.73,-69869973.68,-0.0533,1.4042,0.0083,-0.1388,-0.2554,-0.015,0.3665,0.5568,-11.833,31.9478,68.0522,42.9879,-11.833,20.2525,15.1511,7.5843,2.6948,114.2308,-12.0962,-3.4949,-3.6044,-3.49,-3.8993,-0.4168,-1.4112,-0.5934,-7.2088,-0.8336,54.0257,2.1751,2.431,22.9692,77.0308,21.3911,35.271,58.7714,76.2729,23.7271,0.006,1.1751,0.7726,1.6663,0.3959,0.8539,0.9561,0.0046,285.5955,-2.8224,-1.4827,882383979.63,-11.024,17.7494,116.7933,-2.2515,-2.3329,-0.9198,-13.8474,-150.0,-150.0,-65.8436,-10.9712,-2949.5205,-161.1263,6.44,-65.7171,-179.9487,-9.5698,-12.0411,-9.5703,8.5928,8.5928,20.9407,-48.2761,-6.7235
12,002524.SZ,20160427,20160331,-0.02,-0.02,0.1898,0.1898,0.6079,0.0229,-0.1286,1591788.3,-11744084.65,33114609.85,0.5432,0.4169,0.3761,0.4691,0.1965,0.1164,0.052,-10511407.9,-3000218.99,,198852952.97,273852952.97,471004542.07,38635211.0,392516000.0,335207988.76,385294466.13,-319954804.35,-147862015.59,1239635311.46,-53199272.01,-0.0202,1.5378,0.0414,-0.1057,-0.2309,-0.006,0.3951,0.5441,-10.1526,34.6702,65.3298,46.4145,-10.1526,23.4035,16.8584,6.1526,-1.1929,111.0052,-11.0052,-3.1412,-1.3052,-1.31,-1.5099,-0.1633,-0.5278,-0.2371,-5.2208,-0.6532,51.5731,2.065,2.3619,21.749,78.251,22.026,31.6638,62.4411,77.6369,22.3631,0.0298,1.065,0.858,1.972,0.4271,0.9816,1.1494,0.0231,314.6565,-2.1112,-0.5526,897663720.53,-9.2937,23.4035,111.0052,-1.3052,-1.5099,-0.5278,21.8233,-166.6667,-166.6667,137.3984,-229.1534,-144.5649,-165.5825,-168.88,137.4075,-166.2964,-0.966,-9.1268,-0.9643,-3.7745,-3.7745,-3.7745,-290.8483,-1.0768
13,002524.SZ,20160423,20151231,0.01,0.01,1.103,1.103,0.6032,0.0229,-0.1085,25492602.06,-18995321.1,190337992.67,1.0174,0.8768,0.7381,2.2702,0.8853,0.67,0.2803,-12146141.51,57316620.46,136927711.4,-54407940.8204,-83891940.8204,357276412.47,42302336.47,477516000.0,303963470.02,439070200.68,10135088.71,60983358.73,1525383099.5,-43046975.66,0.0129,1.5528,0.2645,-0.0855,-0.0226,0.1139,-0.1081,-0.1667,4.5843,34.2837,65.7163,33.4361,4.5843,16.3744,11.4827,5.579,1.9288,102.1878,0.2168,10.3239,0.8392,0.84,-2.4536,2.8933,1.2848,3.2377,0.8392,2.8933,45.5643,1.837,2.5589,30.7441,69.2559,22.8093,31.3047,51.2382,66.3186,33.6814,0.2289,0.837,0.8911,1.6368,0.5006,0.9195,1.4445,0.1518,264.8839,1.2848,0.328,907227618.72,5.2872,16.6072,99.7358,0.2861,-0.1018,0.3436,41.4593,105.8824,105.8824,39.7253,101.6553,145.8608,107.4122,80.84,39.7154,107.2718,1.9299,-5.5033,1.9305,-11.3555,-11.3555,-1.132,-71.3337,1.9305
14,002524.SZ,20151022,20150930,0.01,0.01,0.7592,0.7592,0.5913,0.0229,-0.1129,22479062.11,-18204241.92,128179833.57,1.0302,0.8362,0.7084,1.4123,0.5907,0.4791,0.1915,-12603311.92,46708916.18,,-156933331.238,-221933331.238,431735744.96,23033998.92,442000000.0,360858805.9,409044597.03,18475945.03,118334750.93,1499081749.2,-45269436.43,0.0085,1.5335,0.1219,-0.0899,-0.2258,0.0928,-0.3118,-0.4409,4.9166,33.5449,66.4551,33.2075,4.9166,16.2689,10.4085,6.5301,2.7038,103.2983,-1.1263,12.2238,0.5557,0.56,-2.3663,2.3408,0.9415,2.6504,0.7409,3.1211,45.8975,1.8483,2.5938,32.306,67.694,20.9353,29.4847,51.4886,68.327,31.673,0.1002,0.8483,0.8607,1.7463,0.4561,0.9254,1.1335,0.0684,325.4057,1.2553,0.2142,876946501.44,5.6937,10.4983,89.7573,1.9021,1.6752,1.0755,26.7838,116.6667,116.6667,93.7997,83.6524,196.6902,114.5867,43.68,93.8281,115.5174,0.663,-4.0851,0.6625,-15.3214,-15.3214,9.6966,194.5361,-5.9981
15,002524.SZ,20150820,20150630,-0.02,-0.02,0.3947,0.3947,0.5913,0.0229,-0.1418,20744307.92,-31016347.66,65065986.59,0.9893,0.753,0.6406,0.7779,0.3232,0.2463,0.1011,-31392198.16,15864079.84,54903259.46,-43265581.5313,-113792048.3913,390964148.25,23994593.67,443000000.0,346601709.52,393936605.58,-6151453.33,79450256.19,1479801343.84,-59816296.36,-0.0204,1.5054,0.0243,-0.1188,-0.2041,0.0315,-0.086,-0.2261,-0.961,32.7497,67.2503,42.7782,-0.961,21.5969,12.9385,8.2428,5.2003,115.8007,-11.8369,7.9849,-1.3476,-1.35,-4.069,0.807,-0.0971,-2.3998,-2.6952,1.614,45.2806,1.8275,2.5791,29.9147,70.0853,20.7908,29.9365,51.2045,66.7822,33.2178,0.0214,0.8275,0.8832,1.7104,0.4592,0.8892,1.1366,0.0143,412.6246,-0.1942,-0.5225,885158672.0,0.4201,22.908,128.3642,-3.344,-3.4604,-1.0719,68.3561,33.3333,33.3333,224.0,-106.8322,108.7643,23.9937,-107.0,223.4084,15.7737,-1.1816,-6.9859,-1.1804,-30.0508,-30.0508,-50.0409,-536.4157,-9.7594
16,002524.SZ,20150425,20150331,0.03,0.03,0.1972,0.1972,0.5913,0.0229,-0.0906,19847918.69,-4367728.44,34587487.72,1.0157,0.7878,0.6525,0.3851,0.1554,0.1219,0.0497,-3193467.72,25705727.27,,-170453927.3959,-176968394.2559,367181815.63,25504867.7,507000000.0,411050050.54,423467235.59,9479649.78,151529700.32,1563429794.74,-34064066.37,0.0308,1.5546,-0.1107,-0.0677,-0.1963,0.0511,-0.3387,-0.3516,18.8686,34.8454,65.1546,37.6237,18.8686,20.2838,11.5097,5.8302,,103.2173,-3.2173,25.8974,1.9984,2.0,-0.5639,1.2875,0.938,1.5554,7.9936,5.15,45.9935,1.8516,2.5775,31.4225,68.5775,21.6484,32.4287,50.0482,67.2658,32.7342,-0.0921,0.8516,0.8697,1.5433,0.4707,0.8352,1.0302,-0.0619,422.662,3.752,0.7753,896914458.05,20.0672,20.2838,103.2173,1.9984,-0.5639,0.938,-56.1373,200.0,200.0,-226.5487,74.4524,263.0367,211.6,69.04,-226.3003,219.3374,2.0481,-3.9739,2.0464,16.7303,16.7303,16.7303,93.1169,-6.4836
17,002524.SZ,20150425,20141231,-0.17,-0.17,1.2443,1.2443,0.5913,0.0229,-0.1214,11468774.99,-99125944.75,90972644.58,0.934,0.7456,0.6865,2.5234,0.7792,0.8801,0.3109,-81640706.21,-30233792.48,27145676.83,6899811.97,-66100188.03,471232757.73,21344538.23,507000000.0,312231107.17,401570066.91,-46774537.04,-3543429.87,1544489999.21,-49544256.62,-0.1742,1.5234,0.1893,-0.0984,-0.6071,-0.0601,0.0137,-0.1313,-10.8994,14.5253,85.4747,22.8258,-10.8994,6.5261,10.4141,5.8856,3.2277,113.0353,-11.6115,-4.8273,-10.8411,-10.87,-12.2596,-1.5008,-3.3886,-2.0413,-10.8411,-1.5008,49.0694,1.9635,2.4915,32.5202,67.4798,19.7131,32.8264,49.6459,70.9533,29.0467,0.1343,0.9635,0.7671,1.5124,0.4017,0.7921,1.2861,0.0953,232.1991,-3.3886,-4.3513,923862428.45,-10.2196,8.0811,126.504,-7.3495,-8.4143,-2.282,36.3431,-5766.6667,-5766.6667,698.7342,-444.5526,-723.07,-5718.1185,-438.38,698.6631,-6330.479,-9.826,2.2664,-9.8285,23.9156,23.9156,7.1586,-210.1882,-9.8285
18,002524.SZ,20141025,20140930,-0.06,-0.06,0.8965,0.8965,0.5908,0.0229,-0.0054,3015333.65,-32321634.61,66185892.95,1.5923,1.3458,1.186,1.8605,0.4617,0.7278,0.2222,-35244624.34,306081.87,,-96497337.42,-86997337.42,445487962.62,21979256.62,589500000.0,198612939.6,583631942.86,375535636.79,173148576.39,1602949631.08,8806612.18,-0.0582,1.6313,0.0629,0.0175,-0.1558,0.0006,-0.1917,-0.1728,-4.7416,14.6672,85.3328,19.8237,-4.7416,5.9229,8.8466,5.0542,1.1599,107.8104,-5.8343,0.0678,-3.5067,-3.51,-3.8675,0.0151,-1.0534,0.019,-4.6756,0.0201,51.0509,2.0429,2.4304,48.7594,51.2406,28.1891,36.776,51.2247,59.9818,40.0182,0.0499,1.0429,0.7769,1.3929,0.5522,0.99,2.9385,0.03,246.4204,-1.4045,-1.4428,759418276.52,-4.9864,5.5958,110.6998,-1.9017,-2.0879,-0.6503,16.6708,-500.0,-500.0,135.5805,-152.9162,-253.4859,-675.5461,-349.92,135.9155,-694.8487,-3.4391,3.9407,-3.4393,31.9181,31.9181,21.2373,-1423.8106,-2.4285
19,002524.SZ,20140825,20140630,-0.03,-0.03,0.5643,0.5643,0.5941,0.0229,0.0259,1468804.01,-14983517.73,52716563.9,1.642,1.3831,1.2443,1.1771,0.296,0.4589,0.1406,-17352104.38,7372045.32,34925353.98,-56057042.2,-33557042.2,391756460.95,23406839.22,602500000.0,170728652.38,606764433.46,380891463.56,150620115.94,1632111460.51,24598199.42,-0.0269,1.6682,0.0075,0.0489,-0.099,0.0146,-0.1114,-0.0667,-2.8196,18.5602,81.4398,21.6511,-2.8196,6.1155,9.0776,6.458,1.871,106.1093,-4.0032,2.5955,-1.5994,-1.6,-1.7732,0.365,-0.3965,0.4541,-3.1988,0.73,49.7082,1.9884,2.39,47.5827,52.4173,29.6377,36.9154,51.447,58.2959,41.7041,0.0064,0.9884,0.8251,1.3936,0.5962,1.0071,3.554,0.0037,264.2768,-0.793,-0.6692,753941126.75,-3.353,5.0937,101.678,0.0425,-0.1043,0.2279,10.4827,-200.0,-200.0,297.3684,-22.0382,-27.9301,-126.7325,-98.69,296.4749,-126.2433,-1.2549,2.7789,-1.2561,39.1348,39.1348,11.4167,109.039,0.2162
20,002524.SZ,20140428,20140331,-0.03,-0.03,0.1689,0.1689,0.5931,0.0228,0.0253,238276.83,-14109410.95,13665956.08,1.8195,1.5345,1.0269,0.3667,0.0917,0.1446,0.0428,-14013042.91,-2799332.68,,-270069867.32,-270069867.32,354597487.32,24286931.75,580000000.0,381533086.43,608317224.93,409429155.27,355962241.7,1599228058.27,24231224.55,-0.0276,1.6624,-0.0339,0.0481,-0.5381,-0.0056,-0.5366,-0.5366,-14.8133,16.0713,83.9287,32.1258,-14.8133,8.5066,12.5437,11.0756,,116.4794,-14.7002,-3.292,-1.6444,-1.64,-1.6727,-0.141,-0.6346,-0.1796,-6.5776,-0.564,48.4747,1.9408,2.3532,45.9542,54.0458,30.7524,36.2675,52.3201,52.102,47.898,-0.0342,0.9408,0.8726,1.4426,0.6344,1.0488,1.5944,-0.0178,418.8426,-2.5384,-0.6988,754695632.24,-14.3676,8.5066,116.4794,-1.6444,-1.6727,-0.6346,-20.0825,-50.0,-50.0,77.0169,-7.9246,-21.0493,-37.4358,-24.22,46.616,17.7114,-1.5982,-0.6933,-1.6036,233.0133,233.0133,233.0133,-324.4285,67.0168
