,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000789.SZ,20140331,20131231,1.0721,1.0721,15.1109,15.1109,1.222,0.1932,2.7213,3778815.45,434615280.78,1612579919.58,0.7344,0.621,0.5755,18.7634,2.6504,1.5735,0.8219,851316446.35,1113822599.81,1525742246.56,322481980.5384,177281980.5384,1402068028.25,334908204.84,2560308851.71,1481209637.28,1252687615.76,-890651840.11,-17851054.54,6108719667.42,1191747356.74,1.0721,5.1365,2.6039,2.9145,-0.1807,2.7239,0.7886,0.4335,11.2961,26.0977,73.9023,11.086,11.2961,3.6564,4.4855,2.9442,0.6103,86.2224,13.9794,18.0259,23.0521,23.1331,22.8534,14.8149,9.2839,14.2104,23.0521,14.8149,54.7725,2.211,3.9533,31.397,68.603,15.9666,41.9124,34.3827,78.0485,21.9515,0.3175,1.211,0.4888,0.8203,0.2915,0.4893,0.8457,0.2478,54.9144,9.2839,5.8311,4312275398.67,15.1756,4.4197,80.6656,10.1339,10.3402,4.052,20.5204,124.0543,124.0543,83.8263,192.1547,138.5391,130.1435,147.16,83.8274,86.6224,23.3224,9.1068,23.3204,32.6412,32.6412,42.2142,82.3249,23.3204
22,000789.SZ,20131028,20130930,0.576,0.576,10.004,10.004,1.2356,0.1464,2.2675,7906306.86,227727094.71,940684364.94,0.7174,0.5937,0.5099,13.2767,1.8179,1.0703,0.5577,447558835.63,670234065.25,,-279782317.7753,-269674932.5653,1349825728.93,337517647.92,2541528357.51,1620692152.41,1075625379.23,-906431877.19,30541917.71,5791740321.96,987098036.79,0.5762,4.6496,1.5559,2.414,-0.4508,1.6391,-0.6842,-0.6595,9.4728,22.9956,77.0044,11.3857,9.4728,3.2667,4.5141,3.6049,0.1217,89.0592,11.1638,16.3843,13.0746,13.04,12.6359,9.1375,5.283,8.7531,17.4328,12.1833,56.5426,2.3011,4.07,30.7685,69.2315,14.3818,43.8819,32.8273,75.8509,24.1491,0.1983,1.3011,0.4496,0.7481,0.2544,0.4232,0.6637,0.1504,59.8795,7.044,3.2125,4103243859.96,12.7794,3.175,85.4999,5.5779,5.7174,2.3459,18.3419,208.0214,208.0214,55.2794,521.4599,223.7895,217.9107,311.12,60.347,150.443,11.6324,4.0085,11.632,28.2347,28.2347,31.8043,16.4058,26.9393
23,000789.SZ,20130830,20130630,0.3241,0.324,6.1909,6.1909,1.222,0.1464,2.0201,10483709.83,122076174.22,547749196.14,0.7125,0.5806,0.507,9.2977,1.1377,0.6601,0.3489,221470381.94,380360527.18,566038165.02,-163835237.7969,-135537852.5869,1275022106.73,382359462.37,2588029460.93,1579761821.31,981558597.62,-908375225.63,-32242865.25,5662425980.21,885913144.56,0.3242,4.3885,0.8565,2.1665,-0.2996,0.9302,-0.4007,-0.3315,8.4505,21.6373,78.3627,12.1555,8.4505,3.3231,4.8389,3.9934,0.1838,91.2514,9.2194,15.0251,7.5799,7.49,6.9804,5.2425,2.9485,5.0154,15.1598,10.485,57.9989,2.3809,4.1487,30.7528,69.2472,13.4096,45.7053,31.6916,74.4197,25.5803,0.1109,1.3809,0.4227,0.6934,0.2312,0.3793,0.6213,0.0825,62.119,5.897,1.8271,4006814969.1,11.4212,2.9946,87.3942,5.751,5.7787,2.0926,19.4015,121.9178,121.9178,159.5455,556.36,151.3648,129.0247,229.13,167.6626,89.0819,5.3636,1.7935,5.3636,26.1307,26.1307,26.6678,361.447,21.1246
24,000789.SZ,20130426,20130331,0.076,0.076,2.7006,2.7006,1.2228,0.1464,1.8719,10971671.1,20118206.16,201468128.87,0.7372,0.6078,0.5521,4.8294,0.4702,0.2865,0.1507,41563243.27,134478752.88,,-306499903.9137,-19299903.9137,1258976319.49,429753936.74,2828442133.75,1479386790.01,939608088.5,-890639129.55,-109794473.29,5778694231.99,825334095.67,0.076,4.2412,0.1793,2.0184,0.5339,0.3289,-0.7496,-0.0472,5.3613,18.2437,81.7563,13.9349,5.3613,3.7477,5.672,4.5152,-0.0001,96.2363,3.7642,12.1775,1.8089,1.81,1.1705,1.8349,0.8078,1.6597,7.2356,7.3396,60.4917,2.5311,4.2643,33.4551,66.5449,12.5828,48.946,30.0111,75.0221,24.9779,0.0216,1.5311,0.3839,0.6131,0.208,0.3322,0.6351,0.0162,66.6974,3.2312,0.4242,3922975481.52,7.6624,3.7477,96.2363,1.8089,1.1705,0.8078,6.6404,-42.8571,-42.8571,3.8818,26.8157,-1.3289,-41.0984,-41.32,7.3402,-46.3583,1.8271,3.8464,1.8254,25.4433,25.4433,25.4433,-81.2901,9.8058
25,000789.SZ,20130426,20121231,0.4785,0.4785,11.3923,11.3923,1.2228,0.1464,1.7959,14641250.49,175846004.6,914192927.64,0.6349,0.4831,0.454,33.9738,2.1571,1.2071,0.6553,263445413.49,594514635.7,954449884.39,285720294.1434,495176644.1334,1461281483.62,169554695.47,2701156347.28,1570398191.37,927046182.19,-1264637802.57,-392695958.48,5560003072.99,794244218.41,0.4658,4.1651,1.4165,1.9423,0.2258,1.4539,0.6987,1.211,6.0322,19.6245,80.3755,12.9958,6.0322,3.3624,5.2208,4.4127,0.2363,94.3448,6.3468,12.7621,11.7958,12.1,10.8891,8.3625,3.9526,8.0007,11.7958,8.3625,60.2432,2.5153,4.4024,30.5854,69.4146,12.892,48.5819,30.6324,79.9628,20.0372,0.1672,1.5153,0.3932,0.6305,0.214,0.3432,0.5903,0.1337,64.8656,3.9526,2.6794,3963807092.23,8.4385,-0.2464,84.9701,7.2709,7.5262,2.4618,12.4238,-62.5264,-62.5264,-50.6446,-70.824,-63.5232,-62.3212,-63.52,-49.0823,-66.2272,8.0189,2.3195,11.5658,-17.5299,-17.5299,-4.3652,485.8072,11.5658
26,000789.SZ,20121029,20120930,0.187,0.187,8.0575,8.0575,1.0672,0.1162,1.5998,18727502.85,55391856.62,555493489.35,0.5892,0.4295,0.3569,22.4218,1.5722,0.8311,0.4557,42745123.39,318957677.91,,-204222801.3413,-134951949.6113,1611172580.49,202329485.53,2575836083.15,1866346196.22,772701322.92,-1351225502.31,-382415389.24,5158621011.57,679361336.33,0.1872,3.7831,1.002,1.716,-0.8541,0.8056,-0.5158,-0.3409,3.3441,17.4135,82.5865,15.2392,3.3441,5.0235,5.2783,4.9374,0.1707,98.66,2.3036,9.9986,4.9015,4.78,3.663,4.5566,1.524,4.1233,6.5353,6.0755,62.9555,2.6995,4.629,27.8,72.2,11.0827,49.9326,29.0345,74.9423,25.0577,0.1206,1.6995,0.3412,0.5815,0.176,0.3,0.414,0.0904,69.8577,2.032,1.0589,4054628023.47,5.0612,5.4259,96.7962,1.0901,1.2285,0.43,22.4795,-82.3418,-82.3418,-51.8,-91.3515,-81.668,-82.327,-85.8804,-51.8008,-82.9988,-2.07,-0.7927,-1.8877,-22.4442,-22.4442,-23.0057,1264.825,3.9513
27,000789.SZ,20120823,20120630,0.1462,0.1462,5.0695,5.0695,1.0672,0.1162,1.5588,20789101.72,37091065.81,336137956.39,0.5585,0.3673,0.3152,19.0361,1.0524,0.5222,0.2924,4844341.49,216959315.46,413815686.31,-113665987.3092,-76272461.2892,1396978022.37,240346536.34,2524089638.04,1987241516.09,771821004.99,-1339689516.74,-239337638.69,5063000888.89,663122144.39,0.1462,3.7421,0.33,1.6749,-1.1929,0.548,-0.2871,-0.1927,3.8507,16.7479,83.2521,15.6722,3.8507,4.7863,5.807,5.0789,0.1826,99.7586,1.7717,10.8099,3.8482,3.76,2.466,3.1608,1.1259,2.879,7.6964,6.3216,62.1076,2.6391,4.5637,25.2896,74.7104,11.5192,49.8536,29.2621,72.9122,27.0878,0.0431,1.6391,0.356,0.587,0.1855,0.3058,0.3884,0.0314,73.1703,2.2518,0.8432,4047943207.04,5.731,5.6452,99.9942,0.3331,0.1833,0.1793,5.5497,-80.5073,-80.5073,-75.74,-93.9855,-81.28,-80.4874,-86.32,-75.663,-80.437,-2.85,-4.6601,-2.9514,-22.1094,-22.1094,-22.6384,-91.5225,-0.2577
28,000789.SZ,20120426,20120331,0.13,0.13,2.2236,2.2236,1.0672,0.1162,1.8059,18496413.24,34286307.12,159645240.59,0.6093,0.4233,0.3752,8.6867,0.4428,0.2303,0.1267,4779194.21,139488814.48,,-192455174.3363,-220558338.3363,1466937742.37,289850169.8,2446557374.64,1716976462.41,881848818.24,-1190391160.0,-339872072.23,5110013187.96,760961187.75,0.1333,3.9892,0.1726,1.9221,-0.7129,0.3523,-0.4861,-0.5571,7.3976,18.1347,81.8653,17.0087,7.3976,3.687,7.2181,6.1037,0.0059,99.4571,3.7235,15.845,3.3988,3.4,2.2078,2.0078,0.9374,2.0824,13.5952,8.0312,61.2126,2.5782,4.4735,27.038,72.962,12.8422,47.8777,30.9076,72.4908,27.5092,0.0224,1.5782,0.3757,0.6456,0.2098,0.3604,0.5136,0.0163,83.4067,3.7496,0.7598,4031369776.9,9.7414,3.687,99.4571,3.3988,2.2078,0.9374,7.7603,-40.9091,-40.9091,-3.03,-84.7729,-60.6506,-39.2429,-60.9436,-3.0668,-49.7749,3.37,-2.2913,3.4575,-21.4217,-21.4217,-21.4217,-79.975,20.9697
29,000789.SZ,20120329,20111231,1.2769,1.2769,14.2675,14.2675,1.0672,0.1162,1.6726,23460885.61,482094138.16,1605632099.08,0.6563,0.4697,0.4381,112.2823,2.9521,1.5152,0.8298,932616956.36,1253708809.33,1571637052.68,84528732.963,292819242.983,1615860851.37,348284971.99,2454234528.55,1441088078.4,903539635.88,-1109960119.13,-509106569.28,5063684221.89,708178467.4,1.2769,3.8559,2.87,1.7887,0.6592,3.1667,0.2135,0.7396,13.8629,28.4251,71.5749,10.7316,13.8629,3.4648,3.8243,3.4425,0.4788,83.4895,17.9402,22.1949,36.8384,36.4113,35.1289,18.4172,11.5034,19.0529,36.8384,18.4172,62.8698,2.6932,4.9603,30.1644,69.8356,12.8566,48.4674,30.148,73.1006,26.8994,0.3522,1.6932,0.3455,0.622,0.2045,0.3682,0.627,0.2575,49.7786,11.5034,7.4267,4003618110.14,19.0785,4.8076,89.3353,5.8072,6.0516,1.7603,20.4723,229.8631,229.8631,43.5,203.8947,179.0226,229.8604,205.93,43.6096,163.2053,25.32,6.6971,25.3244,46.8277,46.8277,8.0181,-36.671,25.3244
30,000789.SZ,20111031,20110930,1.0593,1.0593,10.3892,10.3892,1.0682,0.0522,1.5189,27087361.71,392305521.35,1214605399.21,0.5888,0.4428,0.4025,45.6297,2.1117,1.1535,0.6027,768868038.46,1027293945.18,,205758070.1119,75657000.1119,2122367157.27,388041367.47,2084200000.0,1027841147.43,836494098.49,-1528580557.01,-989939409.58,4551562088.79,622016326.7,1.0593,3.6393,2.08,1.5711,0.3509,2.5948,0.5197,0.1911,16.0229,29.5294,70.4706,10.0359,16.0229,2.9635,3.5088,3.5635,0.0645,81.3073,20.6575,24.9755,31.5456,31.55,29.5081,15.0534,9.6574,16.9879,42.0608,20.0712,65.0613,2.8622,5.1331,30.994,69.006,11.8451,45.7909,31.6561,80.9072,19.0928,0.2214,1.8622,0.3136,0.6913,0.1821,0.4014,0.8138,0.1792,51.8356,12.8765,6.1455,4002007264.63,21.412,2.8299,83.1768,8.3905,8.2787,2.7984,18.5853,2535.1724,2535.1724,196.01,11821.2294,3598.9754,2531.4616,2276.3368,196.0117,1871.4855,18.26,7.2154,18.2849,69.5704,69.5704,45.3536,-31.2445,37.2555
31,000789.SZ,20110810,20110630,0.7492,0.7492,6.5084,6.5084,1.4908,0.0522,1.2088,25450683.59,271179506.59,805132665.33,0.6229,0.4652,0.4169,40.6227,1.3277,0.7174,0.3781,510386817.21,698093647.03,862352082.88,-157890727.2591,-44027807.3791,1726580992.44,332683480.83,2273400000.0,1215218980.57,876819374.7,-1316318627.9,-610299647.33,4984020234.99,499253633.8,0.7492,3.7518,1.36,1.261,0.3737,1.7633,-0.3988,-0.1112,17.9177,31.2461,68.7539,10.5573,17.9177,3.0432,3.8649,3.6491,0.1117,80.1926,22.9439,27.092,21.9443,21.71,20.0615,10.2435,6.7747,11.063,43.8886,20.487,61.5148,2.5984,5.0416,30.8728,69.1272,12.449,45.6138,29.8026,80.5689,19.4311,0.154,1.5984,0.3428,0.6534,0.2024,0.3857,0.7215,0.1241,54.9035,13.5494,4.3526,3993450739.85,23.8456,3.0266,79.7367,15.031,13.1419,4.5199,32.0761,1126.0274,1126.0274,,1430.9957,3304.5546,1125.5322,1042.18,68854.6915,816.7808,21.75,6.9318,21.9397,88.2742,88.2742,87.1413,74.636,43.0747
32,000789.SZ,20110428,20110331,0.22,0.22,2.8298,2.8298,1.4865,0.0522,0.759,-911695.73,87786641.35,346560068.08,0.5527,0.4184,0.3367,15.6247,0.6128,0.3106,0.1671,215268023.78,257260393.38,,-432326040.8509,-318868142.6109,1713095838.3,382514415.38,2308900000.0,1376060466.16,700852956.81,-1578133158.84,-696272692.68,4727922316.51,321171155.57,0.2194,3.2977,0.178,0.8112,-0.0482,0.6498,-1.092,-0.8054,13.238,30.9339,69.0661,10.9857,13.238,3.0649,4.4107,3.5101,0.0599,80.7852,19.2149,22.963,6.8847,6.89,6.9569,3.8368,2.2119,3.7948,27.5388,15.3472,64.5488,2.8208,5.3137,28.5726,71.4274,10.2711,48.8354,27.6147,80.0951,19.9049,0.02,1.8208,0.2964,0.5655,0.1591,0.3035,0.5093,0.016,59.0713,8.8476,1.2957,3982244505.91,19.4529,3.0649,80.7852,6.8847,6.9569,2.2119,6.2908,2265.5914,2265.5914,152.3529,5047.2707,1002.726,2250.1994,2704.0234,151.7492,1827.5338,7.18,3.5955,7.1818,89.7677,89.7677,89.7677,-36.8178,21.9278
33,000789.SZ,20110317,20101231,0.3871,0.3871,9.7172,9.7172,1.485,0.0522,0.5396,-4319322.28,157582671.11,788003985.2,0.5097,0.3774,0.3296,82.2699,2.423,1.188,0.6215,286612886.23,528437401.78,824272069.83,664215243.2988,674605110.7888,1663580897.48,424235653.78,2164700000.0,1238378663.76,600647533.09,-1642146702.94,-882968039.18,4498893418.68,234296209.93,0.3871,3.0768,2.0,0.5918,0.5595,1.3347,1.6777,1.7039,7.5491,20.483,79.517,12.3065,7.5491,4.1452,4.1941,3.9672,0.2589,92.5499,8.6679,13.7359,13.4223,13.43,13.8005,8.5369,4.6918,9.1035,13.4223,8.5369,64.5621,2.8218,5.421,25.9148,74.0852,9.1191,48.1163,27.0759,78.7553,21.2447,0.2365,1.8218,0.2864,0.5627,0.1412,0.2775,0.485,0.1863,56.5769,4.6918,2.476,3975427912.49,10.0395,3.6023,79.3267,15.0372,15.4866,4.3475,36.1605,131.7365,131.7365,56.25,211.2357,122.9103,131.9134,227.7,56.0699,102.8764,14.5,13.6939,14.3127,34.2581,34.2581,66.8336,816.6496,14.3127
34,000789.SZ,20101028,20100930,-0.0435,-0.0435,6.1268,6.1268,1.4907,0.0343,0.1265,777365.05,-18025956.41,323727119.4,0.4806,0.3224,0.2649,43.5424,1.5636,0.8006,0.3896,-7249098.46,136661663.05,,-14151101.2371,128201080.8429,1963363750.87,349582416.06,2278600000.0,1556254117.2,449842010.25,-1766192554.73,-1051538437.53,4344860177.46,63674400.91,-0.0436,2.6515,0.7,0.1608,-0.3264,0.3452,-0.0357,0.3238,0.1039,13.3459,86.6541,13.0992,0.1039,4.4633,3.9835,4.6524,0.0345,100.2989,-0.2989,5.634,-1.6308,-1.63,-1.7043,2.1952,0.0405,0.3373,-2.1744,2.9269,68.9649,3.2222,5.8861,24.5452,75.4548,6.7566,52.4436,24.1609,74.0571,25.9429,0.0818,2.2222,0.2286,0.4607,0.098,0.1974,0.2891,0.0606,69.2614,0.054,-0.2771,4188703530.16,0.9816,4.0649,96.4837,1.1184,1.0303,0.4991,26.3828,-183.3333,-183.3333,-18.79,-130.9311,-63.3123,-161.4341,-241.9678,-18.5243,-180.8112,-1.49,14.9211,-1.4869,20.4733,20.4733,11.8834,176.4791,3.1926
35,000789.SZ,20100831,20100630,-0.073,-0.073,3.4569,3.4569,1.4906,0.0343,0.0973,-142452.28,-28782059.32,164485027.01,0.5965,0.4335,0.3287,28.7103,0.8176,0.4888,0.2237,-44418325.02,36429799.5,178695449.44,-272571335.26,26990664.74,1558565066.26,386238011.02,2465950000.0,1596803155.72,437054969.59,-1271361136.2,-548157980.48,4500516398.33,52108349.49,-0.0731,2.6223,0.0,0.1316,0.0444,0.092,-0.6885,0.0682,-2.2049,12.0184,87.9816,14.7059,-2.2049,4.771,4.9132,5.0217,0.0633,103.2455,-3.2455,2.6618,-2.7498,-1.41,-2.7362,0.5953,-0.4931,1.3133,-5.4996,1.1906,68.4334,3.1679,5.8175,29.1615,70.8385,6.781,54.7926,23.0679,71.4371,28.5629,-0.0002,2.1679,0.2354,0.421,0.0991,0.1772,0.2737,-0.0002,77.8628,-0.9862,-0.4727,3738838751.06,-1.401,4.3686,106.2449,-3.0935,-3.0264,-0.7421,17.3992,-369.3727,-369.3727,-100.0,-372.6533,-170.2265,-369.3412,-730.24,-100.2624,-361.3393,-2.6,11.2533,-2.5736,28.0673,28.0673,28.194,-1262.0816,3.0619
36,000789.SZ,20100429,20100331,0.0093,0.0093,1.4912,1.4912,1.4906,0.1017,0.1123,565753.93,3130738.57,98717310.14,0.5605,0.3775,0.3062,10.0143,0.396,0.2085,0.1,4182195.15,45102682.22,,-431328895.0261,-193316895.0261,1183895279.09,335534612.76,2404400000.0,1704344917.6,467300267.93,-1186446364.96,-370701447.36,4491181988.22,84729353.6,0.0093,2.7047,-0.34,0.214,-0.3827,0.1139,-1.0895,-0.4883,2.7168,16.7214,83.2786,15.5076,2.7168,5.3014,5.914,4.2921,0.0355,99.2916,0.7084,7.6398,0.346,0.35,0.2931,0.7642,0.2718,0.8394,1.384,3.0568,65.2817,2.8803,5.5252,25.1763,74.8237,7.7746,53.536,23.8422,68.8026,31.1974,-0.0504,1.8803,0.2729,0.4453,0.1191,0.1944,0.2742,-0.0347,94.8568,1.0872,0.0626,3670596571.26,3.3476,5.3014,99.2916,0.346,0.2931,0.2718,-23.0688,200.0,200.0,-440.0,-28.5917,71.4538,205.7317,214.3182,-452.7486,184.9021,0.37,3.7498,0.4877,27.9005,27.9005,27.9005,-95.0037,7.3111
37,000789.SZ,20100331,20091231,0.1669,0.1669,7.2377,7.2377,1.4869,0.1017,0.103,17998874.24,48087589.36,519754029.38,0.5764,0.4021,0.3754,81.5786,2.541,1.2236,0.5914,103151609.19,291311308.68,517193885.82,-54234215.8464,692465784.1536,1218117632.52,344567938.23,2166400000.0,1314842975.52,483110832.34,-1079403054.32,-601160078.8,4230687593.52,81032861.1,0.1669,2.6915,1.28,0.2047,0.8327,0.7358,-0.137,1.7491,4.7488,18.1386,81.8614,14.0624,4.7488,5.4623,4.2813,4.3188,0.1179,96.4002,3.7391,10.1663,6.4092,6.42,4.6636,6.0124,2.8085,6.3815,6.4092,6.0124,64.3681,2.8065,4.699,25.3482,74.6518,8.339,51.2068,25.1874,68.3255,31.6745,0.1992,1.8065,0.2858,0.4919,0.1296,0.223,0.3674,0.1361,71.1525,2.8085,1.364,3519350888.67,6.0468,5.7329,90.2589,4.3596,3.3982,1.4723,19.5074,34.6774,34.6774,13.27,-0.8908,50.5302,34.9039,41.38,13.621,26.1729,6.75,48.6617,6.9199,49.3441,49.3441,46.5615,1071.5007,6.9199
38,000789.SZ,20091024,20090930,0.0522,0.0522,5.0856,5.0856,1.4795,0.1017,-0.0117,7986721.57,12697212.56,312805042.99,0.6728,0.5028,0.4063,35.0957,1.4754,0.8885,0.4041,20155350.75,148974488.06,,-190571364.777,728128635.223,1606496896.92,368261120.98,2123400000.0,1163449778.13,440273808.1,-944458164.65,-624008386.52,4092974255.83,35628035.82,0.0522,2.5695,0.862,0.09,1.7666,0.3763,-0.4814,1.8391,2.4217,15.5358,84.4642,14.0661,2.4217,5.3478,4.5426,4.1757,-0.0209,98.999,1.164,7.399,2.0541,,1.2609,2.99,0.9787,3.1833,2.7388,3.9867,67.5402,3.0807,4.948,32.0126,67.9874,7.256,51.8791,24.8543,70.4438,29.5562,0.1182,2.0807,0.2482,0.4791,0.1074,0.2073,0.3784,0.0833,80.4441,1.3049,0.4151,3362780569.34,3.2233,6.1509,99.2612,0.9824,0.8032,0.5245,4.5908,-45.9067,-45.9067,817.02,-64.1365,-6.1836,-45.8605,-42.0086,820.9998,-45.2177,1.98,55.702,2.0713,50.5537,50.5537,83.3367,-31.5234,-1.1734
39,000789.SZ,20090826,20090630,0.0271,0.0271,2.6993,2.6993,1.4795,0.1017,-0.0368,6172149.8,4566833.66,161877902.95,0.7245,0.5517,0.4636,22.7328,0.8123,0.529,0.2377,13175295.38,74258164.14,160574879.08,-3928001.8167,726371998.1833,1342530347.94,221417545.57,1830000000.0,804071276.84,579730242.84,-701238249.93,-524166973.09,3532545445.88,25683085.15,0.0271,2.5444,0.75,0.0649,1.9332,0.1876,-0.0099,1.8347,1.8233,15.1476,84.8524,13.6064,1.8233,4.6378,4.4148,4.5538,-0.0046,98.7671,1.5244,6.9487,1.0718,1.07,0.4558,1.6514,0.4333,1.6376,2.1436,3.3028,66.5938,2.9935,4.4879,36.1875,63.8125,11.3751,51.804,28.5158,75.002,24.998,0.117,1.9935,0.2968,0.5505,0.1708,0.3168,0.721,0.0878,93.837,0.8666,0.2388,2670634969.29,2.5549,4.5605,98.7945,0.9505,0.3562,0.27,42.7193,-68.9931,-68.9931,971.43,-72.1141,-54.5688,-68.9533,-75.16,1002.3821,-68.6947,0.79,30.7793,1.0734,30.0026,30.0026,31.5614,78.1607,-0.8261
40,000789.SZ,20090421,20090331,0.0031,0.0031,1.1659,1.1659,1.4796,0.1017,-0.0609,213023.34,996041.04,72767063.8,0.5348,0.3134,0.2583,14.9909,0.4824,0.2522,0.1115,5856736.22,32529848.78,,-150044638.3394,194955361.6606,1037985974.56,121417545.57,1523500000.0,1036779627.44,570065593.52,-980489051.36,-397709423.92,3221104928.41,16155461.88,0.0031,2.5204,0.0975,0.0408,0.5713,0.0822,-0.379,0.4924,1.4495,15.7647,84.2353,14.2108,1.4495,4.7396,4.9211,4.5502,-0.0451,98.7312,1.2688,7.0475,0.1212,,0.0999,0.786,0.1617,0.613,0.4848,3.144,61.2464,2.5804,4.1502,25.7275,74.2725,13.0137,47.2974,30.9783,78.5524,21.4476,0.0183,1.5804,0.3719,0.655,0.2125,0.3742,0.5498,0.0144,109.2501,0.6468,0.0292,2668867430.31,2.4973,4.7396,98.7312,0.1212,0.0999,0.1617,8.3644,-93.9453,-93.9453,-55.11,-79.2067,-60.6761,-94.0409,716.9613,-55.0959,-93.9087,0.0,12.4067,0.1213,28.0077,28.0077,28.0077,-86.3019,-2.17
41,000789.SZ,20090410,20081231,0.1237,0.1237,4.8463,4.8463,1.4796,0.1017,-0.0639,14975180.11,34012631.37,374936466.45,0.4426,0.2032,0.1743,99.9594,2.6869,1.1956,0.5883,87195470.59,204772295.11,353781151.54,112263334.6264,379933334.6264,936185425.05,21417545.57,1248500000.0,987957805.27,567077955.55,-990808709.69,-409850904.42,2939414236.29,14946397.5,0.1237,2.5173,1.13,0.0378,-0.323,0.5172,0.2836,0.9596,4.9049,19.5412,80.4588,14.0837,4.9049,4.9944,4.3004,4.7889,0.4033,95.4555,5.6343,10.6725,5.0042,4.97,3.4745,6.2789,2.8857,6.4895,5.0042,6.2789,56.61,2.3047,3.3315,20.1918,79.8082,14.5516,42.4744,33.9059,80.5803,19.4197,0.2513,1.3047,0.4518,0.7983,0.257,0.4542,0.574,0.2025,83.7208,2.8857,1.5021,2523717822.93,5.9991,4.7686,92.8925,1.0645,1.1962,0.965,70.4626,30.5263,30.5263,151.11,280.183,210.3813,48.1644,39.75,149.7697,42.8991,3.7,48.4269,3.6846,52.1879,52.1879,46.298,517.1589,3.6846
42,000789.SZ,20081028,20080930,0.0965,0.0965,3.3779,3.3779,1.5895,0.1017,-0.0912,16309921.46,21894998.84,263070636.3,0.5011,0.2134,0.1592,90.11,1.8771,0.894,0.4229,45876909.28,147947832.23,,-219955208.8045,48123901.1955,788197587.62,0.0,1254500000.0,1050956972.7,620120635.41,-780095981.62,-208139008.92,2911083504.33,4163506.32,0.0965,2.6,0.094,0.0105,-0.2275,0.3737,-0.5556,0.1216,4.2963,19.6709,80.3291,15.5452,4.2963,5.0926,4.5625,5.8901,0.1899,96.5696,4.8864,11.0627,3.8386,,2.1999,4.6783,1.8169,4.7894,5.1181,6.2377,55.2188,2.2331,3.1774,21.1825,78.8175,16.7633,43.0939,35.3599,76.5506,23.4494,0.0237,1.2331,0.5039,0.8205,0.3036,0.4943,0.5901,0.0181,92.3825,2.4225,1.2081,2378833410.5,5.1726,4.7832,98.6556,0.3535,0.3433,0.1909,1.9468,77.3897,77.3897,-69.08,1287.8514,424.761,106.2515,158.0901,-64.237,24.3569,7.0,40.8956,7.0888,54.8987,54.8987,55.1846,-77.1012,65.8545
43,000789.SZ,20080827,20080630,0.0874,0.0884,2.0763,2.0763,1.5642,0.1017,-0.1003,16204807.62,18384986.28,177343723.68,0.4799,0.254,0.1973,42.9473,1.2993,0.5473,0.2722,38949056.73,105242270.25,179424863.06,-2813635.5555,85636364.4445,696094632.69,15230000.0,1069280000.0,871313287.86,603253238.57,-676369429.16,-270036141.3,2703793487.87,548379.92,0.0874,2.5655,0.07,0.0014,-0.2416,0.2658,-0.0071,0.2163,6.1633,21.5737,78.4263,15.8697,6.1633,5.2865,4.9766,5.6066,0.3789,95.2619,7.1068,12.8026,3.4993,3.53,1.8599,3.4845,1.6775,3.6036,6.9986,6.969,52.1389,2.0894,3.0556,18.2724,81.7276,17.6642,39.5474,37.5666,73.0311,26.9689,0.0208,1.0894,0.5704,0.9499,0.3388,0.5642,0.6923,0.0152,81.6972,3.355,1.1452,2251011821.13,7.3108,5.4002,93.3566,1.405,1.7943,0.7108,-12.7754,191.3333,191.3333,-66.1836,1185.8175,895.5696,201.1107,152.0677,-61.6771,81.902,5.6674,30.0726,5.6706,54.7201,54.7201,62.2217,7.4124,65.5346
