,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002296.SZ,20131028,20130930,0.0802,0.0802,1.0717,1.0717,1.3422,0.1544,1.3937,3401506.79,10856295.84,94860565.33,2.6631,1.9199,1.8107,0.5231,0.2322,1.7467,0.1725,10235615.74,27601860.82,,-51472994.5906,-150486724.0906,247785114.38,30552960.98,51748297.5,-91051987.49,569279783.27,498158634.33,407106646.84,797555936.49,275166147.5,0.0802,3.8904,-0.1277,1.5482,-0.7203,0.1553,-0.2896,-0.8467,10.7736,49.8021,50.1979,43.2453,10.7736,8.9459,32.4345,1.8649,0.3893,94.6263,5.3737,14.4911,2.0835,2.08,1.5864,2.4994,1.8582,2.8145,2.778,3.3325,30.6802,1.4426,1.6138,74.1423,25.8577,52.9123,6.4884,86.6965,90.7439,9.2561,-0.0758,0.4426,2.0948,13.3619,1.7246,11.0009,,-0.0688,1039.6124,2.4776,1.2911,156028361.41,12.6261,9.6152,94.8078,0.59,0.5619,0.4383,33.5957,1722.7273,1722.7273,24.1686,-8.6432,76.7967,1734.6729,960.17,24.1416,1650.7812,2.1076,-5.0237,2.1054,18.2931,18.2931,-3.734,-18.672,4.7917
23,002296.SZ,20130820,20130630,0.0573,0.0573,0.7114,0.7114,1.3422,0.1544,1.3708,3208173.19,6982202.52,64107050.15,2.9727,2.2729,2.1335,0.3474,0.1598,1.1362,0.1175,6910678.59,21779475.89,31403061.35,-56367497.1378,-149701226.6378,191194657.31,28800491.38,57428297.5,-71269239.14,566357797.44,490457362.51,419188123.37,798645620.27,271098720.58,0.0573,3.8675,-0.2488,1.5253,-0.7996,0.1225,-0.3171,-0.8423,12.5995,50.7022,49.2978,43.6,12.5995,8.6069,32.7728,2.2203,0.9381,94.5344,5.4656,17.2254,1.4936,1.49,1.0233,2.0246,1.4809,2.1607,2.9872,4.0492,27.2347,1.3743,1.5766,72.5555,27.4445,55.5994,7.1907,86.069,89.6186,10.3814,-0.1778,0.3743,2.4778,11.9695,2.0415,9.862,,-0.1594,983.251,2.9618,0.9473,158532288.5,15.1668,8.6446,94.1078,1.2532,0.7938,1.1669,4.2201,317.0455,317.0455,-314.6667,41.731,222.805,316.8234,225.48,-351.484,306.4057,1.5065,-10.0779,1.5048,33.7986,33.7986,29.4227,44.8537,5.0472
24,002296.SZ,20130418,20130331,0.0092,0.0092,0.321,0.321,1.3422,0.1544,1.3227,70292.45,1559565.79,28391939.06,3.0373,2.365,2.2343,0.1667,0.0736,0.5,0.0537,2822371.05,6407225.24,,-59736887.2214,-154083378.4214,171372626.18,31021705.0,61312027.0,-62379617.93,554154461.43,474041369.27,411661751.34,790791652.75,262538203.1,0.0092,3.8193,-0.2652,1.4771,-0.8108,0.036,-0.3361,-0.8669,7.3492,49.7639,50.2361,44.6233,7.3492,8.5611,32.6827,3.3795,-0.2105,95.0531,4.9469,11.2302,0.2404,0.0,0.23,0.6028,0.3944,0.7197,0.9616,2.4112,26.5516,1.3615,1.5678,71.1575,28.8425,55.7956,7.7532,85.8413,88.2363,11.7637,-0.2026,0.3615,2.5742,11.0717,2.1014,9.0383,,-0.1788,1018.1067,1.5776,0.1533,161788979.81,7.8507,8.5611,95.0531,0.2404,0.23,0.3944,-82.6276,134.981,134.981,13.8681,251.1455,368.6665,134.8091,131.94,13.8437,134.9225,0.2415,-12.3249,0.2407,39.5363,39.5363,39.5363,-87.8965,-0.3247
25,002296.SZ,20130418,20121231,0.102,0.102,1.6541,1.6541,1.3422,0.1544,1.3135,2783772.65,15352775.29,145257635.22,2.2305,1.8386,1.7775,0.8721,0.3715,3.504,0.2774,34522693.2,41467895.6,53256494.13,-85377892.5386,59384134.4614,227132591.65,29621705.0,150762027.0,-117038277.04,552367162.88,464994024.29,347955747.25,876048705.44,260908344.87,0.102,3.8101,0.1474,1.468,0.2091,0.2333,-0.4804,0.3341,10.1914,49.409,50.591,35.7197,10.1914,6.727,28.2127,0.7801,1.0851,88.2572,11.7428,14.1052,2.6614,2.67,2.2529,3.9131,2.8273,3.9214,2.6614,3.9131,35.9742,1.5619,1.5551,74.4073,25.5927,48.7611,17.2093,77.3011,92.7312,7.2688,0.0693,0.5619,1.6618,4.4918,1.3554,3.6638,,0.0643,670.0314,2.8273,1.7114,165085937.16,13.4223,4.1934,82.4633,2.5967,2.4853,2.1042,42.2111,-81.0303,-81.0303,512.8852,-60.9361,-64.526,-81.0228,-82.55,512.7111,-80.7839,-1.2441,14.8125,-1.243,-14.7744,-14.7744,-23.1665,268.495,-1.243
26,002296.SZ,20121026,20120930,0.0044,0.0044,0.906,0.906,1.3422,0.1544,1.2158,2039241.61,-1262111.13,80278045.54,3.5868,2.8611,2.7325,0.4578,0.2344,1.8892,0.1707,11204000.83,15016434.01,,-127515432.8247,-123915432.8247,166825945.87,19550000.0,10000000.0,-75950093.21,540055767.29,457408390.88,381458297.67,713897183.14,243548927.41,0.0044,3.7125,-0.1684,1.3703,-0.8009,0.0845,-0.7174,-0.6972,5.3237,49.8561,50.1439,41.7616,5.3237,8.8192,32.0646,0.8778,0.4191,93.0418,6.9582,9.3258,0.1155,0.11,-0.1876,1.5916,0.9086,1.3109,0.154,2.1221,21.8129,1.279,1.4023,70.4491,29.5509,59.988,1.4008,92.4273,90.0446,9.9554,-0.1692,0.279,3.3601,65.9836,2.7501,54.0056,,-0.1524,912.0883,1.2115,0.0824,146258392.14,8.448,5.951,90.487,0.8335,0.6547,0.6615,-30.2634,-97.5637,-97.5637,58.94,-63.4306,-63.093,-97.5789,-104.0644,58.9255,-97.7175,-3.77,-8.755,-3.7746,-6.3252,-6.3252,-5.1424,-6.1564,6.0715
27,002296.SZ,20120725,20120630,-0.0264,-0.0264,0.5317,0.5317,1.3422,0.1544,1.185,864596.77,-5564446.33,50670356.69,3.393,2.8402,2.7594,0.2774,0.1348,1.0871,0.0994,4875911.86,6866155.6,9170682.76,-83849735.5697,-30249735.5697,135319737.01,20417931.28,60000000.0,-114890140.36,532112952.32,467401527.04,352511386.68,759734357.17,238071947.37,-0.0264,3.6817,-0.06,1.3395,-0.3005,0.0386,-0.4718,-0.1702,2.7164,53.62,46.38,46.7033,2.7164,10.8382,34.7221,1.1431,0.9503,94.8403,5.1597,7.2658,-0.7014,-0.69,-0.8305,0.7219,0.2699,0.3984,-1.4028,1.4438,23.5657,1.3083,1.4194,72.3912,27.6088,58.1244,7.8975,86.13,90.5358,9.4642,-0.0501,0.3083,3.0331,10.906,2.4665,8.8685,,-0.0454,1003.0041,0.5398,-0.4942,130504526.36,6.2865,9.0457,86.6158,-0.0026,-0.1021,0.5632,83.7952,-133.7165,-133.7165,81.63,-68.2009,-65.2431,-133.7908,-144.8,81.914,-131.1839,8.28,-7.2145,-4.5733,-7.1403,-7.1403,-32.1338,461.1181,8.3595
28,002296.SZ,20120424,20120331,-0.0263,-0.0263,0.23,0.23,1.3422,0.1544,1.3351,200165.37,-4882443.68,21037033.28,3.7906,3.3485,3.2404,0.1233,0.058,0.7946,0.0429,-2299520.18,-1309214.66,,-121493793.31,-77893793.31,126713223.01,19623917.13,50000000.0,-106923569.37,560199098.98,493132413.3,386208843.93,771232753.55,264749768.62,-0.0263,3.8318,-0.3079,1.4896,-0.4347,-0.0074,-0.6836,-0.4383,-6.3463,51.4506,48.5494,56.443,-6.3463,13.1883,42.3793,0.8754,-0.3407,105.624,-4.5669,-3.202,-0.6852,-0.69,-0.7145,-0.1375,-0.2725,-0.2715,-2.7408,-0.55,21.3975,1.2722,1.3932,73.0021,26.9979,61.0525,6.4831,88.305,90.005,9.995,-0.3096,0.2722,3.4687,13.6207,2.8533,11.204,,-0.2787,1053.0868,-1.09,-0.4918,126886347.74,-4.0774,13.1883,105.624,-0.6852,-0.7145,-0.2725,-133.8213,58.9704,58.9704,29.07,82.9355,84.134,58.8731,58.464,-20.5614,62.8503,-0.78,-7.0019,-0.6828,79.569,79.569,79.569,-103.2342,10.7059
29,002296.SZ,20120308,20111231,0.5377,0.5377,1.9408,1.9408,1.3422,0.1544,1.3615,7601640.63,87968402.76,169896553.97,3.0543,2.7881,2.737,1.421,0.4988,7.0215,0.398,88374998.4,107148899.08,110949151.99,-97981287.4535,-98981287.4535,236201248.83,20625599.41,6000000.0,-228188340.7,565624579.78,497550229.95,269361889.25,729827620.83,269432046.93,0.5377,3.8581,-0.0357,1.5159,-0.8952,0.6029,-0.5513,-0.5569,28.3447,49.2518,50.7482,20.6419,28.3447,5.7466,16.0627,-1.1674,2.061,74.3807,25.6193,31.0617,14.5655,14.64,13.4069,12.3633,11.2818,13.8873,14.5655,12.3633,26.6382,1.3631,1.3209,74.9757,25.0243,57.3275,0.8221,93.9563,92.1524,7.8476,-0.0262,0.3631,2.609,114.2865,2.1521,94.2708,,-0.0242,393.7593,11.2818,11.0272,126808283.14,32.2468,3.4973,66.638,9.7068,8.7041,7.6859,38.428,11.4866,11.4866,-119.83,9.4633,14.7722,11.4932,6.43,-132.8373,1.8746,-35.56,32.1371,9.4416,37.8238,37.8238,21.1982,277.2658,9.4416
30,002296.SZ,20111021,20110930,0.1806,0.1806,0.9671,0.9671,1.3412,0.1271,1.0317,1045101.79,31052767.52,82524243.22,7.8368,6.8345,6.4464,0.8604,0.2765,3.7022,0.234,30637640.73,34447568.53,,-148532174.7659,-148532174.7659,76561768.62,23779590.41,0.0,-241555208.6,611732143.18,523441243.11,281886034.51,622067112.85,205959872.85,0.1806,3.5,-0.41,1.1588,-0.8675,0.1938,-0.8357,-0.8357,18.6733,48.0093,51.9907,28.578,18.6733,8.0113,21.9687,-1.402,0.8901,82.1762,17.8238,20.0402,5.1413,5.16,4.9739,4.6896,4.3697,4.8051,6.8551,6.2528,13.8898,1.1613,1.1766,83.0559,16.9441,84.6795,0.0,100.0,76.3013,23.6987,-0.9516,0.1613,6.1995,,6.0965,,,-0.7261,538.6576,5.8263,4.3697,112070490.48,21.4422,5.9845,78.1764,2.9674,3.0396,2.548,-26.6765,24.2091,24.2091,24.07,44.3708,28.3125,24.2256,20.4431,-30.2238,13.1653,-41.57,-3.2519,-0.7173,59.9091,59.9091,69.3042,-41.7566,9.7736
31,002296.SZ,20110815,20110630,0.0783,0.0783,0.5726,0.5726,1.3412,0.1271,0.9294,1487837.73,12420843.01,50475462.44,7.5081,6.3826,5.9157,0.5917,0.1652,2.0965,0.1402,15333483.38,15092236.43,16880862.97,-104287170.3596,-104287170.3596,78352441.68,23094500.8,0.0,-271942266.05,593297369.15,509922950.2,237980684.15,603877924.28,187770684.28,0.0783,3.3976,-0.3,1.0565,-0.6965,0.0849,-0.5868,-0.5868,13.6674,49.5998,50.4002,32.4586,13.6674,9.408,24.9723,-1.9216,1.5035,84.9325,15.0675,14.8304,2.2608,2.22,2.0189,2.0788,1.9158,1.9963,4.5216,4.1576,14.383,1.168,1.1801,83.4049,16.5951,84.1169,0.0,100.0,77.2349,22.7651,-0.6911,0.168,5.9526,,5.8484,,,-0.5337,585.4582,3.8316,1.9158,106468919.75,16.7955,5.2081,66.737,4.1497,3.9663,3.5312,-11.0914,5.2419,5.2419,16.67,9.0125,11.131,5.1486,2.56,-44.0366,-3.5238,-43.24,-5.5398,-3.6204,54.0194,54.0194,46.897,340.1247,8.9892
32,002296.SZ,20110426,20110331,-0.1089,-0.1089,0.2178,0.2178,2.98,0.2161,1.688,369750.0,-11754713.55,11577520.16,7.075,5.99,5.8025,0.151,0.0362,0.4898,0.0309,-10942743.54,-10960609.73,,-76278345.17,-76278345.17,87073171.17,24992185.21,0.0,-328840557.0,600822029.7,528966824.36,200126267.36,615176779.99,199069539.99,-0.1089,5.884,-0.43,1.9041,-0.6162,-0.1048,-0.7296,-0.7296,-49.9999,50.8456,49.1544,97.4904,-49.9999,23.9783,75.501,-1.9889,0.8724,148.0578,-48.0578,-48.1363,-1.8337,-1.83,-1.8933,-1.4873,-1.5448,-1.9127,-7.3348,-5.9492,15.4096,1.1822,1.187,84.7091,15.2909,82.6165,0.0,100.0,77.6986,22.3014,-0.5212,0.1822,5.4894,,5.3614,,,-0.405,1265.6694,-6.1792,-1.5448,96847390.55,-46.1474,23.9783,148.0578,-1.8337,-1.8933,-1.5448,-199.3189,-423.5577,-423.5577,-13.16,-307.377,-590.0556,-422.9441,-251.885,-14.9895,-357.9048,-1.84,-2.6045,-1.8171,85.1668,85.1668,85.1668,-118.387,14.2037
33,002296.SZ,20110310,20101231,0.8199,0.8199,2.3939,2.3939,2.98,0.2161,1.7969,3067465.8,82650816.65,128106672.86,6.7124,5.9602,5.8289,1.9776,0.3929,6.9317,0.3437,80734854.67,91563635.49,95100273.47,-15026964.1824,-45026964.1824,95853422.52,24274602.44,0.0,-393267608.28,611896066.34,547554686.36,154287078.08,626561743.54,210454503.54,0.8199,5.9929,0.18,2.013,-0.695,0.8758,-0.1437,-0.4307,34.248,51.1839,48.8161,15.8555,34.248,5.5198,12.4395,-2.1038,2.1439,67.7431,32.2569,36.5834,14.163,14.42,13.6562,12.5745,11.7718,13.0567,14.163,12.5745,16.0881,1.1917,1.2031,86.1681,13.8319,81.9478,0.0,100.0,79.7927,20.2073,0.2017,0.1917,5.2158,,5.0937,,,0.161,377.7761,11.7718,11.7718,88615982.42,38.7234,4.0166,58.3221,10.0365,9.5318,8.5775,52.7199,27.8297,27.8297,-69.49,75.3969,56.6507,57.627,83.7,-46.4785,46.8928,-36.88,5.2202,7.3075,50.4506,50.4506,48.8892,731.6927,7.3075
34,002296.SZ,20101020,20100930,0.2471,0.2471,1.0282,1.0282,2.98,0.1728,1.2674,56261.11,25782105.01,50668321.3,9.576,8.1203,7.7329,1.0054,0.1812,2.9556,0.1582,21221497.84,27856544.94,,-81582220.5653,-111582220.5653,58071872.86,24767545.51,0.0,-317671791.04,551668666.67,498025577.94,180353786.9,566681827.21,150574587.21,0.2471,5.4202,-0.54,1.4402,-1.3514,0.2664,-0.7803,-1.0673,24.0371,47.1361,52.8639,25.929,24.0371,7.5167,19.22,-0.8077,0.6553,80.2579,19.7421,25.9146,4.4914,4.55,4.4816,4.0991,3.8021,4.2449,5.9885,5.4655,12.7539,1.1462,1.1813,85.6165,14.3835,84.9347,0.0,100.0,70.1017,29.8983,-0.9634,0.1462,6.8407,,6.6595,,,-0.6753,613.7301,5.0695,3.8021,78410634.24,26.7223,8.1565,82.7243,2.2504,2.4397,1.941,-44.3088,-35.7013,-35.7013,-407.69,45.0097,39.8271,45.987,69.6906,-762.7249,40.9713,-42.89,-8.4724,-2.9477,52.5761,52.5761,51.9833,-57.2844,3.558
35,002296.SZ,20100819,20100630,0.1265,0.1265,0.632,0.632,2.98,0.1728,1.1468,1117102.23,12110535.96,32087425.29,7.569,6.452,6.2223,0.6421,0.1105,2.563,0.0972,14065807.27,14804926.29,16497963.67,-49063613.8882,-79063613.8882,74661369.79,21143327.47,0.0,-340510881.25,541697108.75,490452211.13,149941329.88,554071099.28,137963859.28,0.1265,5.2996,-0.3596,1.3196,-1.119,0.1416,-0.4693,-0.7562,20.0197,48.5635,51.4365,25.4803,20.0197,7.1156,19.2351,-0.8704,1.0745,78.7117,21.2883,22.4069,2.3248,2.3,2.1285,2.178,1.9459,2.1804,4.6496,4.356,14.742,1.1729,1.1947,86.9572,13.0428,83.3539,0.0,100.0,77.9308,22.0692,-0.5035,0.1729,5.7833,,5.6542,,,-0.3924,662.0905,3.8918,1.9459,72388225.09,23.2773,4.1888,68.8487,2.8195,2.8279,2.3024,3.4894,-17.3743,-17.3743,-1127.43,66.1379,12.9809,10.4886,26.72,-1847.0058,-65.811,-44.15,-8.4224,-5.1075,52.9501,52.9501,178.8098,723.6425,223.1696
36,002296.SZ,20100426,20100331,-0.0354,-0.0354,0.2,0.2,5.766,0.2938,1.6991,1163408.24,-3340498.32,5935312.25,4.6844,4.0315,3.9095,0.1394,0.0199,0.4779,0.0176,-2686146.88,-1611950.63,,-680584.47,-10680584.47,109738816.26,19865169.18,20000000.0,-387249395.41,527034195.99,478013910.01,90764514.6,558666371.01,122559131.01,-0.0354,8.7588,-0.6418,1.9928,-0.8408,-0.0262,-0.0111,-0.1737,-17.7042,48.2663,51.7337,69.2194,-17.7042,19.9151,50.0298,-0.7255,0.0303,121.8439,-21.8439,-13.1085,-0.3879,-0.37,-0.5952,-0.2306,-0.3115,-0.3931,-1.5516,-0.9224,21.7362,1.2777,1.2453,88.3015,11.6985,76.5737,3.58,96.42,86.7215,13.2785,-0.3042,0.2777,3.6006,26.9333,3.5229,26.3517,,-0.2638,1674.1955,-1.246,-0.3115,68885455.16,-12.383,19.9151,121.8439,-0.3879,-0.5952,-0.3115,-320.9618,-117.9787,-117.9787,-65.71,-135.7346,-114.7011,-124.0345,,-65.7197,,-7.69,-3.012,-7.7458,-48.5726,-48.5726,-48.5726,-108.5559,
37,002296.SZ,20100226,20091231,1.0903,1.0903,2.705,2.705,5.766,0.2938,2.4345,9387361.0,44993086.46,83157695.14,5.9267,5.3557,5.2617,2.0421,0.3986,6.5678,0.3429,46029798.95,63415355.58,66225776.01,-2999540.0552,-3499540.0552,76413373.29,19338322.23,30000000.0,-428958039.73,571673074.88,524267845.73,95309806.0,613893461.09,167786221.09,0.8842,9.4942,0.5874,2.7282,6.4207,1.0311,-0.0488,-0.0569,32.6887,49.9871,50.0129,20.8931,32.6887,6.1289,13.7637,1.0005,0.6293,72.3309,27.6691,38.1197,14.6308,19.48,12.1052,13.0708,11.2086,13.8676,14.6308,13.0708,17.7204,1.2154,1.3053,88.8728,11.1272,80.5576,4.8868,95.1132,84.6218,15.3782,0.3395,0.2154,4.6432,19.4631,4.546,19.0558,,0.2873,427.8966,11.2086,11.2086,66743551.38,37.1908,4.65,67.2645,6.4859,5.2691,5.3801,44.4301,15.0591,15.0591,32.6,50.5247,48.5844,24.7529,5.32,77.2781,-65.9266,173.85,172.2181,266.13,24.5434,24.5434,36.4249,408.9862,266.13
38,002296.SZ,20091028,20090930,0.3843,0.3843,1.1456,1.1456,5.766,0.2414,1.8904,2505491.99,15193595.18,35310700.33,6.977,6.1038,6.0436,1.1095,0.1776,2.8526,0.1541,14634539.24,21535870.96,,-17515477.5826,-13015477.5826,49485179.32,22252072.97,35000000.0,-410047313.75,535232966.88,504967705.56,94920391.81,582212100.8,131104860.8,0.2878,8.8978,-0.1054,2.1318,6.1815,0.3502,-0.2848,-0.2116,25.122,50.1199,49.8801,31.0526,25.122,8.1421,21.5013,1.4092,-2.3335,79.2278,20.7722,30.5679,5.009,,4.2999,4.7092,3.8702,4.8057,6.6787,6.2789,16.3219,1.1951,1.2943,90.1374,9.8626,81.8462,6.0116,93.9884,79.1525,20.8475,-0.0768,0.1951,5.1267,15.6346,5.0145,15.2924,,-0.0608,740.133,5.1603,3.8702,52517334.29,29.1588,7.1681,77.3672,1.5938,1.5686,1.2342,-31.6898,2.0717,2.0717,65.07,29.7076,12.7397,2.1894,,53.3028,,156.48,150.8533,243.129,11.343,11.343,12.3054,549.6944,
39,002296.SZ,20090907,20090630,0.2603,0.2603,0.9391,0.9391,0.0016,0.3227,2.4029,2414865.99,9557086.35,21470198.24,2.3137,1.5797,1.4876,0.6858,0.209,1.7556,0.1616,8466345.15,14475490.02,15813448.41,-20609564.3146,-10109564.3146,49473396.35,12195166.56,41000000.0,-27296011.51,157374419.34,118852466.77,91556455.26,212449025.97,125377725.97,0.2603,3.7272,0.0468,2.7256,0.0742,0.3147,-0.448,-0.2198,27.7134,49.7005,50.2995,33.3636,27.7134,8.7567,22.4312,2.1757,-3.9949,80.4016,19.5984,33.5088,7.2354,7.24,5.776,5.4133,4.4771,6.3269,14.4708,10.8266,37.4542,1.5988,1.6161,76.3635,23.6365,57.4113,19.2987,80.7013,88.1218,11.8782,0.0238,0.5988,1.6699,4.1817,1.5328,3.8384,,0.021,767.5177,8.9542,4.4771,50717119.13,31.5121,13.1281,95.0777,1.6995,,1.063,134.6366,,,,,,,,,,7.5081,5.1508,7.507,,,,-87.3699,
40,002296.SZ,20090907,20081231,0.9476,0.9476,2.9038,2.9038,0.0016,0.3227,2.1426,871439.18,42719095.0,66291249.22,2.2926,1.6686,1.508,2.2182,0.7245,5.2472,0.5583,30579575.43,42820469.17,45460210.99,-16417957.24,-6417957.24,58494260.93,12218596.29,30500000.0,-30497683.87,143751824.85,115036773.43,84539089.56,189977073.63,113405773.63,0.9476,3.4669,0.443,2.4653,0.1249,0.9309,-0.3569,-0.1395,32.6339,49.6286,50.3714,24.3607,32.6339,6.5044,16.8807,0.9756,1.4081,77.1067,22.8933,32.0574,30.6368,31.31,30.0243,17.8986,18.2205,25.5215,30.6368,17.8986,38.825,1.6347,1.6814,78.2658,21.7342,55.1428,16.0546,83.9454,87.9278,12.0722,0.229,0.6347,1.5757,5.2288,1.4203,4.7132,,0.2013,431.9567,18.2205,18.2205,40933647.71,31.1733,4.8378,72.5505,16.473,,10.0774,48.7416,31.2102,31.2102,10.6117,11.5657,18.5922,31.2078,34.2364,10.6156,2.9134,27.4924,19.6993,27.4934,7.7417,7.7417,,211.3208,27.4934
41,002296.SZ,20080818,20080331,0.0831,0.0831,0.4642,0.4642,0.0016,0.2795,1.3213,301061.79,3522327.96,10138258.61,2.3005,1.483,1.3966,0.3877,0.1402,0.8244,0.1045,2885386.25,4708106.19,,-37619273.3212,-37619273.3212,40297411.29,10440337.1,20500000.0,-4249368.65,107714334.79,79064080.24,74814711.59,140209929.2,73638629.2,0.0831,2.6024,-0.4487,1.6008,-0.663,0.1024,-0.8178,-0.8178,17.904,47.475,52.525,33.1855,17.904,8.2033,22.9581,2.0242,0.428,86.4884,13.5116,22.0469,3.1237,3.09,2.8778,2.3037,1.8708,2.9461,12.4948,9.2148,37.3075,1.5951,1.6697,73.246,26.754,56.4104,14.6209,85.3791,85.3444,14.6556,-0.3395,0.5951,1.6804,5.8395,1.512,5.2544,,-0.2898,613.1713,7.4832,1.8708,39090591.65,20.0227,8.2033,86.4884,3.1237,2.8778,1.8708,-96.6626,,,,,,,,,,-4.2989,-12.3238,-4.2983,,,,,
42,002296.SZ,20090907,20071231,0.7222,0.7222,2.6951,2.6951,0.0016,0.2795,1.4382,1398726.95,31823780.62,57303110.17,2.0322,1.4737,1.3484,2.9202,0.8352,4.5977,0.625,27409483.13,36301792.72,39054723.48,-12416536.7738,-12416536.7738,60537262.05,11663464.98,20500000.0,-34746672.32,111348252.45,83649540.74,48902868.42,145586539.45,79015239.45,0.7222,2.7193,0.4005,1.7177,0.1246,0.7892,-0.2699,-0.2699,26.7974,46.2209,53.7791,21.7363,26.7974,5.1837,15.5689,0.9836,1.37,77.8914,22.1086,29.2812,30.6268,30.63,29.3374,18.3008,16.7484,26.632,30.6268,18.3008,42.5648,1.7411,1.8286,75.6182,24.3818,51.1271,14.081,85.919,87.4182,12.5818,0.2273,0.7411,1.3494,6.1018,1.2012,5.4316,,0.1987,348.6313,16.7484,16.7484,39362176.69,28.3211,,,,,,,41.7468,41.7468,-53.886,25.9926,40.1453,41.7613,38.9178,-53.888,4.11,36.1693,21.7115,36.1649,29.5355,29.5355,,,36.1649
43,002296.SZ,20090907,20061231,0.5095,0.5095,2.0806,2.0806,0.0016,0.2199,0.7756,527178.58,22908352.49,43984353.7,1.5731,1.1184,1.0181,2.9909,0.7536,3.359,0.5624,21754837.05,26150488.6,28735960.63,35829439.5306,26829439.5306,63531460.33,3041796.47,20500000.0,-28566085.98,84007421.04,48157444.95,19591358.97,112364031.88,45792731.88,0.5095,1.997,0.8685,0.9955,0.058,0.5685,0.7789,0.5832,24.4863,45.9565,54.0435,21.8178,24.4863,5.668,14.9639,1.1858,0.1853,77.2697,22.7303,27.323,25.5717,25.25,24.9965,15.3666,13.7712,20.9707,25.5717,15.3666,48.6613,1.9478,1.8569,73.8744,26.1256,46.948,18.2443,81.7557,96.5066,3.4934,0.4754,0.9478,1.055,4.4812,0.9648,4.0979,,0.4588,379.023,13.7712,13.7712,38891772.56,26.177,,,,,,,34.5747,34.5747,307.7465,60.8631,35.8932,34.564,31.5651,307.8025,33.926,0.4729,10.8533,0.4764,32.6596,32.6596,,,0.4764
44,002296.SZ,20080818,20051231,0.3786,0.3786,1.5684,1.5684,0.0016,0.1689,0.8171,3718.18,17412186.83,32266376.36,1.7833,1.2547,1.2293,2.1529,0.602,3.6234,0.4634,13523817.58,19840878.99,,15708188.4828,5708188.4828,38811815.47,1677811.69,29500000.0,-13729651.26,84638150.24,53511512.79,39781861.53,120928500.81,45357200.81,0.3786,1.9876,0.213,0.986,-0.1528,0.4313,0.3415,0.1241,24.1398,44.7237,55.2763,24.8843,24.1398,6.5399,16.3975,1.9469,0.295,81.2549,18.7451,27.501,21.0539,21.05,21.0494,12.7441,11.1865,15.9893,21.0539,12.7441,43.3592,1.7655,1.8821,75.4707,24.5293,52.4341,24.3946,75.6054,97.6028,2.3972,0.1434,0.7655,1.3063,3.0993,1.2093,2.8691,,0.14,461.4061,11.1865,11.1865,32804449.14,25.5541,,,,,,,-9.6204,-9.6204,-33.4375,-25.9673,-10.8791,-9.6202,-9.7101,-33.5015,-26.8363,23.5301,7.644,23.531,7.0188,7.0188,,,23.531
