,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000863.SZ,20161027,20160930,0.41,0.4,3.3092,3.3092,2.3487,0.089,1.4092,14769726.89,434659002.25,1193631913.68,2.5231,0.2541,0.1871,85.3256,0.3874,83.6364,0.3295,592112791.92,731985970.43,,-221277649.1384,-644752778.2184,3753780725.2,267525119.65,4158064945.29,3524040051.67,4030759943.15,6819062678.78,6908437785.16,10277234442.84,2071972567.95,0.325,4.4097,0.0997,1.4982,0.2079,0.5293,-0.16,-0.4662,9.3441,26.0811,73.9189,7.6218,9.3441,1.8489,3.1528,2.6202,-0.0031,87.0622,13.0657,15.9941,9.9075,10.59,9.582,5.2708,3.0793,5.7238,13.21,7.0277,57.2042,2.3367,3.0615,79.0028,20.9972,28.19,40.459,59.3406,54.7375,45.2625,0.0308,1.3367,0.7456,1.4667,0.4928,0.9694,1.1438,0.0169,881.2131,4.1057,3.2362,458762969.68,13.3739,5.8129,106.0524,-0.1834,-0.2813,-0.1386,90.1191,4000.0,3900.0,106.1046,7547.8544,3005.0699,3345.7501,350.3256,108.8266,1598.5014,41.8275,6.0992,105.0714,1145.6069,1145.6069,287.5713,-142.3177,102.87
11,000863.SZ,20160830,20160630,0.48,0.47,2.8772,2.8772,2.3493,0.0886,1.5115,8726866.78,452021525.52,1067437977.13,2.7148,0.4797,0.414,90.7829,0.3214,72.4143,0.2753,627264105.48,723058762.73,742445875.91,-331197236.7441,-98542365.8241,4180390332.85,278216914.6,4812952177.53,3502368248.12,4168922981.93,7915087846.41,7039833917.0,11088762038.38,2222171191.31,0.3318,4.4973,-0.2776,1.6001,0.6942,0.5206,-0.2385,-0.071,11.22,26.7139,73.2861,5.7313,11.22,1.2727,2.3388,2.1197,-0.0007,84.302,15.7057,18.0954,9.9948,13.7,9.8055,4.9825,3.0894,5.4346,19.9896,9.965,59.6343,2.4774,3.148,80.5976,19.4024,26.8143,43.4039,56.3259,49.7836,50.2164,-0.0835,1.4773,0.6737,1.2977,0.4496,0.8662,1.1903,-0.0416,683.0271,6.1788,3.175,463887384.47,15.9816,2.8615,93.5016,0.9538,0.8104,0.2744,-44.3643,380.0,370.0,87.2748,723.7971,695.0286,421.5147,588.564,81.5238,157.2912,44.6449,15.3658,110.0236,1736.5923,1736.5923,1366.9738,-87.4546,102.6943
12,000863.SZ,20160428,20160331,0.43,0.43,3.0585,3.0585,0.9227,0.1287,2.1466,1818941.94,412980999.04,866823822.22,2.743,0.3803,0.3771,140.3882,0.2395,55.7595,0.2196,557706129.58,597218973.4,,-360934030.9268,807220839.9932,3875739139.19,122784066.3,5747250310.02,4509631845.61,3145634730.29,7687944669.0,6985326204.59,9170296883.19,2176222739.99,0.4337,3.5432,0.0934,2.2752,0.9216,0.6244,-0.3774,0.8439,13.9786,29.6306,70.3694,3.7394,13.9786,0.6914,1.777,1.2709,-0.0005,80.9359,19.0609,20.4147,13.0381,13.04,12.9809,4.4827,3.0695,5.2029,52.1524,17.9308,74.0064,3.8471,4.1876,91.8737,8.1263,23.887,62.6725,36.9565,45.258,54.742,0.0203,2.8471,0.3477,0.5897,0.3228,0.5473,0.6975,0.0092,487.3907,12.278,3.1135,457334615.69,19.1438,0.6914,80.9359,13.0381,12.9809,3.0695,3.0542,714.2857,714.2857,106.2105,905.8272,941.2624,714.4051,694.5184,106.3989,628.8888,13.9586,-2.2837,13.9596,1923.1016,1923.1016,1923.1016,575.9078,16.169
13,000863.SZ,20160428,20151231,0.11,0.11,0.5431,0.5431,0.9227,0.1287,1.7129,352938494.34,-248301864.49,205548630.9,1.9077,0.0751,0.0726,27.6368,0.0459,9.6159,0.0416,-332958083.51,317689701.58,344443588.37,-1004811977.0622,-1702511977.0622,5784781861.88,99055208.84,4578975129.08,4222821771.91,2659248323.37,5867343492.47,6190070135.3,7592743433.42,1761422799.01,0.1094,3.1092,-0.8039,1.8416,-1.6972,0.3321,-1.0505,-1.78,15.32,39.5664,60.4336,95.2892,15.32,16.7327,37.192,41.3645,0.1761,164.0917,17.3854,61.1526,3.5121,3.51,-8.3341,2.542,0.6368,3.08,3.5121,2.542,77.637,4.4717,4.1947,91.4995,8.5005,19.7324,60.3073,39.1674,61.7775,38.2225,-0.119,3.4717,0.2842,0.6495,0.2542,0.5808,0.6297,-0.0735,11193.1503,0.6368,0.8373,461438401.06,19.8264,20.7824,168.5871,3.0633,-2.4971,0.644,521.5478,-42.1053,-42.1053,47.6389,-41.3128,-43.0666,-28.406,-730.56,46.0592,-28.1423,-3.2818,17.0023,-0.3669,-59.1203,-59.1203,-59.6926,220.6801,-0.3669
14,000863.SZ,20151029,20150930,0.01,0.01,0.3841,0.3841,0.9229,0.1144,1.6314,186680411.69,-173637424.77,155682012.77,2.163,0.0773,0.0754,21.0458,0.0331,6.8008,0.0299,-228648878.08,189987106.84,,-1465682567.7129,-1721382567.7129,4865213496.13,99154526.78,5020975129.08,4697143083.65,2733555824.24,6414193744.76,6740361699.33,8124105132.59,1669829156.08,0.0136,3.1429,-1.6332,1.7458,-1.7206,0.1986,-1.5324,-1.7997,-1.6204,42.3717,57.6283,98.3133,-1.6204,15.0564,36.9135,46.3435,0.0985,162.2309,2.128,51.7084,0.4354,0.44,-5.7966,1.5442,-0.0484,-0.6967,0.5805,2.0589,76.2911,4.2178,4.1073,91.1444,8.8556,20.8852,61.8034,37.0028,55.2331,44.7669,-0.2832,3.2178,0.3011,0.5987,0.2738,0.5444,0.582,-0.1564,12230.0238,-0.0645,0.106,464805448.59,5.365,12.0975,145.6175,-2.4741,-2.665,-0.6306,349.9982,-75.0,-75.0,-158.6223,-79.8422,-65.8114,-60.1113,-1036.5,-234.8688,-75.1595,-2.2335,13.6328,0.7142,-58.8787,-58.8787,-29.9154,-147.0232,60.5792
15,000863.SZ,20150828,20150630,0.1,0.1,0.2275,0.2275,0.9229,0.1144,1.7102,180868538.87,-92520429.85,100908456.37,2.3141,0.0872,0.0858,11.6247,0.0199,4.029,0.0179,-160289797.79,195246902.47,209351032.59,-1722971939.5599,-1826771939.5599,4291961377.76,116252633.48,5172875129.08,4842949889.49,2830187416.77,6573127416.66,6953202177.07,8337713716.64,1745134049.56,0.0924,3.2216,-2.1815,1.8245,-1.7142,0.2041,-1.8014,-1.9099,34.7011,46.3804,53.6196,114.9375,34.7011,17.0943,44.8556,52.9875,0.2986,173.6737,35.0146,89.741,2.9128,2.92,-3.0503,1.6093,0.6223,2.1997,5.8256,3.2186,75.1698,4.0274,3.9999,90.814,9.186,22.2046,62.0419,36.9575,52.2066,47.7934,-0.4172,3.0274,0.3216,0.5957,0.2954,0.5471,0.5844,-0.2178,14531.6133,1.2446,0.7282,467945888.5,36.919,31.3876,224.9861,5.1965,-0.7687,1.2256,-945.9762,100.0,100.0,-160.8514,70.9288,36.5675,130.6085,-434.87,-237.7586,40.5228,0.2146,10.6588,3.2357,-67.99,-67.99,-80.7113,310.0904,64.1075
16,000863.SZ,20150429,20150331,-0.07,-0.07,0.1557,0.1557,0.872,0.1178,1.6939,1952341.76,-69464797.87,65938393.39,2.5129,0.2438,0.2404,8.9548,0.014,2.6649,0.0125,-69092669.78,-10752447.92,,-911244780.9,-908044780.9,3229532222.21,116309174.25,5279875129.08,4814076516.9,2680019120.93,6262694700.42,6706896088.24,8287091415.59,1682121670.29,-0.0727,3.142,-1.5039,1.8117,-1.6196,-0.0116,-0.9814,-0.978,-51.1007,45.6001,54.3999,82.9492,-51.1007,9.882,34.4652,38.6019,0.2149,147.7815,-47.8542,-7.4359,-2.2877,-2.29,-2.3539,-0.0929,-0.6383,-0.1435,-9.1508,-0.3716,74.1491,3.8683,3.9225,89.4205,10.5795,23.0382,63.712,35.2032,47.9906,52.0094,-0.3373,2.8683,0.3382,0.5525,0.3107,0.5076,0.5567,-0.1619,9792.6592,-2.5532,-0.5832,471971919.4,-46.0379,9.882,147.7815,-2.2877,-2.3539,-0.6383,-965.6446,-450.0,-450.0,-102.273,-357.541,-291.1492,-486.0347,-702.75,-154.2432,-345.7088,-2.2615,0.9959,-2.2619,-52.024,-52.024,-52.024,-160.1153,57.1107
17,000863.SZ,20150429,20141231,0.19,0.19,1.3687,1.3687,0.872,0.1178,1.7666,106774301.14,39378393.04,458069973.18,2.7148,0.6865,0.6848,69.0257,0.1485,24.2472,0.1297,15160962.45,291194837.83,318365607.12,-2019266850.585,491153149.415,3054154919.04,116283039.07,5276675129.08,3307112283.14,2747630099.97,6495503598.05,5259740752.11,8347783891.43,1749634126.4,0.1574,3.2147,-1.5353,1.8844,1.636,0.3136,-2.1748,0.529,9.3479,36.0455,63.9545,24.8785,9.3479,4.437,11.7201,8.7215,0.0357,98.807,12.1101,22.9141,6.0592,7.32,1.6325,2.9722,1.2125,2.9288,6.0592,2.9722,73.337,3.7505,4.0617,89.2799,10.7201,23.8546,63.2105,35.756,44.8432,55.1568,-0.3763,2.7505,0.3534,0.5657,0.3253,0.5207,0.8308,-0.1688,3069.0452,1.2125,1.4918,476022635.16,14.2359,3.4029,100.4892,4.6719,0.8581,1.0166,-254.1657,-70.7692,-70.7692,-454.4601,-75.6022,-71.9124,-69.5596,-91.62,-596.9663,-81.2415,29.1044,42.6212,62.2749,-54.2373,-54.2373,-84.6025,2091.2969,62.2749
18,000863.SZ,20141029,20140930,0.04,0.04,1.2096,1.2096,0.0002,0.126,2.0889,14157431.04,18541023.91,378533568.97,2.001,0.1325,0.1315,43.8926,0.1193,16.895,0.1023,17006603.22,136161145.15,,-674257414.2317,13162585.7683,3868510146.21,110792607.69,3453675129.08,3010005130.07,1650949237.36,4072557117.24,3828887118.23,5419159302.52,1636179887.17,0.0443,2.5343,-0.6315,2.215,-0.0094,0.1843,-0.9128,0.0178,1.3967,42.3651,57.6349,26.8987,1.3967,4.8737,13.2388,8.7862,0.0515,98.0966,4.3411,15.239,1.762,1.76,0.9991,1.5584,0.1428,0.582,2.3493,2.0779,79.0872,4.7818,4.7083,86.6213,13.3787,17.5662,63.7308,34.5453,54.7359,45.2641,-0.1147,3.7818,0.2519,0.5421,0.2221,0.478,0.5485,-0.0628,3610.9578,0.1904,0.3742,484901467.96,6.4529,6.0037,102.4987,-0.2993,-0.4847,-0.1425,70.7578,-33.3333,-33.3333,-6.3848,31.3119,52.5776,-22.4396,-48.5,-6.3811,-41.9396,1.7791,16.3739,1.7778,173.6495,173.6495,186.6936,-132.6592,33.5856
19,000863.SZ,20140821,20140630,0.05,0.05,0.9201,0.9201,0.0002,0.126,2.0965,10682396.82,27628473.82,283470306.24,2.1069,0.1154,0.1143,29.9606,0.0923,13.3882,0.079,22349272.53,107841381.43,120384085.26,-731036493.8045,-97616493.8045,3644848431.25,117786172.21,3399675129.08,3067834280.95,1657472000.2,4142928817.72,3909087969.59,5378363347.79,1641792302.86,0.0519,2.5419,-0.8363,2.2226,-0.1608,0.146,-0.9896,-0.1321,3.7789,41.7061,58.2939,23.1992,3.7789,4.5182,11.4235,7.2575,0.0264,96.7118,6.5572,15.8664,2.0614,2.06,1.4866,1.2527,0.2984,0.9337,4.1228,2.5054,78.3537,4.6197,4.6319,86.2682,13.7318,18.1323,63.2102,34.9117,52.2576,47.7424,-0.1651,3.6197,0.2622,0.5523,0.2314,0.4875,0.5403,-0.0863,3098.7914,0.5968,0.445,483196023.46,8.6534,4.528,101.2031,1.1151,0.8624,0.1573,-18.1237,-44.4444,-44.4444,-26.3484,-40.2526,-24.2541,-44.4731,-58.6,-26.3448,-57.7641,2.0843,13.1859,2.0828,169.788,169.788,309.4828,-34.1251,31.4685
20,000863.SZ,20140429,20140331,0.02,0.02,0.408,0.408,0.0002,0.126,2.0684,5964104.11,11524597.06,143820466.39,2.0711,0.2442,0.1902,13.4832,0.0406,5.9541,0.0348,26900207.96,57286183.99,,-628287447.5691,24132552.4309,3762544902.39,125015817.14,3418675129.08,2935588498.03,1649640174.35,4153158619.9,3785071988.85,5382883698.53,1620970133.39,0.0237,2.5137,-0.7435,2.1944,0.044,0.0776,-0.8505,0.0327,3.7175,47.7169,52.2831,28.8384,3.7175,4.5058,16.881,7.4515,-0.0314,91.075,8.9145,19.0065,0.9463,0.95,0.6236,0.6605,0.1292,0.3652,3.7852,2.642,78.8121,4.7197,4.693,86.627,13.373,17.7946,63.5101,34.4955,53.0717,46.9283,-0.1416,3.7197,0.2541,0.5432,0.2258,0.4825,0.5619,-0.0752,3788.1876,0.5168,0.2016,482955523.59,11.5549,4.5058,91.075,0.9463,0.6236,0.1292,-182.2181,100.0,100.0,-116.9536,151.6414,139.2955,169.5989,221.19,-116.9338,98.2913,0.9518,14.7887,0.9508,88.9053,88.9053,88.9053,-95.5311,35.9611
