,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002722.SZ,20161025,20160930,0.59,0.59,7.4403,7.4403,6.3265,0.2155,1.7937,5280433.93,94708086.37,273095214.5,2.1318,1.4842,1.0179,4.3294,1.1452,4.3064,0.6067,130540930.47,141454404.94,,-503409307.9129,-438027560.1829,163836233.43,10635859.8,392381747.73,252393106.18,1021120026.1,629544063.74,881937169.92,2030837269.24,352551951.92,0.5698,9.3357,-0.3143,2.0092,-0.3148,0.8062,-2.869,-2.4964,7.6565,20.9183,79.0817,9.8697,7.6565,5.1005,4.3401,0.4292,0.6216,90.0009,9.8677,10.835,7.1087,6.79,6.7333,6.5735,4.6452,5.8913,9.4783,8.7647,25.7041,1.346,1.5299,53.7685,46.2315,46.3028,19.3212,80.6618,98.1237,1.8763,-0.0992,0.346,2.8898,4.1748,1.8014,2.6024,4.0458,-0.0973,147.4975,6.1936,4.6466,314199947.49,10.4058,4.2831,91.3981,2.2728,1.9618,1.7164,-9.7571,78.7879,78.7879,-186.1568,121.6718,134.761,125.4083,112.61,-212.7564,-18.5214,26.5412,5.093,39.41,296.1905,296.1905,332.222,-22.0623,176.6472
11,002722.SZ,20160827,20160630,0.38,0.38,4.55,4.55,6.3265,0.1683,1.6359,242129.96,62924881.97,183515519.87,2.3974,1.6614,1.2216,2.6398,0.7231,2.6008,0.3823,86915152.37,88532429.4,109733542.4,-408991126.5008,-454591126.5008,183165997.16,10717593.2,281400000.0,130185203.21,985237667.87,649166911.08,779352114.29,1883926253.08,316559766.91,0.36,9.1306,-0.0323,1.8041,-0.273,0.5046,-2.3309,-2.5908,7.916,22.9863,77.0137,10.7354,7.916,5.6197,4.7069,0.4088,0.9263,89.1134,10.6766,11.0892,4.5491,4.52,4.5316,4.2398,3.0266,3.8621,9.0982,8.4796,22.8743,1.2966,1.5038,53.6013,46.3987,47.4171,14.9369,85.0414,97.745,2.255,-0.0122,0.2966,3.3709,5.6934,2.0729,3.5012,7.568,-0.0119,160.8034,6.0532,3.0251,316221175.87,10.717,5.0153,88.0664,2.5636,2.6012,1.9078,-0.7137,80.9524,80.9524,-110.4463,131.1235,133.8704,120.2288,117.7,-113.6763,-20.7565,23.7611,-0.9829,36.347,276.2648,276.2648,276.0538,90.794,177.9139
12,002722.SZ,20160429,20160331,0.14,0.14,1.8781,1.8781,6.3265,0.15,1.5137,839875.3,21571309.62,75873291.86,2.0365,1.5221,1.25,1.2619,0.2825,1.0654,0.1534,30968345.3,32225162.05,,-175762109.8653,-255762109.8653,361133895.89,11083243.28,247000000.0,-134951289.7,960956111.11,630305679.64,495354389.94,1824955754.05,291916349.71,0.1277,8.9902,-0.0133,1.6637,1.0556,0.1837,-1.0017,-1.4576,6.8031,23.0233,76.9767,12.5344,6.8031,6.4795,5.5108,0.5441,0.5881,90.6028,8.8947,9.7785,1.6284,1.89,1.5674,1.5004,1.0438,1.4269,6.5136,6.0016,28.1824,1.3924,1.5606,56.3651,43.6349,43.736,13.5346,86.439,98.2101,1.7899,-0.0038,0.3924,2.5475,6.3865,1.5519,3.8905,,-0.0038,178.4001,4.1752,1.0434,316918785.26,9.2345,6.4795,90.6028,1.6284,1.5674,1.0438,-0.7056,100.0,100.0,39.819,165.0834,178.9092,155.1117,142.52,21.5457,-8.6872,21.8581,4.7053,34.2497,276.5654,276.5654,276.5654,40.0815,179.382
13,002722.SZ,20160425,20151231,0.46,0.46,3.3312,3.3312,4.6854,0.1642,1.5281,627258.9,60964820.43,199026999.83,1.2002,0.8812,0.6488,3.1615,0.6805,1.9644,0.3741,78424956.33,84079581.95,113185956.34,113278081.2381,100625634.5781,584783734.36,11148893.36,327000000.0,117675943.34,557683191.81,182548857.61,300224800.95,1502503176.26,269522162.59,0.3867,7.3776,0.4246,1.6922,0.693,0.5279,0.7112,0.6318,11.6331,37.5127,62.4873,21.2655,11.6331,11.2401,9.3028,0.7225,0.7786,85.2184,14.8977,15.8473,7.1169,10.61,7.0444,5.9285,4.352,5.9502,7.1169,5.9285,43.9819,1.7851,1.6387,52.1499,47.8501,26.5761,21.7637,78.2048,98.792,1.208,0.0742,0.7851,1.2731,3.5934,0.6043,1.7055,4.7391,0.0733,327.1781,4.352,4.3429,323686283.12,15.0235,9.8257,89.8978,1.9504,1.8584,1.1959,9.3057,76.9231,76.9231,5.8589,90.143,71.9159,81.4673,100.91,25.7169,-14.1574,77.9879,184.3332,111.3953,33.3322,33.3322,103.5268,-1.4618,111.3953
14,002722.SZ,20151030,20150930,0.33,0.33,2.4573,2.4573,1.5342,0.1944,1.687,-185937.82,44544778.17,145166380.19,2.6806,2.1031,1.7549,2.3771,0.6612,1.4972,0.4304,58115686.13,60764615.75,,21797597.0451,23145150.3851,67383387.79,2141000.12,131000000.0,26569161.34,557129011.6,333395230.54,359964391.88,723546494.63,252296822.54,0.3308,4.4156,0.3648,1.8814,0.1952,0.4531,0.1625,0.1726,13.4835,44.0537,55.9463,23.4721,13.4835,12.1031,10.49,0.879,2.1658,82.3636,17.6364,18.4403,7.7282,7.71,7.7606,7.9374,5.8038,6.6207,10.3043,10.5832,25.2845,1.3384,1.3337,67.0531,32.9469,70.2496,18.1053,81.8371,98.9323,1.0677,0.2466,0.3384,2.9529,4.5201,2.7784,4.2529,20.969,0.2439,272.2021,7.7384,5.7944,223291751.41,17.5612,10.6048,81.9023,2.6829,2.6768,2.0093,6.3489,65.0,65.0,100.2195,78.2571,62.2809,66.5006,82.94,100.1531,54.2434,6.5283,7.4593,6.5278,10.1541,10.1541,16.1889,-17.7624,7.9467
15,002722.SZ,20150728,20150630,0.21,0.21,1.5823,1.5823,1.5342,0.1924,1.5723,-221526.17,28903969.97,96665138.8,2.6466,2.1096,2.0129,1.5351,0.4354,0.9605,0.2811,36880065.7,38408992.59,52059250.56,83528208.3451,84875761.6851,61567807.03,2220000.08,131000000.0,-23932741.05,541537459.29,317087069.74,293154328.69,707853193.35,236646969.37,0.2139,4.2989,0.3092,1.7647,0.5718,0.2864,0.6229,0.6329,13.5313,45.5575,54.4425,24.6605,13.5313,12.9316,10.8893,0.8396,2.8633,82.6187,17.3813,18.1018,5.0661,5.03,5.1052,5.0884,3.8036,4.3256,10.1322,10.1768,25.2433,1.3377,1.3332,66.0482,33.9518,70.18,18.5067,81.4406,98.8603,1.1397,0.2153,0.3377,2.9595,4.4006,2.7801,4.1339,,0.2129,277.3416,7.6072,3.7999,227043911.75,17.2422,12.0051,79.2872,3.4874,3.507,2.6243,35.6386,61.5385,61.5385,334.2697,95.5785,83.4834,73.4157,83.77,334.0195,62.0048,3.7129,4.5556,3.7123,7.0785,7.0785,18.5483,133.5214,7.0436
16,002722.SZ,20150427,20150331,0.07,0.07,0.6526,0.6526,1.5342,0.1923,1.484,-109972.53,8894825.45,37447015.43,2.671,2.0934,1.6609,0.7399,0.1857,0.3907,0.1179,11057780.1,11552570.44,,-13339562.8279,-11992009.4879,47737557.42,2299000.04,131000000.0,59744137.3,530266240.42,298664392.76,358408530.06,695966979.5,224797030.19,0.0655,4.2105,-0.0221,1.6763,-0.0522,0.0861,-0.0995,-0.0894,10.0523,42.7894,57.2106,26.2687,10.0523,14.2515,11.2843,0.7329,3.122,87.3647,12.6353,13.2007,1.5681,1.57,1.5877,1.5569,1.1856,1.3482,6.2724,6.2276,24.2675,1.3204,1.3245,63.9946,36.0054,71.0809,18.8227,81.1288,98.7301,1.2699,-0.0166,0.3204,3.1189,4.3102,2.9291,4.0478,8.8756,-0.0164,306.1778,4.7424,1.1839,234238095.15,12.4678,14.2515,87.3647,1.5681,1.5877,1.1856,-3.3867,75.0,75.0,73.0159,132.4051,116.352,93.3489,105.44,73.014,84.0141,1.5802,1.0817,1.5805,-5.8921,-5.8921,-5.8921,23.3161,5.0729
17,002722.SZ,20150313,20141231,0.26,0.26,2.9674,2.9674,1.5342,0.1923,1.4185,3596802.23,30344346.6,151585830.35,2.5903,2.0217,1.6059,3.9988,0.9548,1.7019,0.5756,41569187.93,54112575.31,80836980.26,-26249916.5004,-140597469.8404,49819911.2,2378000.0,129652446.66,51398484.07,521900508.76,285422763.67,336821247.74,685822179.99,216012177.28,0.2531,4.145,0.4011,1.6108,0.2062,0.4035,-0.1957,-1.0485,8.5331,38.0943,61.9057,26.1538,8.5331,13.0499,11.1241,1.9798,0.316,89.5535,10.4465,13.5988,7.4857,6.45,6.6925,7.8281,4.912,6.1866,7.4857,7.8281,24.6403,1.327,1.5246,62.9922,37.0078,70.7163,18.9047,81.048,98.6923,1.3077,0.2997,0.327,3.0566,4.2872,2.8699,4.0254,10.154,0.2958,236.1487,4.912,4.91,239180599.28,11.6517,14.3537,90.922,1.3219,1.0857,0.9908,29.7147,-44.6809,-44.6809,-11.6714,-24.2035,-19.1177,-29.6986,-34.45,14.4511,-55.6094,22.2317,14.5092,58.3701,-3.5575,-3.5575,-10.092,-34.7628,58.3701
18,002722.SZ,20141028,20140930,0.2,0.2,2.2308,2.2308,1.5342,0.1928,1.3635,2292737.26,24349111.37,116455483.38,2.5456,1.9476,1.5669,2.2334,0.7159,1.2853,0.4339,32602168.46,41666435.72,,-67164159.9482,-172164159.9482,44474740.3,2087000.0,139000000.0,71259970.02,513600552.18,283570674.91,354830644.93,687868746.48,208706200.81,0.1987,4.0905,0.1822,1.5563,0.1278,0.3107,-0.5009,-1.2838,8.9123,38.9293,61.0707,25.5491,8.9123,12.6194,10.9216,2.0081,1.5141,89.1016,10.8984,13.9285,5.9236,5.12,5.4138,6.0433,3.8668,4.8555,7.8981,8.0577,25.2661,1.3381,1.533,63.5929,36.4071,69.9318,20.2073,79.7447,98.8753,1.1247,0.1332,0.3381,2.9561,3.9463,2.7678,3.695,7.2074,0.1317,274.3097,5.1557,3.8641,232446721.08,11.9203,11.0217,86.3894,1.8586,1.5861,1.3921,14.7394,-44.4444,-44.4444,247.0476,-24.1708,-20.4605,-28.52,-32.04,349.9069,-55.6846,20.6246,13.9523,56.2885,-1.186,-1.186,9.4412,-2.5085,61.2985
19,002722.SZ,20140823,20140630,0.13,0.13,1.4777,1.4777,1.5342,0.1846,1.2972,811631.21,15728074.54,78950581.78,2.5308,1.9012,1.8176,1.5264,0.4858,0.8418,0.2909,18856909.25,24248502.08,37586058.45,2361775.9565,-102638224.0435,37709367.13,2156000.0,139000000.0,24543763.94,503417047.71,270500662.29,295044426.23,677871019.86,198714009.94,0.1233,4.016,0.0712,1.4818,0.4761,0.1808,0.0176,-0.7654,8.3535,39.8426,60.1574,27.4436,8.3535,13.4336,11.8216,2.1884,1.9363,90.4838,9.5162,12.2371,3.7188,3.26,3.5363,3.5601,2.4303,3.1623,7.4376,7.1202,24.9208,1.3319,1.5314,62.3084,37.6916,70.1395,20.5054,79.4468,98.7946,1.2054,0.0541,0.3319,3.0109,3.8744,2.8145,3.6217,20.511,0.0534,275.8331,4.8606,2.4283,235396693.48,10.0623,13.2711,86.5932,2.2299,2.1188,1.6692,19.5288,-50.0,-50.0,78.0,-39.973,-39.3216,-39.2142,-39.74,124.1594,-62.7411,18.4276,11.362,53.4416,-5.8456,-5.8456,-12.8633,196.3219,63.1444
20,002722.SZ,20140428,20140331,0.04,0.04,0.6935,0.6935,1.5342,0.1778,1.2952,213947.02,4329577.04,36551107.49,2.4834,1.8896,1.7773,0.7904,0.2275,0.3911,0.1362,4757977.54,7872209.74,,-22538744.5906,-127538744.5906,41708789.94,2225000.0,139000000.0,27673287.85,502341723.64,268069195.07,295742482.92,676685456.38,197536875.0,0.0339,4.0072,-0.0819,1.4731,0.4528,0.0587,-0.1681,-0.9511,4.891,39.3048,60.6952,31.1645,4.891,13.6174,14.505,3.0421,2.1203,94.8836,5.1164,8.4653,1.0229,0.96,0.9747,1.1533,0.6664,1.1163,4.0916,4.6132,25.3856,1.3402,1.5367,62.2767,37.7233,69.7097,20.5413,79.412,98.7837,1.2163,-0.0608,0.3402,2.9375,3.866,2.746,3.614,18.1526,-0.06,277.5028,2.6656,0.6657,236813408.09,5.4232,13.6174,94.8836,1.0229,0.9747,0.6664,-11.8104,-50.0,-50.0,,-52.6207,-50.4008,-47.0764,-48.95,39.8077,,18.1681,11.8093,53.1062,3.5887,3.5887,3.5887,-59.8445,
21,002722.SZ,20140318,20131231,0.47,0.47,3.9865,3.9865,0.5261,0.2271,1.6379,1989754.03,46289694.39,167647281.58,1.2672,0.9306,0.8742,4.2964,1.1735,1.7057,0.6551,54843113.77,73177343.04,98109223.5,21274731.7949,10274731.7949,46923820.17,2294000.0,244000000.0,193394022.53,317164026.36,77733716.64,271127739.17,595289365.96,193027692.31,0.4665,3.3911,0.4541,1.865,-0.1022,0.707,0.2056,0.0993,11.7039,40.6318,59.3682,25.9291,11.7039,12.3909,9.5529,3.9852,0.4432,86.708,13.292,17.7356,14.5322,14.66,13.9333,11.6187,7.6673,10.5942,14.5322,11.6187,45.4949,1.8347,1.8958,57.1999,42.8001,49.2103,40.9885,58.9593,99.2176,0.7824,0.1615,0.8347,1.197,1.4384,1.0817,1.2999,1.64,0.1603,223.8962,7.6673,7.6656,242035341.51,13.8933,13.0729,89.215,3.1858,3.0276,1.7124,37.8343,-6.0,-6.0,10.7561,-7.1115,-7.209,-6.5571,-6.23,10.8764,-16.5439,11.9655,4.7748,11.9665,-2.1297,-2.1297,6.3106,2.32,11.9665
