,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600031.SH,20140430,20131231,0.381,0.381,4.9009,4.9009,0.0168,0.32,1.8596,492102000.0,2411493000.0,9775196000.0,2.1652,1.6407,1.5739,2.2152,0.948,2.4,0.5818,2802084000.0,4323244000.0,5833608000.0,-816861907.3947,-436916907.3947,14252570000.0,799748000.0,23806628000.0,17426334000.0,18276753000.0,20917967000.0,18236950000.0,48815465000.0,16601050000.0,0.3812,3.1363,0.364,2.1796,-0.3842,0.5676,-0.1072,-0.0574,8.291,26.1874,73.8126,16.917,8.291,8.1557,7.8908,0.8705,1.1395,92.4933,7.3607,11.5818,12.3802,12.19,10.282,6.7377,4.8233,7.9779,12.3802,6.7377,60.8428,2.5538,2.7358,60.8598,39.1402,28.6165,48.7686,48.9347,46.1975,53.8025,0.1543,1.5538,0.6147,1.0034,0.4703,0.7677,1.0488,0.0713,292.703,4.8233,4.5252,18414730000.0,9.2435,9.9812,106.8722,-0.3078,-1.2115,-0.1081,33.29,-49.3333,-49.3333,-51.39,-54.9379,-49.8535,-48.9352,-52.07,-51.2591,-50.7913,3.4604,-0.9209,3.7721,-20.2916,-20.2916,21.1235,-432.901,3.7721
22,600031.SH,20131031,20130930,0.39,0.39,3.9259,3.9259,0.0162,0.2945,1.8948,275684000.0,2701635000.0,8539575000.0,1.6088,1.241,1.1945,1.5937,0.719,2.0369,0.4522,3312428000.0,4154783000.0,,-1305053753.5131,-645469753.5131,17216863000.0,796939000.0,24476832000.0,17137005000.0,18711574000.0,16384868000.0,18741594000.0,49780042000.0,16674730000.0,0.3909,3.1526,0.039,2.1893,-0.2674,0.5455,-0.1713,-0.0847,10.5882,28.5588,71.4412,16.1328,10.5882,7.7023,6.8975,1.533,0.7581,88.9223,10.7243,13.8948,12.661,12.5,11.4886,6.283,4.7878,7.2495,16.8813,8.3773,62.6762,2.6793,2.8121,63.8676,36.1324,27.6007,49.17,48.2362,63.3396,36.6604,0.011,1.6793,0.5651,0.981,0.4404,0.7645,1.0919,0.007,298.4,6.3837,4.5024,18498063000.0,12.3618,7.7144,97.795,1.3664,0.7141,0.4674,21.6727,-49.3506,-49.3506,-64.5455,-51.9888,-48.8788,-49.3173,-49.6,-64.1192,-51.382,3.9982,5.1697,4.3119,-26.5304,-26.5304,-12.5543,-89.7404,4.2467
23,600031.SH,20130831,20130630,0.35,0.35,2.8996,2.8996,0.0118,0.2945,1.8509,119878000.0,2531078000.0,6890823000.0,1.5248,1.142,1.0958,1.1552,0.5157,1.4974,0.3277,3140066000.0,3824168000.0,4563624000.0,-826078819.7502,30655180.2498,19854214000.0,750915000.0,24602128000.0,17334789000.0,18523413000.0,15754197000.0,18652675000.0,49718402000.0,16340519000.0,0.3481,3.1193,-0.1834,2.1454,-0.2949,0.5021,-0.1085,0.004,12.8742,31.2016,68.7984,15.2835,12.8742,7.698,6.3045,1.2809,1.0639,85.7818,13.8957,17.3158,11.3342,10.9,10.8217,5.6745,4.2189,6.6611,22.6684,11.349,64.2847,2.7999,2.8814,65.0909,34.9091,26.3403,49.4829,47.7859,66.4053,33.5947,-0.0465,1.7999,0.5255,0.9657,0.4097,0.7529,1.0686,-0.0309,286.1387,8.4378,3.9336,18646116000.0,15.0662,7.0961,86.627,4.4564,4.6561,1.6652,18.3978,-48.5294,-48.5294,20.2609,-48.5779,-47.6553,-48.6268,-47.6,20.0245,-51.7835,2.8997,9.094,3.2102,-30.4641,-30.4641,-36.456,-22.0482,6.547
24,600031.SH,20130427,20130331,0.21,0.21,1.4744,1.4744,0.0137,0.2945,1.9603,168199000.0,1404174000.0,3785122000.0,1.8284,1.3807,1.2959,0.5993,0.2671,0.756,0.1685,1688442000.0,2173490000.0,,-4971499588.2661,-3925454588.2661,16764823000.0,1029168000.0,24685645000.0,18368083000.0,19564695000.0,20026683000.0,21119536000.0,51033990000.0,17173955000.0,0.2064,3.236,-0.446,2.2548,-0.4205,0.2854,-0.6527,-0.5154,15.0015,33.7057,66.2943,16.6764,15.0015,8.2799,6.2993,2.0973,1.5333,84.9648,15.3566,19.3545,6.5974,6.6,5.8916,3.2613,2.5278,3.8004,26.3896,13.0452,61.7186,2.6122,2.7963,64.2209,35.7791,28.4255,48.371,48.2959,56.9102,43.0898,-0.1404,1.6122,0.5802,0.9984,0.4606,0.7926,1.0651,-0.0799,279.1335,10.1112,2.3593,18855344000.0,17.2572,8.2799,84.9648,6.5974,5.8916,2.5278,-30.2232,-43.2432,-43.2432,22.8,-49.4533,-44.2919,-43.9302,-47.7728,22.674,-48.8901,6.9,6.7739,7.0719,-23.4905,-23.4905,-23.4905,396.4263,9.7043
25,600031.SH,20130427,20121231,0.75,0.75,6.167,6.167,0.0004,0.2954,1.7592,655293000.0,5030802000.0,14867283000.0,1.7575,1.2943,1.2221,3.5641,1.2714,3.6807,0.809,6075380000.0,8208980000.0,9442325000.0,-551031632.3013,3239414367.6987,15093199000.0,971283000.0,23783454000.0,14152344000.0,17863079000.0,17190486000.0,15158838000.0,48396918000.0,15601581000.0,0.7488,3.0314,0.75,2.0545,0.0076,1.081,-0.0726,0.4266,12.835,31.747,68.253,18.5773,12.835,8.4862,7.1903,2.9008,-0.1596,87.0269,13.0201,17.5291,26.6439,26.64,23.5733,14.1818,10.384,16.4245,26.6439,14.1818,61.8167,2.6189,2.7123,61.8714,38.1286,27.7113,49.1425,47.5638,56.9481,43.0519,0.2504,1.6189,0.5777,0.9679,0.4483,0.7511,1.2622,0.1426,206.0095,10.384,9.8232,18768088000.0,14.6927,11.0731,107.6825,-0.8179,-1.424,-0.3024,79.1631,-34.2105,-34.2105,149.31,-38.08,-36.2446,-34.2564,-36.5,149.3054,-43.8432,17.0741,25.6393,17.0714,-7.7709,-7.7709,-35.2796,-181.7958,17.0714
26,600031.SH,20121030,20120930,0.77,0.77,5.3596,5.3596,-0.0065,0.2416,1.8377,515734187.72,5358695283.68,13596788423.66,1.7504,1.351,1.2689,2.5433,1.0531,3.399,0.6899,6546401643.09,8455053574.65,,-6539872663.7663,1004761879.9137,13367795587.63,1243136531.58,27538743759.61,18324929915.0,18794348825.17,18651155919.33,20925837970.34,52077197561.7,15789914043.64,0.7736,3.0333,0.11,2.0793,-0.0596,1.1134,-0.8612,0.1323,15.2557,33.4078,66.5922,17.4043,15.2557,8.0965,6.2994,3.0084,-0.4036,83.9153,16.4109,20.7744,27.5171,27.04,25.1013,14.3312,10.5242,15.9566,36.6895,19.1083,63.2042,2.7177,2.7636,65.2402,34.7598,28.1825,52.8806,44.2301,58.9715,41.0285,0.0333,1.7177,0.5465,0.8364,0.4459,0.6825,1.0256,0.0196,196.1253,14.0323,9.9571,18379004921.75,17.766,11.0744,93.1001,3.1511,2.3187,1.1279,28.8052,-23.7624,-23.7624,154.65,-29.1862,-24.5144,-23.4236,-29.186,154.6479,-37.8127,17.14,29.9793,17.1446,-1.4616,-1.4616,-18.2884,-72.1751,23.1383
27,600031.SH,20120831,20120630,0.68,0.68,4.1825,4.1825,-0.0024,0.2416,1.7436,327046076.7,4833142939.07,11260160390.33,1.568,1.2358,1.1593,1.8558,0.7743,2.6766,0.5199,5929610124.23,7058143039.99,7622775903.38,-4430022039.5381,3550491998.7519,18081084616.72,1107193080.13,27954091100.94,17284502123.01,18097684789.74,17480532497.14,19506446312.33,51685681774.51,15075673588.01,0.6795,2.9364,-0.23,1.9853,0.1211,0.9295,-0.5834,0.4676,17.1069,35.4536,64.5464,15.1332,17.1069,7.2584,5.3001,2.5747,1.3526,81.3301,18.7905,22.2232,24.595,23.33,23.0362,11.5536,8.8937,13.316,49.19,23.1072,66.5158,2.9865,2.9118,68.0886,31.9114,25.535,54.0848,43.1425,65.2843,34.7157,-0.0568,1.9865,0.473,0.7977,0.3839,0.6474,1.047,-0.0371,177.595,17.7874,8.4468,17864704512.48,20.0143,6.5842,84.5811,10.5254,9.5813,3.7343,15.4691,-12.8205,-12.8205,-796.47,-18.6058,-13.5511,-13.1178,-18.13,-796.4729,-33.9342,13.41,38.1378,13.4051,4.6011,4.6011,4.3214,-25.0777,31.5086
28,600031.SH,20120428,20120331,0.369,0.369,1.9329,1.9329,0.0023,0.2416,1.7334,115725329.36,2688588886.82,5639879186.13,1.377,1.0332,0.9639,0.9341,0.3913,1.3718,0.2576,3295683814.77,3572410602.25,,-6057165100.0123,-964458523.7223,15045406020.23,422413036.07,23194351404.18,16300582973.69,19949866689.62,11286790374.49,19289067819.25,47177420641.67,14997910629.52,0.3693,2.9586,-0.578,1.975,-0.2971,0.4704,-0.7977,-0.127,20.0314,38.4245,61.5755,13.8587,20.0314,8.043,5.1779,0.6378,1.9111,77.5465,23.2443,24.3389,13.3127,13.31,12.7634,6.27,5.1604,7.0133,53.2508,25.08,61.7161,2.6121,2.7048,65.8123,34.1877,31.8458,49.1641,47.6225,77.4438,22.5562,-0.1466,1.6121,0.5811,0.9686,0.516,0.8601,1.2239,-0.1135,188.1019,20.6416,4.9219,15579969367.85,23.7011,8.043,77.5465,13.3127,12.7634,5.1604,-29.9041,5.1282,5.1282,-28.89,4.4065,5.682,5.3038,2.3511,-28.8894,-34.4202,14.26,22.0995,14.2622,4.9287,4.9287,4.9287,721.74,60.5735
29,600031.SH,20120329,20111231,1.139,1.139,6.6866,6.6866,0.0013,0.2416,1.3641,726114936.6,7922784011.89,18524070100.78,1.4605,1.1088,1.0119,5.9622,1.873,6.0893,1.2287,9774629405.7,11443245034.35,12166685066.92,-6667843481.7382,4091666417.0118,12131409545.41,250846810.73,18170851194.4,7923858492.27,17303194637.0,10651983340.74,11405380290.59,38924461283.28,12193596413.34,1.139,2.5893,0.3,1.6058,0.4403,1.5069,-0.8781,0.5388,18.4369,36.4817,63.5183,15.9255,18.4369,8.3031,6.0326,1.5899,0.7947,80.7496,19.3933,22.5366,55.7759,55.96,51.0933,27.6917,22.6542,33.8948,55.7759,27.6917,59.5499,2.4722,2.6649,65.8467,34.1533,33.725,46.6823,50.5151,75.7101,24.2899,0.0985,1.4722,0.6436,1.0821,0.5663,0.9523,2.1837,0.0746,137.5194,22.6542,20.9296,14834516477.97,21.2545,11.8514,96.1939,5.0957,1.8531,2.1238,40.0556,54.1272,54.1272,-66.23,42.7775,55.5475,54.0194,54.3,-66.2323,-11.0922,73.23,63.1269,73.2349,49.5403,49.5403,17.6647,-80.2283,73.2349
30,600031.SH,20111031,20110930,1.01,1.01,5.4391,5.4391,0.0013,0.1807,1.2964,104046439.3,7567287110.16,15626099905.64,1.4003,1.0714,0.9875,4.007,1.3937,6.019,0.9634,9414071299.04,10160028120.99,,-8263923507.9393,4263225087.3207,14305142641.47,442897130.84,19992937213.56,9336051040.61,16636042011.69,11101517713.07,13872132103.95,39656080396.34,11216031014.27,1.0102,2.4633,-0.2,1.477,0.4333,1.338,-1.0883,0.5614,19.9477,37.8327,62.1673,13.7445,19.9477,7.4892,4.8482,1.4071,0.7477,77.2074,22.8361,24.5987,51.047,51.1,50.3546,23.6983,19.2175,29.4723,68.0626,31.5977,63.8573,2.7668,2.8528,71.3809,28.6191,30.5786,50.4158,47.1697,79.8269,20.1731,-0.0546,1.7668,0.5384,0.9356,0.4789,0.8321,1.7819,-0.0436,145.2345,25.6233,17.8934,13257578412.13,23.1916,7.0606,80.5965,9.7138,9.3305,3.6315,-16.1456,71.1864,71.1864,-138.99,66.7043,69.1836,72.5894,87.4694,-138.9935,-5.571,64.8,72.9749,64.8029,59.4472,59.4472,22.1248,-48.3338,82.7717
31,600031.SH,20110816,20110630,0.78,0.78,3.9985,3.9985,0.0013,0.1807,1.0683,35708230.67,5903582544.3,11576410758.34,1.2824,1.0029,0.9301,3.1822,1.0797,4.475,0.7489,7291354275.28,7639367175.87,7998124585.87,-5018359156.4502,4277057926.1198,14887075069.22,173501501.08,16936969903.79,5671236838.53,15056147903.11,7883906128.05,9653459804.97,34690978604.05,9483988239.82,0.7821,2.2329,0.03,1.2489,0.5456,1.006,-0.6609,0.5632,20.9062,38.1264,61.8736,12.7539,20.9062,7.6437,4.5862,0.5241,0.8125,75.9863,24.148,25.1599,41.9645,41.81,41.7122,18.8412,15.6557,24.2743,83.929,37.6824,64.3147,2.8023,2.8648,71.9701,28.0299,30.2627,48.8224,48.8771,87.2641,12.7359,0.009,1.8023,0.5299,1.0011,0.4705,0.889,2.6548,0.0078,121.1896,31.3114,14.6482,11813015722.23,24.2168,7.9944,75.473,21.1726,21.1761,7.3736,22.3284,105.2632,105.2632,-89.99,104.0661,103.2067,106.5666,136.83,-89.9859,9.545,49.39,58.1823,49.3873,79.1765,79.1765,70.2808,24.3776,88.5678
32,600031.SH,20110429,20110331,0.351,0.351,2.7631,2.7631,0.0019,0.271,1.5152,36239486.0,2626829819.88,5243134039.58,1.2607,0.9855,0.9336,1.475,0.5208,2.14,0.3632,3275079002.71,3258330633.55,,-5759895612.7909,3268527683.4591,14086931140.64,167072696.47,16717103589.32,6828500470.28,12049550787.62,6883051206.18,9307206229.74,31442701618.39,9042750395.21,0.526,2.7638,-0.448,1.7862,0.7286,0.6436,-1.1378,0.6456,20.2227,37.4821,62.5179,11.937,20.2227,7.2331,4.9428,-0.239,1.6581,76.5871,23.3605,23.2932,21.017,21.02,20.731,8.4591,7.344,10.9616,84.068,33.8364,67.7754,3.1032,3.0399,72.834,27.166,26.3685,53.1669,44.4992,85.2397,14.7603,-0.129,2.1032,0.4518,0.837,0.3891,0.7208,1.7646,-0.11,127.6737,29.376,6.9137,10287413878.51,23.5321,7.2331,76.5871,21.017,20.731,7.344,-24.3449,140.411,140.411,26.5574,131.4988,131.8177,140.6028,197.07,-175.4927,88.6836,23.27,45.2901,23.2719,90.8476,90.8476,90.8476,163.7514,51.4639
33,600031.SH,20110318,20101231,1.11,1.11,6.7072,6.7072,0.0019,0.271,0.9892,480895256.37,5134566366.51,12513101541.96,1.1658,0.8413,0.7652,7.0891,2.1787,7.4645,1.4394,6804251308.29,7108573724.14,7632346141.12,3556964035.0453,6980002454.1753,11504000296.31,190462799.35,7727780342.58,1757384575.79,9634031841.36,2905767571.18,2962358242.53,19646303023.36,6379681089.33,1.1092,2.2421,1.33,1.2602,0.1548,1.4042,0.7026,1.3788,18.1536,36.8521,63.1479,15.9761,18.1536,9.4385,5.659,0.8786,0.4505,79.9609,20.3119,20.9353,59.4939,54.67,54.399,30.1353,26.1311,40.5411,59.4939,30.1353,61.9712,2.6296,2.4992,65.2082,34.7918,30.7396,39.3345,57.7733,90.2624,9.7376,0.385,1.6296,0.5844,1.4688,0.496,1.2467,5.482,0.3475,123.2022,26.1311,23.8055,8989783166.48,20.4337,12.22,85.2414,10.8467,10.174,4.1727,35.5554,113.4615,113.4615,44.21,105.5741,106.7099,112.7146,157.83,44.2144,67.2968,27.15,41.9679,27.148,78.938,78.938,68.491,-39.9999,27.148
34,600031.SH,20101030,20100930,0.88,0.88,10.7454,10.7454,0.004,0.3196,2.9687,408300026.34,4036545658.24,9679344309.74,1.2262,0.9102,0.8223,4.4001,1.6824,6.2767,1.1329,5616042348.26,5883058608.49,,1906643800.9786,4664301042.8586,11348908403.75,247636453.16,7136184829.69,2230449815.44,8742493123.8,3700827194.76,3806888124.5,18295944759.7,7927029385.29,1.8438,4.2454,0.77,3.2883,0.0989,2.4404,0.7909,1.9348,18.8638,37.3663,62.6337,14.1338,18.8638,8.574,4.7057,0.8541,1.1837,78.3198,21.8419,22.711,50.0502,43.55,45.4526,25.7298,21.3713,34.0711,66.7336,34.3064,62.667,2.6786,2.5746,67.1123,32.8877,29.2465,39.0042,55.9383,87.3375,12.6625,0.2376,1.6786,0.5463,1.4342,0.4667,1.2251,3.9196,0.2075,128.8352,28.4951,19.4397,8118490362.75,21.857,8.7869,77.6574,16.3276,16.0592,5.9049,15.4287,125.641,125.641,4.41,120.2885,120.3437,124.7045,98.27,4.4117,100.5613,14.65,35.4075,14.6477,82.454,82.454,58.3414,-13.2585,44.3557
35,600031.SH,20100823,20100630,1.19,1.19,7.0295,7.0295,0.004,0.3196,2.4476,382501843.73,2492740159.43,6371352017.61,1.185,0.8938,0.8237,2.8315,1.101,4.2369,0.7602,3614603219.25,3721403600.51,3967757492.46,3255978835.9669,5553333628.2769,12187081053.49,212087268.58,6603508998.14,1624483396.3,7473373540.33,3130485119.35,2885398079.73,16344298108.36,6670816750.74,1.1927,3.73,1.04,2.7672,0.2227,1.5437,1.3506,2.3036,18.6197,37.598,62.402,14.5087,18.6197,8.4614,4.6564,1.3908,1.3797,78.6699,21.2027,21.9604,34.8112,27.73,30.1802,16.6952,14.1555,23.3009,69.6224,33.3904,66.1113,2.9508,2.6987,69.7602,30.2398,26.0003,40.4025,55.0159,89.0455,10.9545,0.148,1.9508,0.4732,1.3617,0.3933,1.1317,4.6005,0.1318,130.5198,28.311,12.8991,6958955957.06,21.3531,8.4523,75.4067,21.3214,17.8141,8.0905,35.6052,164.4444,164.4444,-3.34,158.3859,159.3326,162.3876,221.49,-3.3449,156.0527,0.73,30.2026,0.7293,98.4273,98.4273,90.5536,96.3395,41.6885
36,600031.SH,20100430,20100331,0.58,0.58,4.4665,4.4665,0.3634,0.5009,3.9467,62820802.46,869014384.42,2418364619.77,1.5865,1.2019,1.0996,1.2694,0.5299,2.1441,0.3693,1212399603.03,1285342114.89,,-2169105437.1789,-1006078707.4789,7443319571.16,342078740.95,5126294507.71,1980340590.75,8064307896.37,6048186817.12,5771700596.06,15250554845.92,7147734173.16,0.5798,5.7479,-0.61,4.4475,-0.3522,0.7998,-1.3497,-0.626,14.7761,33.69,66.31,14.0694,14.7761,8.4739,4.7002,0.8953,2.4419,83.1102,16.8907,17.906,11.1166,10.62,10.3671,6.613,5.4571,8.3447,44.4664,26.452,56.0502,2.2753,2.3187,71.0236,28.9764,35.0075,33.6138,60.5727,79.8717,20.1283,-0.0944,1.2753,0.7155,1.802,0.6246,1.5731,4.0722,-0.0754,136.188,21.8284,4.7943,5280642686.79,17.0107,8.4739,83.1102,11.1166,10.3671,5.4571,-13.5594,176.1905,176.1905,-74.2857,167.2418,165.661,170.8477,255.17,-413.4908,158.7018,11.06,4.3486,3.4819,110.2484,110.2484,110.2484,131.5106,52.3258
37,600031.SH,20100426,20091231,1.319,1.319,11.0859,11.0859,0.4846,0.541,3.1043,-26709126.31,1989291715.96,5334796185.13,1.9447,1.4121,1.3194,4.7447,1.5855,6.1445,1.1069,2651369464.15,2715467983.71,3002331155.74,2060704620.8409,1248774668.4309,4117217628.98,210817597.2,3224289063.14,147361871.18,6643659482.08,5213793592.45,3538374503.05,11508964773.68,5424103490.34,1.3189,5.0585,1.661,3.6452,0.0937,1.8249,1.3849,0.8392,14.367,32.3402,67.6598,15.3984,14.367,10.1889,4.6718,0.5376,0.5712,83.9271,15.9049,16.4615,29.3686,29.37,29.7683,18.222,15.9035,22.4612,29.3686,18.222,47.6878,1.9116,2.23,67.7686,32.2314,41.9502,28.0155,65.4021,73.0732,26.9268,0.4478,0.9116,0.9967,2.3345,0.8797,2.0605,45.084,0.3272,171.8664,15.9035,13.1698,4012562063.61,15.9367,14.2948,85.8047,5.8473,5.9903,3.2751,37.53,59.0361,59.0361,285.81,71.2581,70.6477,59.2702,39.65,285.8141,23.5306,28.93,13.3859,28.9318,20.0114,20.0114,31.36,-49.1746,28.9318
38,600031.SH,20091029,20090930,1.03,1.03,8.5469,8.5469,0.4846,0.4091,2.949,-16258544.97,1551495624.48,4009969776.54,1.912,1.3791,1.2658,3.2255,1.1888,5.0718,0.8519,2115051782.44,2179278233.82,,243407743.2959,-398973627.1341,4477252832.35,243688333.78,3415878310.14,1143874114.55,6470750288.11,5399401781.81,4570715487.01,11169621147.3,4996757980.2,1.0317,4.7646,0.71,3.358,-0.4473,1.4646,0.1636,-0.2681,14.5498,31.5305,68.4695,13.6198,14.5498,8.9692,4.0194,0.6313,0.9595,83.3693,16.5119,17.1357,23.751,,24.0025,14.5977,12.3948,17.9063,31.668,19.4636,51.2054,2.0494,2.3096,71.2371,28.7629,40.7207,30.5819,63.4733,72.7627,27.2373,0.1779,1.0494,0.8713,2.0755,0.7952,1.8943,5.6569,0.1294,179.3306,16.5264,10.2836,3756196721.91,16.5045,8.2199,80.1087,11.0556,11.2633,5.7172,17.2807,41.0959,41.0959,2773.16,54.3924,52.6097,41.7238,45.0821,2773.1643,13.6696,21.44,13.7694,21.4399,17.0084,17.0084,42.0634,39.5585,24.6804
39,600031.SH,20090826,20090630,0.533,0.533,5.0372,5.0372,0.4846,0.4091,2.4498,-2303334.26,794823804.32,2277793742.28,1.8436,1.2351,1.1523,2.0916,0.7095,3.0686,0.5129,1076236738.55,1127799828.97,1259943896.88,710254067.9045,741788032.9945,4066889531.0,229081588.81,4103349787.67,1637302201.78,5735238093.61,5057499692.74,4519643456.84,10964189099.73,4254041370.75,0.5326,4.265,0.101,2.8589,-0.3169,0.7579,0.4773,0.4985,12.8072,30.3896,69.6104,14.7759,12.8072,9.4912,4.4211,0.8635,0.961,85.6412,14.2691,15.0468,13.0088,12.73,13.0466,7.7174,6.5687,9.472,26.0176,15.4348,55.0408,2.2242,2.3988,72.4277,27.5723,37.5831,37.425,57.882,71.3758,28.6242,0.0251,1.2242,0.7556,1.5466,0.6828,1.3977,3.5029,0.0179,200.9497,13.1374,5.4231,3402809753.32,14.3501,9.4398,84.1713,8.9609,8.9417,4.4065,14.5256,-2.7372,-2.7372,223.62,4.3652,4.4169,-2.8854,-20.79,223.6246,-16.4627,8.71,9.256,8.7055,4.2034,4.2034,2.6374,122.956,16.2529
40,600031.SH,20090427,20090331,0.1589,0.1589,1.9135,1.9135,0.4846,0.4091,2.2561,-3496071.52,239960607.59,871681247.22,2.0186,1.353,1.1617,0.8664,0.2706,1.1859,0.1969,340516770.43,418606442.88,,-687704856.4307,-472803223.4307,3957829669.07,196024785.48,4324523645.67,1823330456.72,5501163594.61,5536148512.13,4512412593.73,10793753710.19,3965825436.76,0.1589,4.0756,-0.35,2.6652,-0.2933,0.2813,-0.4622,-0.3177,10.3391,30.6144,69.3856,18.2701,10.3391,9.5752,5.8068,2.8881,-0.0115,88.0407,11.6308,14.7019,3.9734,,4.0321,2.8954,2.0362,3.4755,15.8936,11.5816,56.7206,2.3106,2.4293,73.3993,26.6007,36.803,40.0651,56.1845,64.1076,35.8924,-0.0965,1.3106,0.7153,1.4023,0.6488,1.2721,3.0171,-0.0619,254.8848,8.1448,1.6356,3219510212.04,11.8138,9.5752,88.0407,3.9734,4.0321,2.0362,-18.4187,-21.8396,-21.8396,-73.2673,-18.2016,-16.4216,-21.8415,-21.2986,-161.8416,-35.4156,3.88,7.0183,3.8774,6.8651,6.8651,6.8651,92.6941,21.0176
41,600031.SH,20090421,20081231,0.828,0.828,9.2374,9.2374,0.4846,0.4091,2.0972,-192213674.78,1424447997.26,4117692322.37,2.2028,1.5442,1.3978,5.319,1.4894,6.7536,1.0932,1779539946.01,1683036459.31,1887167847.88,210309169.9149,1332288961.2449,3487703175.47,190985987.87,4103777843.04,1166216517.86,5281388481.25,5501684496.95,3650588102.25,10288652562.24,3729360900.69,0.8281,3.9234,0.43,2.5063,0.2232,1.1311,0.1413,0.8954,10.7267,29.9572,70.0428,16.2684,10.7267,9.6867,5.6149,0.9668,0.6129,87.0534,11.1456,12.2445,23.3166,23.3,26.9537,13.3859,11.7265,17.4555,23.3166,13.3859,55.719,2.2583,2.3791,72.1387,27.8613,37.8124,39.8864,56.7427,58.7753,41.2247,0.14,1.2583,0.7502,1.4226,0.6786,1.287,4.5287,0.0823,167.8098,11.7265,9.8005,3148616433.15,11.2078,13.5841,96.2688,2.5854,6.1618,1.3569,20.9946,-24.5455,-24.5455,-0.34,-25.7492,-26.0453,-23.2807,20.65,1.5714,-37.8218,21.06,24.9413,23.3862,50.3043,50.3043,32.5624,-48.7526,23.3862
42,600031.SH,20081027,20080930,0.73,0.73,7.3045,7.3045,0.4846,0.3262,2.0799,13868486.99,1069391768.93,3221818052.21,1.8851,1.3328,1.1767,3.9223,1.1274,5.8356,0.8475,1672223487.11,1340935294.67,,-199155190.3999,1109798513.8201,3986839082.92,235663542.13,4257245500.64,1297592186.99,5133110164.98,5118239000.6,3954241237.59,10247069440.25,3580386834.14,0.728,3.8215,0.02,2.4062,0.238,0.9012,-0.1338,0.7458,11.79,29.642,70.358,13.6596,11.79,8.6554,5.3213,-0.3171,0.5509,84.6149,12.5137,12.3371,20.7962,,20.53,10.4562,9.9925,13.5694,27.7283,13.9416,58.604,2.4157,2.462,75.3356,24.6644,35.4752,41.546,55.4922,68.1918,31.8082,0.0063,1.4157,0.6706,1.3357,0.6053,1.2057,3.9559,0.0043,166.5783,13.3233,8.4469,2827611848.24,12.6542,9.443,88.1691,4.7947,4.5997,2.2807,-0.2697,-17.0455,-17.0455,-60.96,-20.2219,-19.5399,-14.9063,-15.4544,-59.9544,-37.2893,17.92,29.4338,20.1793,55.8229,55.8229,47.8655,-45.9043,28.4252
43,600031.SH,20080826,20080630,0.82,0.82,7.251,7.251,1.0269,0.4894,3.0505,3002922.89,813064278.77,2220048934.34,1.8654,1.2788,1.1656,2.7645,0.7457,4.1667,0.5666,1237304755.5,1102114972.89,1196183664.33,517924768.3714,1501834369.1714,4114495654.06,252035213.72,3932752187.51,821880470.33,4900287049.32,5061745388.96,3685249009.29,9846148726.11,3511593779.88,0.8226,5.5031,0.05,3.5399,0.5095,1.111,0.5221,1.5139,13.2684,30.8642,69.1358,12.7782,13.2684,8.2528,5.5648,-1.0395,0.8415,82.7984,14.247,15.3222,16.0161,15.88,15.9572,8.6809,7.5173,11.3374,32.0322,17.3618,58.3935,2.4035,2.4917,76.7668,23.2332,34.4783,39.942,55.4434,70.4744,29.5256,0.008,1.4035,0.6578,1.3881,0.5904,1.246,5.9623,0.0056,169.6044,15.0346,6.4278,2559798623.97,14.3208,8.3846,83.8305,9.8092,9.7068,4.4635,5.4511,-4.6512,-4.6512,-87.1795,-6.7513,-6.3088,-1.0213,-0.8225,-88.8385,-37.9031,15.3762,27.1359,15.3757,60.2299,60.2299,76.2982,53.1235,59.3941
