,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300048.SZ,20161028,20160930,0.1832,0.1832,1.3349,1.3349,1.4778,0.0717,0.5537,40436016.28,103796202.52,412784108.81,2.2674,1.6466,1.5206,1.1248,0.4879,1.6219,0.2893,170041246.81,239512812.01,,-447186572.4903,-203136572.4903,734809372.56,127235189.38,400580000.0,49614098.51,1736831372.94,1248883407.79,1148497506.3,3037732141.03,492355270.13,0.1832,3.1032,0.0877,0.6254,-0.2334,0.3042,-0.568,-0.258,18.3424,39.2786,60.7214,20.4115,18.3424,7.856,11.3199,1.2356,2.1429,83.8197,20.3807,22.7909,6.0553,6.05,4.3577,6.5933,5.3064,7.1558,8.0737,8.7911,32.3768,1.4788,1.5251,57.2923,42.7077,44.5367,13.1868,80.4245,78.0429,21.9571,0.0701,0.4788,1.9349,6.0989,1.3756,4.3358,35.0068,0.0547,480.064,7.0752,3.9704,874668335.95,21.5554,8.296,85.081,1.7596,1.7915,1.5028,3.558,358.0,358.0,684.6667,662.0767,439.0994,433.5703,276.52,1460.445,234.4395,-47.3641,15.8723,5.2705,102.0363,102.0363,143.88,-24.0397,59.5416
11,300048.SZ,20160820,20160630,0.13,0.13,0.8021,0.8021,1.474,0.0717,0.4996,41207973.55,60436048.8,253358794.99,2.1989,1.5722,1.4061,0.72,0.3037,1.0388,0.1798,107466930.2,164170951.43,194857534.45,-385259086.8395,-303259086.8395,705761987.26,137579110.43,242706000.0,-16000111.3,1713030181.5,1137138833.51,1121138722.21,2816554405.18,449767073.68,0.1291,3.0453,0.0688,0.5713,-0.3202,0.2085,-0.4894,-0.3852,21.5301,40.1211,59.8789,20.9941,21.5301,7.5638,12.6776,0.7528,1.5324,82.9819,23.961,25.9976,4.3085,4.29,2.5618,4.6736,3.8705,5.0996,8.617,9.3472,29.6743,1.422,1.489,56.9854,43.0146,46.8054,8.6171,85.1236,87.3321,12.6679,0.0571,0.422,2.2076,9.8784,1.5773,7.058,,0.0499,515.9182,7.741,2.8936,762215697.81,25.3178,6.6508,78.8984,1.743,1.8375,1.9825,30.9609,333.3333,333.3333,260.75,485.409,374.392,359.3852,166.33,474.588,192.4688,-48.35,8.7448,3.3086,81.3679,81.3679,77.7395,20.7631,57.0715
12,300048.SZ,20160426,20160331,0.15,0.15,0.6222,0.6222,3.9612,0.1433,0.9435,43466040.73,16535832.65,89590265.03,2.9824,2.1631,1.7732,0.2798,0.1216,0.4814,0.0735,25895095.34,75354654.49,,-411434016.308,-383434016.308,468206148.94,79708520.73,187370000.0,-3540378.6,1697300229.99,1299610785.41,1296070406.81,2753932812.17,427807091.81,0.1524,6.048,-0.1665,1.0868,-0.8045,0.1914,-1.0452,-0.9741,27.3355,36.5797,63.4203,22.8744,27.3355,9.0047,12.9624,0.9073,2.3495,89.427,27.9847,30.7673,2.5524,2.55,0.7034,2.2604,2.0083,2.549,10.2096,9.0416,22.2689,1.2865,1.4181,59.2149,40.7851,51.4046,6.8037,86.4497,89.1595,10.8405,-0.1,0.2865,3.2379,12.7062,2.3084,9.0585,,-0.0891,628.7207,8.0332,1.7999,572379921.33,29.86,9.0047,89.427,2.5524,0.7034,2.0083,-26.7559,1400.0,1400.0,-24.4395,6210.8163,2052.6386,2016.5758,576.58,-44.8625,1254.9037,2.585,-1.8937,2.5854,87.4064,87.4064,87.4064,197.5958,56.216
13,300048.SZ,20160426,20151231,0.15,0.15,2.0514,2.0514,3.9612,0.1433,0.791,-78501.89,52002798.11,315169417.48,2.6159,1.9562,1.8434,1.0121,0.4596,1.7906,0.2959,52603076.42,82645697.32,120695211.37,-6179079.1107,41310920.8893,633230434.99,73619695.75,159370000.0,-347020729.45,1634853898.67,1280774927.59,933754198.14,2658731281.35,367805218.43,0.1319,5.8956,-0.0609,0.9344,0.8633,0.21,-0.0157,0.1049,8.6249,39.0295,60.9705,26.6673,8.6249,10.9128,14.8266,0.9279,5.1452,93.4858,6.3325,10.2346,2.703,3.37,2.7071,3.0285,2.5522,3.3368,2.703,3.0285,25.7376,1.3466,1.4206,61.6053,38.3947,48.5757,5.9942,87.2885,91.501,8.499,-0.0303,0.3466,2.6792,14.5621,1.8873,10.2582,,-0.0277,705.7544,2.5522,1.9027,525220205.46,9.605,9.8553,90.0185,1.2924,1.2687,1.0541,-6.5822,15.3846,15.3846,-450.0,54.0242,26.5382,18.7946,33.56,-508.0866,-22.1339,31.0541,60.8555,52.5627,20.9858,20.9858,31.475,919.8647,52.5627
14,300048.SZ,20151027,20150930,0.08,0.08,1.5383,1.5383,2.5145,0.1575,0.8566,-535516.47,27567045.23,198792194.22,3.25,2.2105,1.8404,0.7018,0.35,1.2919,0.243,23920606.25,46546676.98,,-140026431.2936,-135576431.2936,352017078.97,13563453.89,119330000.0,56661260.0,1315825226.05,1060538571.38,1117199831.38,1824029338.53,342912450.97,0.0799,4.5286,-0.015,1.0141,-0.2888,0.1377,-0.4141,-0.4009,7.761,38.2175,61.7825,27.8685,7.761,11.497,15.5012,0.8703,4.9792,95.4013,5.4032,8.9485,1.7711,1.78,1.8062,2.1741,1.8856,2.4752,2.3615,2.8988,22.146,1.2845,1.4028,69.9616,30.0384,60.094,6.5421,83.9522,97.2029,2.7971,-0.0108,0.2845,3.1579,12.8326,2.7135,11.0268,23.2227,-0.0105,773.1583,2.5141,1.2626,411591697.03,8.0782,10.7141,99.5852,0.3209,0.3188,0.3488,5.4539,14.2857,14.2857,-121.98,216.2478,47.6864,21.9554,34.1123,-121.9841,19.4332,0.67,4.6508,0.6656,15.8786,15.8786,12.8168,-90.8798,2.1117
15,300048.SZ,20150826,20150630,0.07,0.07,1.0297,1.0297,2.5145,0.1575,0.8421,-566410.84,22692511.23,136080663.26,3.8164,2.6446,2.3092,0.4685,0.2429,0.8616,0.1672,23207196.17,36439277.88,55456706.72,-41532753.6417,-86032753.6417,307284815.63,13865261.84,66380000.0,19266621.73,1317541664.86,1052404192.36,1071670814.09,1751945137.99,338007022.6,0.0654,4.5141,-0.0428,0.9996,-0.3342,0.1078,-0.1228,-0.2544,9.4594,39.0835,60.9165,27.0793,9.4594,11.8837,14.3245,0.8712,4.5676,93.3347,7.4234,10.4657,1.452,1.44,1.4892,1.7496,1.5814,2.0112,2.904,3.4992,18.6933,1.2299,1.3668,68.7894,31.2106,63.5543,3.7889,87.1264,96.4221,3.5779,-0.0387,0.2299,3.9388,22.995,3.3998,19.8485,68.3847,-0.0373,754.4229,3.1628,1.0624,408322085.41,9.6794,11.393,90.6156,1.2648,1.2763,1.4598,14.1517,40.0,40.0,-152.13,250.1426,71.3057,42.1388,51.46,-152.0484,39.0321,0.34,-0.9179,0.3431,17.453,17.453,48.797,2179.867,2.2345
16,300048.SZ,20150427,20150331,0.01,0.01,0.3865,0.3865,2.5145,0.1575,0.835,-390833.92,3225689.74,48315116.86,3.8626,2.5369,2.4458,0.18,0.0947,0.3218,0.0633,2796917.81,4921932.5,,-45392284.9471,-52392284.9471,237573199.99,14410322.29,103880000.0,59201211.81,1308607402.02,977432060.43,1036633272.24,1786969193.13,335623018.03,0.0084,4.507,-0.1338,0.9925,-0.3455,0.0146,-0.1342,-0.1549,2.2362,36.9698,63.0302,33.9724,2.2362,12.7003,20.1055,1.1666,-0.0986,97.8599,0.831,3.7662,0.1862,0.19,0.2119,0.2383,0.1415,0.2368,0.7448,0.9532,17.4533,1.2114,1.3566,64.6844,35.3156,64.1804,5.8132,85.2854,95.9506,4.0494,-0.1325,0.2114,4.2826,14.671,3.6773,12.5973,22.1044,-0.1271,984.6527,0.566,0.1372,409884813.06,2.5996,12.7003,97.8599,0.1862,0.2119,0.1415,-34.6137,-66.6667,-66.6667,-664.56,-89.8681,-76.0255,-74.4971,-70.3375,-664.4903,-74.807,0.19,-2.5498,0.1864,-13.034,-13.034,-13.034,-95.533,1.2302
17,300048.SZ,20150327,20141231,0.13,0.13,1.9738,1.9738,2.5145,0.1575,0.8267,4773770.35,38935551.73,241691532.64,3.6064,2.5181,2.3753,0.9888,0.4748,1.8422,0.3384,46122563.22,61762915.65,94742847.84,-166295309.5521,-200295309.5521,288485787.92,14468877.77,110880000.0,-50348807.42,1309122180.06,1040903601.14,990554793.72,1789346757.54,332788162.21,0.1293,4.4986,0.0174,0.9842,-0.4459,0.1827,-0.4918,-0.5923,7.6631,36.2114,63.7886,25.7514,7.6631,12.4311,13.0965,0.2238,2.8902,93.0897,4.9742,9.2536,2.8989,2.9,2.5823,3.131,2.5929,3.0423,2.8989,3.131,19.7789,1.2466,1.3083,68.8366,31.1634,62.5685,6.1967,85.0136,96.5037,3.4963,0.0147,0.2466,3.6758,13.7192,3.1634,11.8067,,0.0142,695.4474,2.5929,2.2158,413466414.63,9.1836,12.4838,87.8032,1.4264,1.2169,1.2507,-7.8777,0.0,0.0,121.19,-8.6813,4.4077,-1.7035,-7.77,121.1717,-3.4354,1.79,12.921,1.7935,0.8453,0.8453,25.1165,1515.2231,1.7935
18,300048.SZ,20141027,20140930,0.07,0.07,1.3275,1.3275,2.5145,0.1404,0.7801,1609911.65,20555189.05,157659394.92,4.5064,3.1296,3.0634,0.6952,0.3302,1.3664,0.2385,19464878.72,28249003.52,,-98960276.1114,-165501676.1114,253669229.43,11075850.07,45380000.0,-109243376.72,1313152044.22,1048582081.22,939338704.5,1645892131.14,311243940.82,0.0655,4.4349,0.0683,0.9204,-0.4713,0.0835,-0.2927,-0.4894,5.8178,35.1225,64.8775,26.4608,5.8178,12.4054,14.1007,-0.0452,3.6093,95.6637,1.9798,6.2932,1.4806,1.48,1.3731,1.5012,1.3878,1.5983,1.9741,2.0016,16.2315,1.1938,1.257,70.5331,29.4669,68.7285,2.7572,91.1144,96.4286,3.5714,0.0772,0.1938,4.8356,33.0464,4.2343,28.9368,,0.0745,741.088,1.8504,1.1779,347329251.89,6.3384,13.7855,97.4672,0.441,0.3724,0.3699,-3.0699,-56.25,-56.25,139.01,-80.2143,-53.8263,-58.2589,-60.3414,139.0135,-58.1649,0.35,3.1166,0.3518,-7.8578,-7.8578,2.6933,145.1013,-0.2247
19,300048.SZ,20140826,20140630,0.05,0.05,0.8767,0.8767,2.5145,0.1404,0.7606,583898.66,14982651.77,104272561.56,4.3275,3.0674,2.9803,0.4589,0.218,0.9028,0.1576,15603854.38,19637726.9,35535353.77,-87473806.2848,-139515206.2848,252511727.44,11325928.73,59000000.0,-106842111.21,1311691487.2,1036552527.37,929710416.16,1644336618.8,304645390.56,0.046,4.4154,0.0821,0.9009,-0.439,0.0581,-0.2587,-0.4126,6.4269,35.1748,64.8252,24.6229,6.4269,11.6957,12.9683,-0.0411,4.4886,94.7363,2.4901,6.6245,1.0421,1.04,1.003,1.0443,1.0131,1.1728,2.0842,2.0886,16.9187,1.2036,1.259,70.6468,29.3532,68.7407,3.5881,90.7993,96.4918,3.5082,0.0892,0.2036,4.6248,25.3059,4.063,22.2321,,0.086,739.5985,2.0262,0.8278,347008861.5,6.6365,12.5754,99.9063,0.2969,0.274,0.3599,13.5209,-61.5385,-61.5385,174.7,-81.7174,-62.488,-65.5714,-66.45,174.7654,-65.5233,-0.09,2.9837,-0.0897,-12.4819,-12.4819,-9.2839,-131.1352,-0.1396
20,300048.SZ,20140424,20140331,0.03,0.03,0.4444,0.4444,2.5145,0.1404,0.7974,241201.85,10874622.98,56061889.64,4.3857,3.1753,3.1276,0.2297,0.1103,0.4556,0.0798,15466868.71,14043616.12,,-114947578.3904,-138988978.3904,221725411.95,11584727.39,87000000.0,-99179305.99,1329291405.73,1045263264.62,946083958.63,1682359907.12,317101904.96,0.0329,4.4522,0.0237,0.9378,-0.3279,0.0415,-0.3399,-0.411,8.0989,37.3062,62.6938,23.0335,8.0989,10.84,12.2781,-0.0845,3.4836,89.7076,7.1331,9.3453,0.7411,0.74,0.725,0.7453,0.6459,0.7352,2.9644,2.9812,16.7205,1.2008,1.2562,70.6796,29.3204,69.3904,5.1713,89.4875,96.3833,3.6167,0.026,0.2008,4.7001,17.3046,4.15,15.2792,,0.025,737.0398,2.5836,0.5899,349782091.0,9.4298,10.84,89.7076,0.7411,0.725,0.6459,5.3326,-49.1525,-49.1525,130.38,-32.1222,-37.8436,-43.951,-44.9139,130.3978,-43.3936,0.74,3.3882,0.7438,-15.3833,-15.3833,-15.3833,225.2227,-0.9847
