,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603789.SH,20161029,20160930,0.2605,0.2605,2.3131,2.3131,2.9736,0.2722,1.2218,16213166.02,36287584.99,117940796.37,2.84,2.618,1.6168,7.7041,0.5091,2.1394,0.3515,56781504.54,74248920.86,,198451610.98,180451610.98,352033060.14,23257759.88,0.0,-457398378.38,873479863.76,647735485.32,190337106.94,1154130714.27,301135873.32,0.2605,5.5159,0.5279,1.494,-0.466,0.3684,0.9846,0.8953,13.629,25.2967,74.7033,11.9189,13.629,2.6325,9.6446,-0.3583,0.9936,87.8211,14.8664,15.9254,4.8998,4.96,3.3866,5.5973,4.7902,5.6874,6.5331,7.4631,24.5381,1.3252,1.238,65.3691,34.6309,57.1118,0.0,96.33,93.8027,6.1973,0.3023,0.3252,2.9624,,2.3275,,,0.2835,88.1666,6.3869,3.9578,291358326.68,16.2837,2.8356,89.2943,1.4708,1.0624,1.3292,-8.1141,-45.3764,-45.3764,187.213,-36.4853,-32.177,-44.9551,-52.78,187.9077,-48.1781,6.9781,36.1172,7.812,-16.4944,-16.4944,-15.3762,-19.0315,6.2194
11,603789.SH,20160827,20160630,0.1823,0.1823,1.4643,1.4643,2.8729,0.2743,1.1512,11759636.65,24704916.35,74679013.98,2.8502,2.6033,1.0085,6.0649,0.3311,1.3321,0.2267,38220595.04,50728550.72,64207205.57,-1533438.283,-16533438.283,328786868.14,24185221.29,0.0,-244863728.59,828851670.06,608316457.82,363452729.23,1107181019.75,285099675.31,0.1823,5.3439,0.6024,1.4255,-0.9425,0.2536,-0.0077,-0.0827,14.9132,25.5003,74.4997,11.1473,14.9132,2.5123,8.9838,-0.3488,1.0905,86.949,15.9777,17.3221,3.4728,3.47,2.3529,3.9267,3.3807,3.9942,6.9456,7.8534,24.1736,1.3188,1.2304,64.1784,35.8216,56.7647,0.0,96.5315,93.1481,6.8519,0.3664,0.3188,3.0279,,2.3482,,,0.3413,87.4658,6.7614,2.8226,283122536.8,17.7145,3.265,86.7345,1.6577,1.2552,1.7061,35.7247,-47.9737,-47.9737,291.8471,-31.0956,-24.8143,-37.5582,-48.28,291.8457,-36.3649,3.6423,29.9524,3.6426,-17.1426,-17.1426,-21.2316,46.5548,-1.8752
12,603789.SH,20160429,20160331,0.0945,0.0945,0.5364,0.5364,2.8729,0.2743,1.0633,7494104.12,11403797.74,25222188.4,2.7782,2.4953,1.2322,4.366,0.1214,0.5025,0.0836,13602652.8,21640378.11,,117830947.0541,117830947.0541,321713488.08,25710696.15,15000000.0,-359497464.38,816722855.1,598742784.4,239245320.02,1096803063.66,267533024.17,0.0945,5.2531,0.2709,1.3377,-0.2312,0.1082,0.5892,0.5892,17.6162,23.5115,76.4885,10.3796,17.6162,1.2101,9.8077,-0.6381,0.3518,87.3199,17.6909,20.1726,1.8155,1.82,1.0955,1.6855,1.4719,1.7216,7.262,6.742,25.0947,1.335,1.2334,64.7721,35.2279,56.5509,1.3676,95.79,92.9059,7.0941,0.1609,0.335,2.8989,70.0418,2.2535,54.4482,,0.1495,105.1685,5.8876,1.4719,274866408.78,20.8107,1.2101,87.3199,1.8155,1.0955,1.4719,50.5075,-41.989,-41.989,,-33.0058,-22.4652,-22.6679,-44.85,207.7131,,1.8813,28.535,1.8824,-8.9676,-8.9676,-8.9676,195.7659,
13,603789.SH,20160420,20151231,0.4333,0.4333,2.9267,2.9267,2.8729,0.2743,0.9689,23709040.73,55723539.0,145447971.16,12.3668,11.4911,6.4529,56.9376,0.8472,2.9571,0.5985,65009381.29,88029879.84,110263380.3,-576920457.7337,-576920457.7337,67274851.48,25115492.13,0.0,-416376689.25,971862444.88,764697753.3,348321064.05,1031215887.59,248635122.31,0.3972,5.1561,-0.7703,1.2432,0.0849,0.4401,-2.8846,-2.8846,13.5703,24.8483,75.1517,13.5388,13.5703,4.8143,9.4952,-0.7707,0.1024,88.8938,15.2576,15.039,10.1604,8.98,7.1277,9.0012,8.1221,9.6593,10.1604,9.0012,8.2227,1.0896,1.251,74.0449,25.9551,86.4949,0.0,100.0,72.8159,27.1841,-2.2899,0.0896,11.1615,,10.5191,,,-1.6674,43.6354,8.1221,8.1221,232280183.71,15.8191,62.2672,192.918,-1.5348,-2.0336,-1.3593,-122.1269,-48.4596,-48.4596,-155.0214,-36.5619,-37.2257,-37.0105,-47.75,-173.3657,-67.4819,45.2791,34.9907,93.7061,1.5681,1.5681,-40.2671,-148.078,93.7061
14,603789.SH,20151028,20150930,0.4769,0.4769,2.7916,2.7916,2.8729,0.2346,1.0883,18526657.25,76851472.5,143755586.62,6.2454,5.8606,3.2974,23.601,0.7511,2.8032,0.5434,90117458.56,108667747.4,,-528866589.4633,-528866589.4633,150027332.75,25801693.78,0.0,-449430038.75,986239835.84,786946118.45,337516079.7,1046677727.13,264580672.33,0.4769,5.2334,-0.6053,1.3229,0.2225,0.5433,-2.6443,-2.6443,17.083,25.7478,74.2522,9.1651,17.083,2.0337,7.717,-0.5856,0.342,83.8592,19.5455,19.4633,12.0805,16.38,9.734,10.5766,9.2832,11.7277,16.1073,14.1021,14.3827,1.168,1.3013,76.6436,23.3564,80.6736,0.0,100.0,85.3257,14.6743,-0.8069,0.168,5.9528,,5.6091,,,-0.6885,40.7466,12.3776,9.2832,225095411.17,20.0489,2.4573,83.5749,3.4628,2.7237,2.8882,-28.4315,-42.5145,-42.5145,,-24.6,-23.5526,-23.3559,-31.35,-142.0042,,47.4571,46.8727,96.6105,5.1318,5.1318,24.2881,4.1411,
15,603789.SH,20150820,20150630,0.3504,0.3504,1.7672,1.7672,2.8729,0.2638,1.2742,10633288.83,47764406.03,84702192.62,4.7169,4.3166,2.4376,48.3676,0.4408,1.7672,0.3257,56466184.86,66413119.41,77304286.14,-487842083.7765,-487842083.7765,223400661.61,25711354.04,0.0,-531963759.4,1027742911.92,830358947.69,298395188.29,1089203959.25,307600237.44,0.292,5.446,-0.314,1.538,0.5913,0.3321,-2.4392,-2.4392,16.5224,23.9648,76.0352,7.839,16.5224,1.7881,6.7732,-0.7224,0.049,84.024,19.2132,18.7902,7.2026,8.02,5.8911,6.1191,5.3806,6.9326,14.4052,12.2382,18.6138,1.2287,1.3386,78.7377,21.2623,76.7937,0.0,100.0,89.6788,10.3212,-0.2811,0.2287,4.3723,,4.1256,,,-0.2521,44.4768,10.7612,5.3806,223095318.27,19.5221,1.9012,86.3779,3.1179,,2.5375,-5.3047,-39.3876,-39.3876,-123.7879,-33.2244,-32.5647,-32.6568,-39.45,-131.68,-60.9582,53.4474,60.7861,104.5987,-3.4905,-3.4905,,39.7197,93.6483
16,603789.SH,20150403,20141231,0.8407,0.8407,3.842,3.842,0.8475,0.3128,1.3485,19451224.76,106653229.02,176016664.51,2.0127,1.8945,1.8645,137.6485,1.1476,4.7078,0.7681,124593722.33,142591433.98,152692526.79,140709441.542,140709441.542,273154531.54,26842592.99,0.0,-503020747.32,468789524.58,276622661.67,-226398085.65,532361104.8,249202542.58,0.8407,3.5491,1.4,1.6614,0.2427,0.9506,0.9381,0.9381,21.8815,30.5422,69.4578,8.7882,21.8815,2.4091,7.1629,-0.7838,0.033,78.3806,24.4284,24.7423,24.8094,23.87,20.9827,19.0036,16.8063,23.9828,24.8094,19.0036,36.0418,1.5635,1.4762,66.0506,33.9494,56.3206,0.0,100.0,91.0524,8.9476,0.7687,0.5635,1.7746,,1.5626,,,0.6999,24.2157,16.8063,16.8063,219009455.9,25.5952,19.2841,115.7212,0.3121,,0.1996,-172.8849,-16.894,-16.894,833.3333,-16.5544,-17.1759,-16.8913,-19.9773,827.5769,-24.4062,9.9405,24.5443,9.9412,-5.0395,-5.0395,,-109.1748,9.9412
17,603789.SH,20141225,20140630,0.5149,0.5149,2.4415,2.4415,0.8475,0.2802,1.5887,6911582.23,70330206.53,114461367.01,2.1524,2.0012,1.9505,96.7128,0.6587,8.0349,0.4683,93094491.67,100512155.12,,152334913.6519,152334913.6519,305457620.82,27708564.75,0.0,-590107818.8,511038540.96,351995271.23,-238112547.57,562464889.98,280339877.56,0.5149,3.7498,1.32,1.8689,1.2371,0.6701,1.0156,1.0156,21.0912,31.2541,68.7459,5.6943,21.0912,1.4666,4.7213,-0.4936,0.0384,74.5802,27.7684,27.4452,14.7593,14.76,13.4386,12.8536,9.8778,14.4985,29.5186,25.7072,37.199,1.5923,1.4942,73.4067,26.5933,57.059,0.0,100.0,91.6833,8.3167,0.649,0.5923,1.6882,,1.5339,,,0.595,23.9982,19.7556,9.8778,186751834.48,27.9389,,,,,,,,,,,,,,,,16.1576,34.0117,16.1581,,,,,
18,603789.SH,20150403,20131231,1.0116,1.0116,4.0459,4.0459,0.8475,0.2287,1.1253,18455575.64,133278738.36,198057659.07,2.5973,2.5073,2.3648,198.0489,1.1628,14.0198,0.8742,156364181.59,171568582.89,178584698.72,-116724302.8961,-116724302.8961,175008900.41,9090277.86,0.0,-411063149.7,432767036.93,279547328.98,-131515820.72,484223664.42,203098088.8,1.0116,3.2282,0.15,1.354,-0.6299,1.1438,-0.7782,-0.7782,25.002,32.6349,67.3651,6.7185,25.002,2.0113,5.752,-1.0447,-0.0062,74.2352,27.7993,28.2701,34.7097,33.56,30.4879,24.7137,21.8567,33.4375,34.7097,24.7137,27.5464,1.3802,1.5881,68.0145,31.9855,64.7542,0.0,100.0,95.0623,4.9377,0.1293,0.3802,2.6302,,2.3507,,,0.123,21.4793,21.8567,21.8567,162309985.81,29.3457,,,,,,,-13.8844,-13.8844,-92.0635,-18.4599,-14.0465,-13.8891,-19.4733,-92.0234,-30.6307,24.1377,-7.1934,24.134,-20.1267,-20.1267,,,24.134
19,603789.SH,20150403,20121231,1.1747,1.1747,5.0654,5.0654,0.8475,0.1276,0.6148,10699273.37,165508728.94,246975237.91,1.8493,1.7586,1.7287,125.8745,1.463,19.8722,1.2436,194633062.86,199541575.97,206058228.07,190533436.7588,190533436.7588,318659243.81,11383941.02,0.0,-545662726.68,336595993.21,270627358.53,-275035368.15,390081431.13,111363774.8,1.1747,2.6005,1.89,0.7424,0.5987,1.3303,1.2702,1.2702,23.1909,32.5046,67.4954,6.6531,23.1909,2.6092,5.0275,-0.9837,-0.0744,74.3842,27.2311,26.2619,51.6465,48.79,48.5105,32.6593,28.8403,49.7374,51.6465,32.6593,45.8314,1.8461,1.7908,81.8312,18.1688,46.7414,0.0,100.0,96.5508,3.4492,0.8906,0.8461,1.1819,,1.0199,,,0.8599,22.1124,28.8403,28.8403,77352575.7,27.2698,,,,,,,63.2889,63.2889,58.8235,59.6392,60.7131,63.2928,56.7539,58.7418,22.3524,33.4616,43.4988,33.4611,50.3313,50.3313,,,33.4611
20,603789.SH,20141225,20111231,0.7194,0.7194,3.3695,3.3695,0.8475,0.0101,0.0909,2324124.2,105585092.21,163381960.71,2.2253,2.0968,2.0773,58.7451,1.1245,14.0032,1.0072,123437505.48,126110067.8,,,,201978486.06,7573542.59,0.0,-410564589.01,275995487.35,247475421.67,-163089167.34,292281050.42,15155772.49,0.7194,1.9485,1.19,0.101,1.7455,0.8407,,,21.3501,32.3255,67.6745,8.9553,21.3501,3.198,6.3144,-0.5571,-1.3133,75.5776,25.6433,24.9512,36.9197,49.9,36.1245,25.1299,21.503,36.9197,36.9197,25.1299,41.7573,1.717,,89.5624,10.4376,54.9975,0.0,100.0,96.3858,3.6142,0.8851,0.717,1.3948,,1.3171,,,0.8531,33.444,21.503,,36093608.27,25.5083,,,,,,,,,,,,,,,,,,,,,,,
