,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002186.SZ,20161021,20160930,0.4204,0.0,4.537,4.537,1.7499,0.3664,1.5454,1647535.1,128016968.41,854004030.25,2.4057,2.2349,1.4322,25.1862,1.3747,2.5459,0.7254,160502179.56,182172602.51,,-193791051.0609,-193791051.0609,455411623.42,16746815.65,0.0,-560504522.71,1198079495.72,640171627.46,79667104.75,1526268206.35,589730411.46,0.4204,4.6617,0.6788,1.9118,-0.7126,0.5906,-0.6282,-0.6282,9.7985,61.0221,38.9779,47.537,9.7985,33.9683,13.1741,0.3946,0.0197,88.5315,12.4966,13.017,9.2153,9.19,9.0982,9.4423,7.1077,9.4469,12.2871,12.5897,23.6265,1.3094,1.3712,54.8223,45.1777,59.9511,0.0,94.2145,96.4531,3.5469,0.4598,0.3094,3.0455,,2.5375,,,0.4435,48.3839,9.4769,6.7207,618649557.65,12.6224,34.8728,85.9218,4.1888,4.1718,3.285,25.6573,5.5221,,-9.6499,5.8093,6.1129,5.51,5.33,-9.6467,0.3703,4.492,7.4303,4.4909,-0.3651,-0.3651,2.6475,50.0117,5.1208
11,002186.SZ,20160809,20160630,0.2291,0.0,2.8319,2.8319,1.7499,0.3664,1.3542,1408952.45,69257935.02,521058836.69,2.6915,2.508,1.4383,19.758,0.9357,1.5773,0.474,86455254.21,96851526.18,132872495.45,-285148818.0299,-285148818.0299,344253087.21,17072802.69,0.0,-430899039.37,1149409316.96,582317578.21,151418538.84,1463944248.23,530732795.42,0.2291,4.4704,0.2413,1.7206,-1.1327,0.314,-0.9244,-0.9244,8.5087,59.6498,40.3502,46.8836,8.5087,33.4237,13.0677,0.3921,-0.0358,90.1028,11.0788,11.0874,5.1298,5.05,5.0276,5.2558,4.0335,5.0077,10.2596,10.5116,19.7957,1.2468,1.3377,50.7635,49.2365,62.972,0.0,94.1954,95.275,4.725,0.2162,0.2468,3.8164,,3.1811,,,0.206,44.2445,8.067,3.8349,628627632.96,11.2269,34.6616,89.4776,2.661,2.5908,2.12,20.7135,3.1982,,-35.343,4.9585,5.4319,3.2033,2.35,-35.3302,-1.6966,0.204,-1.8781,0.2038,-2.0952,-2.0952,-3.4754,16.4799,4.9844
12,002186.SZ,20160427,20160331,0.1088,0.0,1.4337,1.4337,1.7499,0.3664,1.4539,429374.69,33133709.73,257152238.12,2.8775,2.667,1.5621,7.6451,0.4709,0.8027,0.2386,41073766.11,46834200.24,,-380593718.5224,-380593718.5224,325981951.29,17398789.69,0.0,-415847832.04,1177605955.26,612023714.81,196175882.77,1503071226.06,561491062.47,0.1088,4.5701,-0.0483,1.8203,-1.1759,0.1518,-1.2338,-1.2338,8.0059,58.1472,41.8528,44.8364,8.0059,32.2166,12.2677,0.3521,0.0362,90.7124,10.1086,10.5901,2.4095,2.41,2.3787,2.527,1.9104,2.4656,9.638,10.108,18.5968,1.2285,1.3305,50.8004,49.1996,63.7767,0.0,93.7897,94.9331,5.0669,-0.0457,0.2285,4.1054,,3.4294,,,-0.0434,46.5441,7.6416,1.811,622994891.93,10.238,32.2166,90.7124,2.4095,2.3787,1.9104,-3.368,4.1148,,-187.8182,0.1488,1.0999,4.1617,3.18,-187.7461,-1.023,2.4388,-0.7395,2.4389,-0.7107,-0.7107,-0.7107,91.2849,5.2383
13,002186.SZ,20160329,20151231,0.4251,0.0,6.0079,6.0079,1.7499,0.3664,1.3451,12041938.17,119096588.43,1079157617.2,2.5091,2.3106,2.2667,38.4711,2.1313,2.9974,1.034,154982587.59,187033887.57,272329196.38,190771796.6478,190771796.6478,374817209.99,17724776.71,0.0,-780310461.65,1138972674.7,565636841.99,-214673619.66,1467665531.62,527927978.05,0.4251,4.4613,0.7826,1.7115,0.4563,0.6063,0.6185,0.6185,7.7045,58.2319,41.7681,45.7844,7.7045,32.3081,13.1086,0.3677,0.0174,91.6371,10.1801,10.0925,9.7737,9.85,8.8762,10.4355,7.9664,9.8487,9.7737,10.4355,21.1021,1.2675,1.3358,50.5564,49.4436,61.2283,0.0,93.7654,95.4846,4.5154,0.644,0.2675,3.5058,,2.9015,,,0.6149,41.6783,7.9664,7.3168,630937465.26,10.2459,35.0962,99.363,0.601,-0.178,0.6215,2.1504,0.1885,,34.1907,8.2625,6.6433,4.4827,1.43,34.1816,-0.743,5.264,7.8782,5.2648,0.389,0.389,-0.6142,-68.022,5.2648
14,002186.SZ,20151027,20150930,0.3984,0.0,4.5536,4.5536,1.7499,0.3196,1.3651,1354103.64,121538950.04,826022615.0,2.3745,2.1553,1.4028,28.039,1.585,2.287,0.7821,152125273.18,170528982.06,,-129360523.771,-129360523.771,410130717.68,11981595.05,0.0,-502089327.72,1148477455.16,563712398.99,61623071.27,1445370826.88,519682505.13,0.3984,4.4346,0.7513,1.6847,-0.4456,0.5528,-0.4194,-0.4194,9.3403,58.8073,41.1927,43.8507,9.3403,31.4177,12.1443,0.2887,0.0196,89.1697,11.7674,12.1405,9.1874,9.16,9.0862,9.4953,7.3053,9.4851,12.2499,12.6604,22.6033,1.292,1.3426,52.1474,47.8526,61.4987,0.0,94.6413,97.1615,2.8385,0.5651,0.292,3.2406,,2.7208,,,0.549,45.6674,9.7404,6.8429,631177260.02,11.8518,32.0991,86.5161,4.059,4.0181,3.2394,22.7629,-4.6434,-100.0,18.5016,0.6979,1.0083,1.8633,1.02,18.4914,-2.508,4.634,8.3001,4.6341,0.7137,0.7137,-1.9528,53.6457,4.4837
15,002186.SZ,20150822,20150630,0.222,0.0,2.8925,2.8925,1.7499,0.3196,1.1887,805101.46,67668400.4,510445746.31,2.4495,2.2891,1.3883,16.0177,1.0987,1.4427,0.5156,83033524.07,90128376.2,134243175.75,-180402328.5178,-180402328.5178,337010482.5,12364999.57,0.0,-383408830.31,1088091569.38,488493829.54,105084999.23,1386999084.4,465262953.31,0.222,4.2582,0.3732,1.5083,-0.8304,0.2922,-0.5848,-0.5848,8.1622,57.2105,42.7895,43.8996,8.1622,31.0263,12.6738,0.1994,0.0159,90.6936,10.3342,10.1015,5.2253,5.14,5.1639,5.2086,4.2086,5.0849,10.4506,10.4172,20.121,1.2519,1.3205,47.5418,52.4582,62.6646,0.0,94.7007,96.4608,3.5392,0.3416,0.2519,3.7596,,3.1144,,,0.3295,39.2075,8.4172,3.9572,629218453.66,10.4254,31.941,90.5161,2.7328,2.6804,2.1636,21.9626,-2.03,-100.0,8.2995,5.688,4.711,6.7288,7.17,17.9822,-25.6934,0.4719,0.6968,0.4715,2.3117,2.3117,3.8368,6.5599,43.6329
16,002186.SZ,20150424,20150331,0.1045,0.0,1.444,1.444,1.7499,0.3196,1.2732,109766.23,32112317.09,247097436.52,2.7122,2.5445,2.4976,7.5607,0.5471,0.7148,0.257,40658065.91,46023231.0,,3823091.5657,3823091.5657,305912936.99,12948293.29,0.0,-671188522.92,1114621720.75,523776909.05,-147411613.87,1423576511.64,491321253.68,0.1045,4.3427,0.055,1.5928,0.0442,0.1492,0.0124,0.0124,7.9008,55.4766,44.5234,42.5089,7.9008,30.1088,12.122,0.2781,0.0418,90.8717,10.0218,10.3328,2.4347,2.43,2.4264,2.6551,2.0302,2.5722,9.7388,10.6204,18.2997,1.224,1.3098,47.6166,52.3834,63.9691,0.0,94.0979,95.9392,4.0608,0.0555,0.224,4.2011,,3.4956,,,0.0532,38.2003,8.1208,1.8589,636734389.9,10.0547,30.1088,90.8717,2.4347,2.4264,2.0302,3.8111,-4.2163,-100.0,-21.6524,4.6585,3.8565,4.3181,4.85,-14.5832,-26.5247,2.4657,1.0484,2.4647,0.8261,0.8261,0.8261,341.1792,41.9772
17,002186.SZ,20150324,20141231,0.4243,0.0,5.9846,5.9846,1.7499,0.3196,1.1687,8098060.14,117414161.89,1049184637.42,2.4737,2.2736,2.2217,40.495,3.023,3.1264,1.1803,145218468.1,176761685.25,263273484.67,155869117.0209,118869117.0209,322841788.52,13131808.61,0.0,-648557722.42,1076034427.64,475761043.8,-172796678.62,1388385492.89,459099170.36,0.4069,4.2382,0.5832,1.4883,1.2044,0.573,0.5053,0.3854,7.4985,56.8348,43.1652,44.4948,7.4985,31.1755,12.8643,0.455,0.3998,92.1334,9.4398,9.5753,11.3077,11.38,10.5781,11.3019,8.8506,11.2926,11.3077,11.3019,19.484,1.242,1.409,46.313,53.687,62.402,0.0,94.1622,96.0914,3.9086,0.5572,0.242,3.8912,,3.2027,,,0.5355,40.4875,8.8506,8.0251,646906866.98,9.645,35.8167,101.7663,0.372,-0.2218,0.3952,-3.4742,9.1307,,-19.7358,0.4985,14.4207,14.0359,-3.15,-12.552,-20.3948,31.4823,22.849,43.2518,-2.9615,-2.9615,-10.2291,-86.8428,43.2518
18,002186.SZ,20141028,20140930,0.4178,0.4178,4.5213,4.5213,1.7717,0.2787,1.1938,328920.97,120316202.21,791638630.89,2.3161,2.1078,2.0544,31.365,2.2043,2.5968,0.8767,153190491.76,170689655.78,,116515423.1719,79515423.1719,363848616.73,12216668.1,0.0,-682769594.81,1069601039.57,478878369.98,-203891224.83,1402019774.1,454232071.51,0.3911,4.2443,0.634,1.4726,1.3445,0.5534,0.3777,0.2578,9.4289,56.7616,43.2384,41.6821,9.4289,29.6735,11.5871,0.4214,0.0107,89.016,11.7692,12.2387,10.86,12.69,10.8304,10.7294,8.2661,11.1291,14.48,14.3059,21.15,1.2682,1.432,47.3952,52.6048,60.1547,0.0,93.3807,96.7515,3.2485,0.5375,0.2682,3.4814,,2.8442,,,0.5201,42.4365,11.0215,7.5836,653953332.81,11.8172,28.7475,85.9033,5.0806,5.1423,3.426,18.7552,0.9911,0.9911,-30.253,2.768,2.4664,2.9978,3.39,-24.008,-27.6473,31.6715,26.6766,43.458,-0.3507,-0.3507,-4.882,72.4575,42.3552
19,002186.SZ,20140826,20140630,0.2266,0.2266,3.0802,3.0802,0.8252,0.3037,1.1012,1014511.06,63142033.96,486353603.14,1.0909,1.0024,0.9736,23.6857,1.4431,1.6056,0.5529,79520066.17,87516046.27,126545659.7,438157380.2593,461157380.2593,675374395.86,12286032.42,60000000.0,-584369195.97,668845364.07,65489359.15,-533879836.82,1063319506.52,397743493.35,0.2266,3.23,0.3446,1.4049,1.3292,0.3091,1.5476,1.6288,8.1472,55.7704,44.2296,42.6708,8.1472,30.2285,11.9995,0.4429,-0.0295,90.8814,10.0041,10.0355,7.0228,6.87,6.9117,5.5484,4.5044,6.6385,14.0456,11.0968,42.6995,1.7452,1.7266,44.8814,55.1186,38.1983,5.6427,86.0026,96.3505,3.6495,0.1354,0.7452,1.2231,15.2414,0.8946,11.1474,,0.1305,40.0419,9.0088,4.0675,667270604.61,10.1865,31.1572,90.701,3.5811,3.5002,2.3768,18.0546,4.1839,4.1839,-23.32,3.8913,4.5707,4.1833,3.67,-23.3178,-1.5533,0.2048,24.7456,0.2049,2.5778,2.5778,7.227,4.5479,5.8271
20,002186.SZ,20140429,20140331,0.1091,0.1091,1.5603,1.5603,0.8252,0.3037,1.2037,262694.38,30625587.15,239320102.4,1.2809,1.0853,1.0322,9.8775,1.0619,0.811,0.3179,39505824.96,45415190.18,,3268311.0851,-18731688.9149,319521800.88,12286032.42,15000000.0,-244289109.79,692926448.21,89765951.06,-169523158.73,1043940609.86,426761629.86,0.1091,3.3325,0.0702,1.5074,-0.0309,0.1604,0.0115,-0.0662,7.6719,54.1743,45.8257,41.3216,7.6719,29.3239,11.4784,0.5192,0.103,91.0572,9.6548,10.2805,3.3283,3.33,3.3,3.268,2.4387,3.4166,13.3132,13.072,25.2087,1.3371,1.4974,29.7502,70.2498,50.3672,1.4369,90.3788,92.1322,7.8678,0.0622,0.3371,2.7205,62.9,1.998,46.1951,,0.0573,39.7468,9.7548,2.2227,668287940.41,9.7613,29.3239,91.0572,3.3283,3.3,2.4387,4.4986,-17.5359,-17.5359,-72.759,-17.9422,-17.6644,-17.5447,-17.66,-45.5201,-20.4035,3.3846,-1.9871,3.3846,-1.579,-1.579,-1.579,211.9016,3.5915
21,002186.SZ,20140311,20131231,0.3888,0.0,6.7193,6.7193,0.8252,0.3037,1.0946,-11168230.08,121231991.61,1073064594.43,1.1491,0.9444,0.8968,48.7758,4.3079,3.3312,1.3749,155203781.86,155267678.67,245449394.63,141358814.3415,130358814.3415,345868765.69,12286032.42,37000000.0,-231036947.3,655374743.0,54842753.51,-191194193.79,1045486019.27,395873348.33,0.3888,3.2234,0.7266,1.3983,0.0717,0.5484,0.4993,0.4604,6.4073,56.4069,43.5931,43.9775,6.4073,29.9077,13.537,0.5328,0.0098,91.8415,9.1148,8.1618,12.3256,12.41,13.5763,11.2216,8.8093,11.8022,12.3256,11.2216,28.1521,1.3918,1.5495,30.1154,69.8846,46.6911,3.539,87.2907,93.0948,6.9052,0.5592,0.3918,2.3095,24.6652,1.6585,17.7128,,0.5206,42.5572,8.8093,7.9546,678800785.65,8.1798,32.5803,98.7202,-0.7717,0.5302,-0.363,-10.2724,-27.6112,-100.0,-62.2741,-17.4915,-28.0765,-27.6155,-17.88,-24.5453,-30.7313,-47.751,2.9327,4.4982,-2.1262,-2.1262,2.1922,-81.9471,4.4982
