,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002527.SZ,20131028,20130930,0.51,0.51,2.0406,2.0406,2.0405,0.1212,1.0451,9881073.62,113033818.7,290121595.84,5.6881,4.7745,4.6572,1.9336,0.6044,2.893,0.4282,117769751.66,138582755.15,,-39662156.8407,-39662156.8407,213810060.6,5530000.0,0.0,-534051416.25,1410100515.34,1002354050.96,468302634.71,1504820749.81,410163487.95,0.3495,4.2039,0.1955,1.1662,-0.0958,0.394,-0.1128,-0.1128,18.0705,40.4252,59.5748,22.4305,18.0705,8.8769,14.9092,-1.3557,1.1714,83.5901,17.0093,19.31,8.5438,8.46,7.857,8.2692,7.7384,8.2794,11.3917,11.0256,12.7216,1.1458,1.1649,70.5366,29.4634,81.7847,0.0,98.2525,97.4788,2.5212,0.3217,0.1458,6.7408,,6.4288,,,0.3135,261.2247,10.3179,7.3343,339233453.62,20.6657,7.3473,79.7576,4.0969,4.1147,3.6703,7.5068,0.0,0.0,-38.9063,5.4179,14.6039,18.9433,21.31,6.1006,9.2451,-37.882,5.9314,5.7024,19.7046,19.7046,28.7705,41.6641,8.8775
23,002527.SZ,20130730,20130630,0.303,0.303,1.9623,1.9623,4.1655,0.2059,1.707,10142411.68,52481304.42,165316112.07,5.5825,4.5984,4.4918,1.1883,0.3409,1.6363,0.2433,54724870.66,71833420.47,84684802.47,-26241150.533,-26241150.533,219281153.84,4210000.0,0.0,-572806417.97,1396101573.69,1004864242.47,432057824.5,1487903278.55,395994767.87,0.3025,7.0752,0.2193,1.9128,0.0245,0.347,-0.1268,-0.1268,16.4044,40.6957,59.3043,26.1657,16.4044,10.0497,17.4504,-1.3344,0.6817,86.5284,14.2057,17.6832,4.374,4.37,3.6656,4.3027,3.9915,4.2293,8.748,8.6054,13.059,1.1502,1.1661,71.5291,28.4709,81.5768,0.0,98.441,98.1163,1.8837,0.207,0.1502,6.5538,,6.2468,,,0.2031,302.9793,7.983,3.751,319623836.87,19.1472,8.41,83.4159,3.4994,2.8165,3.2397,17.8817,12.2222,12.2222,4.4286,0.7045,12.7282,15.223,17.56,6.0754,2.989,4.5452,5.147,4.7145,13.5742,13.5742,15.0932,270.2172,11.879
24,002527.SZ,20130422,20130331,0.059,0.059,0.702,0.702,4.1656,0.2058,1.4634,305818.95,11913763.98,59658157.34,7.4971,6.1978,6.0645,0.4593,0.1276,0.5823,0.0903,11457539.91,14136154.42,,-37224320.0829,-37224320.0829,149376157.87,3610000.0,0.0,-552815000.9,1348178098.77,970514299.83,417699298.93,1439406392.83,345590634.7,0.059,6.8394,-0.0061,1.6692,-0.072,0.0683,-0.1798,-0.1798,9.0293,41.0505,58.9495,33.3972,9.0293,12.9932,22.4951,-2.0911,-0.5505,92.1161,8.4446,9.727,0.8683,0.86,0.8465,0.878,0.815,0.7548,3.4732,3.512,9.6073,1.1063,1.144,70.3275,29.6725,84.6637,0.0,98.3728,97.6403,2.3597,-0.0084,0.1063,9.2556,,8.8124,,,-0.0082,397.5633,3.26,0.759,307816094.56,11.8181,12.9932,92.1161,0.8683,0.8465,0.815,-0.8671,9.2593,9.2593,-135.8824,1.5019,25.1765,13.9462,26.01,-136.5221,0.7853,1.0609,-2.1644,1.2314,10.9455,10.9455,10.9455,-42.9932,13.0583
25,002527.SZ,20130422,20121231,0.66,0.66,4.0665,4.0665,4.1582,0.2062,1.4067,9894460.19,125499511.9,342327767.76,5.7488,4.8075,4.7157,3.1524,0.7556,3.3192,0.5642,135237259.17,143044854.01,169830436.75,3789593.9385,3789593.9385,201571848.81,3610000.0,0.0,-567728546.58,1326620644.11,957233344.37,389504797.79,1422438252.53,333371051.78,0.6551,6.7676,0.6153,1.6129,-0.3286,0.6921,0.0183,0.0183,16.8245,40.7301,59.2699,23.2063,16.8245,9.4037,15.7546,-1.952,0.9735,83.9095,16.339,17.0195,10.2559,10.23,9.5064,9.6029,9.4929,9.424,10.2559,9.6029,12.6062,1.1442,1.1284,71.1963,28.8037,81.5068,0.0,98.3355,98.2406,1.7594,0.6309,0.1442,6.8172,,6.4656,,,0.6198,237.4231,9.4929,9.0893,300607496.49,19.0277,10.9917,91.9218,2.3256,2.3448,2.0136,25.8788,17.8571,17.8571,1125.5,10.0194,18.3036,20.5997,21.14,1232.134,7.0454,9.0177,20.4234,12.6622,27.8695,27.8695,49.361,-63.1966,12.6622
26,002527.SZ,20121029,20120930,0.51,0.51,2.8993,2.8993,4.1117,0.1449,1.3122,10159106.94,93179992.47,247885994.58,6.4959,5.4456,5.3233,2.31,0.5257,2.3777,0.4103,115773640.28,116102306.55,,-31133076.5703,-31133076.5703,187095290.7,1937872.96,0.0,-627040200.58,1291051905.54,1028253219.8,401213019.22,1381503517.05,301316179.1,0.4997,6.5671,0.32,1.4571,-0.0409,0.5615,-0.1506,-0.1506,18.2153,41.3462,58.6538,21.1191,18.2153,8.7655,14.5738,-2.2202,0.4844,80.6895,19.3145,19.3653,7.9506,7.93,7.169,7.9464,7.4745,7.413,10.6008,10.5952,12.0362,1.1368,1.1241,77.3843,22.6157,82.2045,0.0,98.2966,98.9749,1.0251,0.3464,0.1368,7.1838,,6.8298,,,0.3429,250.3944,9.966,7.0729,288069555.67,21.5855,7.6012,75.8251,3.6735,3.6396,3.3725,9.1065,8.5106,8.5106,239.13,11.1113,13.3991,10.3096,9.1185,243.3441,-0.649,5.8,16.1999,9.3767,20.8795,20.8795,19.7584,29.3769,11.0301
27,002527.SZ,20120731,20120630,0.27,0.27,1.7295,1.7295,4.1118,0.1449,1.0752,9707057.26,44642955.21,141748032.46,6.9957,5.8946,5.8044,1.5038,0.3189,1.4184,0.2508,57303225.9,60317486.69,75371975.49,8145644.3378,8145644.3378,168272259.74,1937847.93,0.0,-642897482.71,1242185988.8,1008916167.78,366018685.07,1329931499.46,252327092.16,0.2628,6.3305,0.21,1.2201,0.0358,0.2917,0.0394,0.0394,16.0561,39.6305,60.3695,22.7148,16.0561,9.5527,15.6304,-2.4683,0.4998,83.9789,16.0211,16.8638,4.2615,4.26,3.5004,4.2302,4.0276,3.8741,8.523,8.4604,11.3463,1.128,1.118,78.4718,21.5282,82.8046,0.0,98.4403,98.8615,1.1385,0.2543,0.128,7.6916,,7.298,,,0.2514,259.982,8.0552,3.8117,255750828.32,19.2909,7.4264,80.0548,3.4061,2.7474,3.1857,17.3558,3.8462,3.8462,954.76,-1.901,10.3186,6.198,-6.35,959.6113,-4.2479,1.93,10.9916,5.4476,21.6497,21.6497,16.4561,273.9405,10.9092
28,002527.SZ,20120417,20120331,0.054,0.054,0.655,0.655,4.0513,0.1499,1.0637,1269617.8,9454374.26,53909751.19,9.0739,7.4716,7.3475,0.6618,0.1228,0.5176,0.0954,12090806.49,8689501.65,,-21911898.0144,-21911898.0144,117745734.82,2077803.65,0.0,-597155940.48,1183602757.64,950670776.03,353514835.55,1273327630.95,242701071.74,0.0536,6.2622,0.017,1.2135,-0.1917,0.0434,-0.1096,-0.1096,8.6596,41.1553,58.8447,31.5991,8.6596,13.2323,22.2077,-3.8409,-0.0645,90.7697,9.2303,6.6337,0.86,0.86,0.7582,0.6332,0.8266,0.5667,3.44,2.5328,8.6009,1.0941,1.1005,76.6906,23.3094,84.9587,0.0,98.3594,98.2659,1.7341,0.0293,0.0941,10.4523,,9.8779,,,0.0288,334.4491,3.3064,0.7814,255699880.14,10.4746,13.2323,90.7697,0.86,0.7582,0.8266,2.6339,3.8462,3.8462,121.79,-8.0096,3.9123,3.1375,-8.7134,122.2582,-4.1672,0.81,3.0756,0.8766,31.8232,31.8232,31.8232,-41.3115,7.6223
29,002527.SZ,20120417,20111231,0.56,0.56,3.2865,3.2865,4.0513,0.1499,1.01,8668570.45,103598694.81,264179947.81,12.154,10.4289,10.2104,3.818,0.5998,3.0712,0.4903,124801388.6,115215328.13,135919500.28,-134320101.3624,-184320101.3624,87687314.19,2070000.0,0.0,-635488063.01,1210207770.78,978068241.3,342580178.29,1261824368.98,231977079.69,0.5613,6.2078,-0.06,1.1599,-0.9727,0.5761,-0.6716,-0.9216,17.8181,40.1921,59.8079,20.529,17.8181,8.4286,15.0473,-2.9468,0.335,81.0128,18.9899,17.5287,9.3745,9.39,8.6507,8.5944,8.7362,8.0427,9.3745,8.5944,6.6409,1.0711,1.1194,78.8525,21.1475,89.5401,0.0,98.3935,97.6938,2.3062,-0.1281,0.0711,13.8323,,13.4831,,,-0.1251,212.7775,8.7362,8.3744,254280293.98,20.5662,9.9079,87.2288,1.5082,1.4773,1.4533,21.0681,5.6604,5.6604,-133.33,46.6207,42.7265,40.156,35.38,-131.568,30.2274,7.63,1.6529,7.6241,30.944,30.944,11.0028,-55.0221,7.6241
30,002527.SZ,20111014,20110930,0.47,0.47,2.4799,2.4799,4.0513,0.0956,0.9714,8287561.16,85393415.65,204682274.54,7.8626,6.5964,6.3414,2.8589,0.4415,2.7259,0.3652,104199715.48,99052914.45,,-174033063.2999,-224033063.2999,142574350.65,1727849.86,0.0,-618570231.14,1193815671.2,978427589.11,359857357.97,1242027304.55,213390791.24,0.4684,6.1153,-0.23,1.067,-1.0573,0.4953,-0.8702,-1.1202,19.6022,41.2683,58.7317,19.4734,19.6022,7.9474,14.5641,-3.0382,0.4874,78.9911,21.0125,19.9712,7.8834,7.66,7.186,7.2942,7.1594,6.8538,10.5112,9.7256,10.4089,1.1162,1.1427,80.8611,19.1389,86.1134,0.0,98.4733,98.8026,1.1974,-0.3172,0.1162,8.4757,,8.273,,,-0.3134,227.9268,9.5459,6.8986,235878350.54,23.0093,8.0306,77.3202,3.5368,3.1392,3.2104,-19.925,14.6341,14.6341,-233.01,60.0284,56.4132,52.7975,56.2581,-275.6045,-53.102,6.07,4.2663,6.0214,39.0696,39.0696,31.8208,1.1794,225.808
31,002527.SZ,20110817,20110630,0.256,0.256,1.4701,1.4701,4.0513,0.0956,0.7588,3509030.05,47668985.0,118711587.57,6.8943,5.9164,5.6903,1.8353,0.2564,1.6681,0.2174,58395675.03,52032670.11,59599857.66,-78622199.8436,-128622199.8436,169296274.33,7128005.81,0.0,-712020150.1,1151501619.89,997886857.78,285866707.68,1198632384.83,170887829.48,0.2559,5.9021,-0.02,0.8544,-0.5901,0.2602,-0.3931,-0.6431,17.9913,40.3754,59.6246,19.4304,17.9913,7.8903,15.2616,-3.7215,0.6951,80.1388,19.8673,17.697,4.3854,4.35,4.0847,3.8476,3.9116,3.6384,8.7708,7.6952,12.8303,1.1472,1.1588,84.8825,15.1175,83.7421,0.0,98.4801,95.9597,4.0403,-0.0294,0.1472,6.6908,,6.5269,,,-0.0282,238.2526,7.8232,3.7844,178761037.54,21.2723,6.9242,76.7522,3.4793,3.1834,3.1656,5.4059,23.8095,23.8095,-128.57,96.9498,67.7449,62.1694,89.99,-135.4551,-52.7302,2.32,3.4184,2.3242,44.5289,44.5289,51.6811,244.4284,243.0718
32,002527.SZ,20110426,20110331,0.052,0.052,0.4968,0.4968,4.0513,0.0956,0.6749,40954.32,10356807.67,38128113.06,10.546,9.264,9.0711,0.7607,0.0897,0.5738,0.0758,13143552.3,7659861.38,,-52269979.8568,-102269979.8568,103381377.3,7128108.34,0.0,-747346840.74,1135439465.43,986881122.97,239534282.23,1180842089.24,154107576.42,0.052,5.8187,-0.078,0.7705,-0.4135,0.0383,-0.2613,-0.5113,10.7615,38.3703,61.6297,25.244,10.7615,9.7828,21.0407,-5.5795,-0.3153,86.7729,13.2271,7.7085,0.8974,0.88,0.8939,0.5845,0.816,0.5167,3.5896,2.338,8.5577,1.0936,1.131,84.428,15.572,87.9264,0.0,98.5512,93.5498,6.4502,-0.1499,0.0936,10.5306,,10.2746,,,-0.1403,294.6789,3.264,0.7934,172594356.4,13.288,9.7828,86.7729,0.8974,0.8939,0.816,-15.5993,13.2898,13.2898,-510.53,193.6382,62.9237,50.8894,,-644.6454,,0.87,-2.877,0.8783,32.3079,32.3079,32.3079,-34.303,
33,002527.SZ,20110412,20101231,0.53,0.53,2.5098,2.5098,4.0513,0.0956,0.623,3574646.25,76526988.89,209658448.02,10.0467,9.0875,9.0117,4.3444,0.7136,2.8658,0.5536,85112821.4,96779132.75,115757352.16,-21462138.4452,-22462138.4452,102062310.99,7128191.9,50000000.0,-780037773.88,1124606361.98,1013794900.36,193757126.48,1220414321.74,143709814.43,0.4005,5.768,0.18,0.7185,3.7238,0.4839,-0.1073,-0.1123,16.414,41.7675,58.2325,24.2206,16.414,7.4597,16.2077,0.5533,0.2871,83.0441,16.9595,19.28,10.8001,22.53,10.3181,10.6737,9.087,10.4732,10.8001,10.6737,11.9728,1.136,1.2225,84.6761,15.3239,84.582,4.097,94.5255,70.3951,29.6049,0.3175,0.136,7.2467,23.072,7.0645,22.4921,,0.2235,192.9772,9.087,8.8343,174551716.35,18.8684,7.2235,86.2333,2.458,2.8618,2.0355,6.766,23.2558,23.2558,-67.27,34.5892,26.7076,25.3764,41.11,-56.636,-64.1154,162.27,174.8199,249.3878,23.1539,23.1539,34.1857,-43.5891,249.3878
34,002527.SZ,20101223,20100930,0.41,,2.3776,2.3776,0.6612,0.0795,0.7504,6661587.94,54648943.48,149798558.25,2.7562,1.8868,1.8312,3.0495,1.1018,2.0252,0.6763,65106495.29,75129808.19,,-48434890.3062,-49434890.3062,122928164.75,5920000.0,50000000.0,-6294482.87,346664997.29,233446128.69,187151645.82,442087859.62,124486045.25,0.4087,2.5026,0.17,0.8299,-0.1932,0.5009,-0.3229,-0.3296,17.679,42.0026,57.9974,23.3425,17.679,7.556,15.1786,0.6079,0.1281,81.7445,18.2605,21.0659,17.3896,,15.5002,14.2461,11.9556,15.6557,23.1861,18.9948,31.3254,1.4561,1.4958,64.1708,35.8292,60.7187,11.31,84.914,74.3246,25.6754,0.1937,0.4561,2.099,7.5079,1.9383,6.9333,,0.144,210.5124,15.9408,11.6257,175632364.96,20.458,6.2923,76.8515,8.2706,8.217,5.7083,7.6429,,,-58.59,37.0417,37.8724,36.0726,35.06,-58.5948,,13.84,18.0084,13.6945,19.162,19.162,18.9474,40.8301,
35,002527.SZ,20101207,20100630,0.21,0.21,1.3562,1.3562,0.6612,0.0795,0.5521,6468562.27,25089797.54,82817280.22,2.9909,2.0467,2.0198,1.9859,0.6998,1.1495,0.411,29641169.04,38425602.1,47529030.35,-29898787.0931,-30898787.0931,90436674.48,5920000.0,50000000.0,-4031732.58,315916091.71,199960176.62,155928444.04,409776756.83,94733873.64,0.2104,2.2938,0.09,0.6316,-0.2083,0.2562,-0.1993,-0.206,15.8821,40.7098,59.2902,25.6106,15.8821,8.5076,16.0722,1.0308,0.2246,85.4295,14.5793,18.8886,9.367,9.46,7.4471,7.7632,6.5275,8.3547,18.734,15.5264,28.9166,1.4068,1.4692,59.3513,40.6487,62.4176,12.2018,83.9657,68.6246,31.3754,0.1398,0.4068,2.3509,6.8814,2.1585,6.3183,,0.0959,214.623,13.055,6.3758,177380591.68,18.3282,7.0193,80.3902,7.1692,,5.0806,8.7234,,,,,,,,,,4.3443,4.6142,4.208,,,,462.6111,
36,002527.SZ,20101207,20091231,0.43,0.43,2.7173,2.7173,0.6612,0.0795,0.4597,9707323.19,54231181.18,164207961.28,2.815,2.1005,2.0874,4.7898,1.6371,2.3256,0.9028,63236365.63,77119787.69,94740323.93,50304249.2971,51304249.2971,88826624.29,7670000.0,51000000.0,-34278492.6,303708955.94,181180463.69,106901971.09,387312825.91,80875513.83,0.4263,2.1983,0.55,0.5392,0.3064,0.5141,0.3354,0.342,15.9734,40.2873,59.7127,24.1796,15.9734,8.3759,15.1351,0.6687,0.2772,84.4854,15.5186,18.9208,20.84,21.26,17.676,17.0815,14.4206,18.4897,20.84,17.0815,30.4865,1.4386,1.4716,58.0822,41.9178,62.7745,13.1677,85.1367,67.6806,32.3194,0.822,0.4386,2.2356,6.4656,2.0591,5.9551,,0.5563,188.517,14.4206,14.1619,176565825.72,18.3393,8.5539,85.475,5.726,,3.9299,18.3428,7.5,7.5,77.4194,5.6024,9.8312,7.6356,3.2932,76.3025,-7.34,16.1647,15.4254,16.1618,18.8802,18.8802,,-42.5406,16.1618
37,002527.SZ,20101207,20081231,0.4,0.4,2.2857,2.2857,0.6612,0.0401,0.1928,6475565.74,52502183.32,131563985.28,1.706,1.0616,1.0488,3.9585,1.4127,3.3493,0.817,60380712.16,67501305.34,75298126.85,-8493557.0802,-16493557.0802,77166665.09,2720000.0,50000000.0,10682955.96,255820286.24,89784910.66,100467866.62,339266750.15,34937009.46,0.396,1.8924,0.31,0.2329,-0.2732,0.45,-0.0566,-0.11,17.0552,38.3726,61.6274,20.5867,17.0552,8.7867,12.0272,-0.2272,-0.1275,82.3891,17.4698,19.6878,22.4506,23.21,19.8426,16.0846,13.9338,17.8751,22.4506,16.0846,30.9879,1.449,1.5861,51.7595,48.2405,61.0326,14.7377,83.6708,97.9059,2.0941,0.366,0.449,2.1855,5.6773,1.9696,5.1164,23.9466,0.3583,225.7952,13.9338,14.1548,173954778.52,19.8502,,,,,,,-72.2222,-72.2222,-71.8182,-21.2848,-20.5366,-18.3375,4.5876,-20.2379,-29.4272,-58.9884,-0.243,15.714,-10.2213,-10.2213,,,15.714
38,002527.SZ,20101207,20071231,1.44,1.44,7.1832,7.1832,0.8906,0.7052,2.0192,22542487.84,50199256.17,137174532.9,1.6171,1.1572,1.0963,3.9297,1.4226,12.4067,0.9089,76080923.36,85274959.78,92626870.83,,,108009410.0,2520000.0,58000000.0,-22299122.74,222922496.23,102438700.46,80139577.72,309644981.5,144844117.79,1.3682,4.6143,1.1,2.7244,0.8194,1.604,,,19.4339,35.9196,64.0804,15.1696,19.4339,5.9233,9.3657,-0.1195,0.545,80.078,19.9252,22.3295,29.652,40.42,20.4629,20.2951,17.6633,23.492,29.652,20.2951,40.1094,1.6697,,63.8897,36.1103,53.0548,18.7311,79.2256,98.5047,1.4953,0.3515,0.6697,1.4556,4.2296,1.3228,3.8435,,0.3462,203.917,17.6633,,118130623.13,22.427,,,,,,,,,,,,,,,,,,,,,,,
