,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300288.SZ,20161028,20160930,0.18,0.18,0.8705,0.8705,1.1211,0.0835,1.0703,12735120.74,49570308.71,173629600.75,3.7292,3.6608,3.4871,4.2652,0.6503,4.6615,0.2298,48650356.68,64355187.66,,-37385729.5066,-37385729.5066,106499088.42,72618228.55,0.0,-270943607.98,450237503.56,290655638.01,19712030.03,1173928504.4,389927514.03,0.1844,3.2749,0.1056,1.1538,-0.4131,0.1904,-0.1106,-0.1106,19.1429,59.0233,40.9767,41.1337,19.1429,9.1409,33.3433,-1.3505,0.358,83.4619,17.8193,21.8768,5.9707,6.16,4.7503,5.0281,4.3998,4.7705,7.9609,6.7041,13.2381,1.1526,1.2265,29.3526,70.6474,33.2759,0.0,94.2762,59.4577,40.5423,0.335,0.1526,6.1788,,2.5136,,,0.1992,71.9378,5.8664,4.868,115632853.18,23.2273,9.277,84.4721,2.1797,1.7883,1.5556,0.631,0.0,0.0,-57.4022,-19.0949,-11.3824,2.6838,8.34,-57.4046,-12.756,12.8964,12.1225,12.8985,26.7178,26.7178,40.1093,7.4677,17.6973
11,300288.SZ,20160812,20160630,0.12,0.12,0.5608,0.5608,0.9313,0.0835,1.0017,8574510.28,30559388.58,113332436.89,3.8828,3.8242,3.3835,2.8543,0.3937,2.9903,0.1525,32399527.95,41497094.74,53834943.13,-49463153.9565,-49463153.9565,117245972.02,72618228.55,0.0,-304822772.35,363477783.53,337996424.12,33173651.77,1089317137.18,366755983.44,0.1158,3.0166,0.1036,1.0853,-0.3129,0.1228,-0.1464,-0.1464,18.9108,59.8012,40.1988,41.5774,18.9108,9.0657,33.9775,-1.4659,0.1082,82.904,17.4961,21.8964,3.9139,3.91,3.0564,3.3385,2.8833,3.1375,7.8278,6.677,14.8426,1.1743,1.2431,35.5886,64.4114,28.4149,0.0,93.5839,61.7525,38.2475,0.2987,0.1743,5.3692,,1.9144,,,0.1845,71.6851,5.7666,3.1484,116172307.01,23.3867,9.8528,83.3201,2.3976,1.665,1.7271,39.1638,20.0,20.0,-0.29,-18.4095,0.5877,12.1213,10.78,-0.2332,0.5865,3.99,6.0016,3.9921,20.3647,20.3647,5.1756,17.6422,11.4676
12,300288.SZ,20160426,20160331,0.0443,0.0443,0.2665,0.2665,0.9313,0.0835,0.9303,1194448.46,13787226.5,54171616.84,2.4939,2.4671,2.0474,1.339,0.1743,2.5334,0.0705,15811955.28,15044511.63,,-85317556.9906,-85317556.9906,147503219.1,72618228.55,63447840.4,-270277296.53,337479346.78,315144765.7,44867469.17,1129883361.37,342603759.54,0.0443,2.9451,-0.0116,1.0138,-0.2307,0.0445,-0.2525,-0.2525,14.5828,60.1445,39.8555,41.9793,14.5828,8.1967,35.4771,-1.6945,-0.2498,82.4447,16.9148,16.7033,1.5167,1.52,1.3958,1.1768,1.0274,1.0942,6.0668,4.7072,21.0051,1.2659,1.2942,38.9699,61.0301,24.9984,5.6154,88.0864,74.3914,25.6086,-0.0186,0.2659,3.5098,15.6865,1.1901,5.319,,-0.0138,74.8299,4.1096,1.1719,125081788.46,18.3978,8.1967,82.4447,1.5167,1.3958,1.0274,-4.3581,16.273,16.273,86.7277,-1.0368,1.2224,16.482,14.53,60.1146,4.468,1.5272,11.8705,1.5283,43.1979,43.1979,43.1979,-33.5874,11.5001
13,300288.SZ,20160426,20151231,0.29,0.29,0.9369,0.9369,0.9313,0.0835,0.8859,25292734.98,73105887.28,239988594.54,3.4324,3.4295,3.2187,5.262,0.6574,27.3011,0.2658,83688157.53,103912740.91,112801486.05,105342721.3523,105342721.3523,84418615.93,72649514.95,63447840.4,-347102079.87,376139560.94,359663127.35,12561047.48,1049689059.69,327622084.58,0.2912,2.9008,0.3771,0.9695,0.1754,0.3075,0.3117,0.3117,29.8098,75.7955,24.2045,45.1599,29.8098,13.2954,33.8767,-2.0122,2.8857,73.5688,27.708,32.8187,10.5802,10.59,7.8606,8.7221,7.9224,8.6611,10.5802,8.7221,18.2734,1.2236,1.281,42.0573,57.9427,31.1694,6.0444,93.3888,67.0548,32.9452,0.862,0.2236,4.4454,15.4504,1.7057,5.9283,,0.578,69.4094,7.9224,8.2592,75135583.92,34.8636,10.4994,71.8535,3.9281,2.8484,3.0773,51.7101,163.6364,163.6364,-7.5962,600.681,211.4279,183.1631,418.81,177.2726,154.1237,-62.8574,2.6158,11.4273,160.9395,160.9395,153.9665,-5.0165,11.4273
14,300288.SZ,20151026,20150930,0.18,0.18,0.6869,0.6869,0.9216,0.0794,0.7814,14924156.76,45752805.35,176346448.21,5.3872,5.3789,4.9928,3.6661,0.5041,20.1101,0.1984,59910083.62,72563776.97,,-5998133.9171,-5998133.9171,86364464.53,131939640.15,0.0,-355582650.15,329524034.89,378897622.41,23314972.26,945806960.61,290920088.18,0.1795,2.7825,0.2479,0.8609,0.0128,0.2147,-0.0177,-0.0177,24.944,75.9633,24.0367,47.2643,24.944,14.3129,34.9072,-1.9559,1.6301,74.193,27.9095,31.2577,6.6675,6.67,5.0276,6.2017,4.9491,5.5957,8.89,8.2689,18.7529,1.2308,1.2857,39.9672,60.0328,28.3069,0.0,99.4202,39.5615,60.4385,0.97,0.2308,4.3074,,1.5095,,,0.3837,75.3819,6.5988,5.1858,75028069.68,33.2136,16.1915,67.3892,2.779,1.9589,2.1834,65.1524,100.0,100.0,90.84,450.4734,158.8977,107.4632,250.9211,504.0455,22.3881,-64.37,-1.0106,6.8841,163.573,163.573,195.0725,-4.3302,69.5126
15,300288.SZ,20150806,20150630,0.1,0.1,0.4659,0.4659,0.9216,0.0794,0.7051,7317588.72,27585581.99,111785797.23,5.6415,5.6346,5.2517,2.3493,0.3581,13.1763,0.1368,35551113.46,41156526.76,44100204.56,-34422946.3021,-34422946.3021,75085235.6,130341003.79,0.0,-312258285.94,302362749.57,348510584.85,36252298.91,920803775.33,265146296.78,0.1033,2.7062,0.1039,0.7846,-0.1154,0.1218,-0.1019,-0.1019,20.8977,70.9972,29.0028,45.8351,20.8977,13.4217,34.2449,-1.8316,1.4507,77.4208,25.8108,26.1393,3.8904,3.89,3.0748,3.5754,2.8584,3.1967,7.7808,7.1508,18.2402,1.2231,1.2831,37.6118,62.3882,26.8473,0.0,99.3208,36.5509,63.4491,0.4675,0.2231,4.452,,1.4719,,,0.1709,77.6389,5.7168,3.0321,75839620.98,27.9849,12.7782,78.3199,2.4393,1.7206,1.824,47.5344,100.0,100.0,127.35,237.3164,180.4979,128.8229,130.66,619.687,35.2917,-65.35,-4.2318,3.9545,150.8681,150.8681,253.8978,63.9836,69.1329
16,300288.SZ,20150424,20150331,0.11,0.11,0.5584,0.5584,4.7649,0.2393,1.9198,823572.77,12038223.22,50903926.99,3.8493,3.8493,3.6109,0.9789,0.1388,5.0912,0.0536,15052046.21,15232293.5,,-87538479.614,-87538479.614,37789605.29,130167957.46,79310279.3,-258717796.27,261157863.86,333655085.55,74937289.28,1005048255.65,243218218.03,0.1142,7.924,-0.0874,2.1591,-0.1175,0.1352,-0.7771,-0.7771,18.9735,80.9304,19.0696,55.0804,18.9735,14.3891,42.5011,-1.8098,0.6153,76.0693,24.4754,24.2173,1.4514,1.45,1.3584,1.2969,1.0161,1.1065,5.8056,5.1876,21.0798,1.2671,1.3253,38.4273,61.5727,22.264,7.8912,88.8138,47.3575,52.6425,-0.084,0.2671,3.6099,11.2548,1.0562,3.2929,,-0.0398,91.9407,4.0644,1.0951,76649201.7,26.0271,14.3891,76.0693,1.4514,1.3584,1.0161,-15.6467,-8.3333,-8.3333,-121.27,44.8014,26.5505,1.4383,13.5102,-133.2375,-38.8437,-3.8,-0.2542,1.462,74.4997,74.4997,74.4997,1950.5159,65.8672
17,300288.SZ,20150320,20141231,0.33,0.33,1.0772,1.0772,4.7649,0.2393,1.8056,20658716.8,14091085.56,108805836.41,3.465,3.465,3.1794,2.0993,0.25,11.2047,0.139,12483224.48,25656834.07,28533561.88,58328311.9789,58328311.9789,43574700.47,130407191.71,87969000.0,-255500581.5,250871375.18,324251415.38,68750833.88,1002013802.35,230356422.04,0.3085,7.8099,0.4081,2.0449,-0.626,0.2278,0.5178,0.5178,24.4939,89.6695,10.3305,78.1223,24.4939,18.3541,67.8201,-8.0518,-0.2709,89.7123,10.3187,21.1444,4.9458,6.41,2.0055,2.9387,3.4043,2.7648,4.9458,2.9387,22.2748,1.2866,1.2426,38.7582,61.2418,21.3327,8.7792,87.7991,50.2169,49.7831,0.3494,0.2866,3.3585,10.0008,0.9577,2.8518,,0.1755,171.4887,3.4043,3.9802,77170521.26,29.2115,28.2962,96.5205,0.7672,0.1468,0.5448,96.4975,-37.7358,-37.7358,-29.16,-75.9446,-41.8501,-38.2814,-70.85,-25.287,-63.1359,58.73,106.2727,67.4218,-19.966,-19.966,0.0826,370.2462,67.4218
18,300288.SZ,20141024,20140930,0.27,0.27,0.8247,0.8247,2.0887,0.2149,1.8905,16209178.48,13037918.91,78854777.35,34.7063,34.7063,30.0488,1.5728,0.1694,9.6415,0.1504,11325789.94,21727604.34,,-76606791.8353,-76606791.8353,15120920.61,2224751.37,0.0,-374348992.03,502081430.7,509670738.45,135321746.42,583964769.45,224853717.07,0.2738,5.194,0.1299,2.1054,-0.3243,0.2034,-0.7173,-0.7173,28.2473,89.5295,10.4705,73.1228,28.2473,14.5992,67.6681,-9.1444,1.4998,87.141,13.3634,24.6689,5.4151,5.42,2.414,3.7096,4.2477,3.1896,7.2201,4.9461,2.8846,1.0297,1.0845,87.2747,12.7253,83.4979,0.0,94.9923,87.174,12.826,0.9171,0.0297,31.9804,,28.9456,,,0.7995,171.6684,5.6636,4.9934,9226439.58,33.8133,14.6098,101.215,2.5549,0.1969,2.0758,35.5153,-35.7143,-35.7143,-59.53,-74.1744,-42.8423,-34.1205,-66.4359,-59.5499,-39.0083,5.56,5.4714,5.5658,-25.5951,-25.5951,-29.1656,-119.6155,8.0137
19,300288.SZ,20140725,20140630,0.14,0.14,0.5877,0.5877,2.0887,0.2149,1.7595,3294080.24,11959275.13,56668503.98,43.2325,43.2325,39.8342,1.163,0.1222,6.872,0.1086,11633355.82,10277569.9,11599262.37,-13483963.2271,-13483963.2271,11848577.64,2224751.37,0.0,-396603250.5,491020699.25,500394801.45,103791550.95,571644814.81,210859975.05,0.1428,5.063,0.0457,1.9743,-0.116,0.0962,-0.1263,-0.1263,20.0109,90.2904,9.7096,67.3338,20.0109,14.5956,61.3796,-8.6414,1.6144,81.4645,19.1959,16.3753,2.8612,2.86,2.2433,1.7784,2.1732,1.4597,5.7224,3.5568,2.4027,1.0246,1.0841,87.4556,12.5444,83.8323,0.0,94.5916,84.1917,15.8083,0.4117,0.0246,38.4222,,34.8902,,,0.3466,154.7721,4.3464,2.6394,9222203.03,25.0287,19.2999,96.1607,0.4771,0.251,0.2032,34.0493,-56.25,-56.25,-69.51,-65.4091,-60.5848,-54.9732,-59.6,-69.5325,-58.1109,2.9,2.7365,2.9028,-24.051,-24.051,-33.5128,-86.6786,7.4905
20,300288.SZ,20140418,20140331,0.12,0.12,0.3375,0.3375,2.0887,0.2149,1.7354,2074023.01,10605409.39,32977829.21,44.2332,44.2332,40.9671,0.6152,0.0692,3.9821,0.0624,10607583.06,9987904.03,,-17727959.1947,-17727959.1947,11900939.03,3182646.11,0.0,-401217994.7,492274663.32,514515331.06,113297336.36,570454873.88,208286052.08,0.1187,5.0389,-0.0395,1.9502,-0.0728,0.0935,-0.166,-0.166,31.5423,91.4908,8.5092,58.0475,31.5423,11.1086,55.1179,-8.179,0.5557,70.5713,29.4953,27.7096,2.3842,2.38,1.9942,1.7285,1.9676,1.5611,9.5368,6.914,2.576,1.0264,1.0865,89.9029,10.0971,84.0721,0.0,94.3377,78.8999,21.1001,-0.3546,0.0264,35.6781,,32.6364,,,-0.2797,146.2939,7.8704,2.1943,9059447.68,35.8886,11.1086,70.5713,2.3842,1.9942,1.9676,-11.7063,-29.4118,-29.4118,-149.31,-45.2718,-40.7736,-31.9021,-35.9817,-198.6124,-36.248,2.41,2.705,2.4129,-15.0949,-15.0949,-15.0949,64.2006,6.8168
21,300288.SZ,20140418,20131231,0.53,0.53,1.4196,1.4196,2.0887,0.2149,1.6167,7965191.22,48338447.89,134991014.62,40.3862,40.3862,37.1488,3.126,0.3089,17.0334,0.2859,52184614.48,50398039.24,53195475.49,5164147.2161,5164147.2161,12748790.91,3182646.11,0.0,-408989310.86,483460296.28,502126584.19,93137273.33,554185453.03,195606619.68,0.5272,4.9202,0.5761,1.8315,0.3003,0.4719,0.0484,0.0484,36.3502,89.0373,10.9627,50.7463,36.3502,15.1803,42.5232,-6.9573,0.2199,65.5801,34.331,33.2415,11.1419,11.17,9.5657,9.5026,10.3913,8.7679,11.1419,9.5026,2.7944,1.0287,1.0495,90.3105,9.6895,84.8002,0.0,94.8193,80.0229,19.9771,4.8259,0.0287,32.9835,,30.3463,,,3.8619,115.1631,10.3913,10.6161,9043839.06,40.205,20.3368,79.9928,2.2923,1.8274,1.9524,81.9589,-38.3721,-38.3721,-51.12,-35.014,-35.2585,-35.8625,-35.66,-2.2351,-40.7794,-45.85,16.2071,8.3026,0.749,0.749,-20.3692,-39.7451,8.3026
