,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600612.SH,20161027,20160930,1.5356,1.5356,54.5997,54.5997,0.9756,0.6409,6.2982,54032202.46,749244345.26,2386254147.1,1.6589,0.9496,0.9359,18.5462,2.5788,70.608,2.3295,1307807806.11,1505492388.92,,-2070715259.1662,-150086701.7162,2372781700.28,138488696.41,4753933687.21,866478612.63,4567126559.4,4696046451.28,5562525063.91,10450303392.4,3629973742.99,1.5356,9.1871,-3.8164,6.9391,-1.607,2.8779,-3.9584,-0.2869,3.6296,8.3546,91.6454,3.3108,3.6296,1.9662,0.9595,0.3851,0.0069,95.4212,4.611,5.271,17.1855,17.19,16.0295,12.2789,8.4554,11.955,22.914,16.3719,56.0519,2.2754,2.6231,91.2139,8.7861,35.2359,45.4909,45.9883,98.0938,1.9062,-0.2801,1.2754,0.6615,1.0109,0.6286,0.9607,5.2709,-0.2748,65.975,11.2739,6.5516,685597885.48,4.8859,2.2515,94.4885,5.7043,5.4515,2.9912,-13.4639,0.3267,0.3267,-311.383,-3.0443,-0.4328,0.3239,0.14,-311.3649,-12.5787,5.8019,12.1232,5.8013,-2.9286,-2.9286,-1.0207,16.0845,14.7591
11,600612.SH,20160826,20160630,0.9996,0.9996,38.6609,38.6609,0.9756,0.6409,6.7222,41606552.59,481288927.78,1574351650.07,1.9517,0.942,0.924,40.1901,1.998,49.5893,1.7882,848272250.75,978027020.01,1015197614.01,-880119667.0871,-505898052.5471,1873277754.91,138173138.31,3207526744.3,-803828338.57,4784161677.56,4835388028.41,4031559689.84,9048066649.63,3851785729.08,0.9996,9.6052,-1.6705,7.3631,-1.3702,1.8696,-1.6825,-0.9671,3.3497,7.7845,92.2155,3.1112,3.3497,1.8486,0.934,0.3286,0.0097,95.8057,4.1832,4.8359,10.9312,10.93,10.0614,8.6476,5.9899,8.3354,21.8624,17.2952,47.1899,1.8936,2.3643,89.6621,10.3379,43.2583,35.4499,55.5326,97.3525,2.6475,-0.172,0.8936,0.9628,1.5665,0.9167,1.4915,,-0.1674,52.9505,11.9798,4.6234,692768938.48,4.5416,1.691,95.6949,5.7555,4.6445,3.0118,15.4464,-2.3733,-2.3733,-213.833,-5.1899,-0.2211,-2.3794,0.63,-213.8325,-12.9603,10.6169,-4.3304,10.6162,-3.6939,-3.6939,-0.9855,-7.8609,12.1563
12,600612.SH,20160428,20160331,0.4614,0.4614,21.706,21.706,0.9756,0.6409,6.184,-12743419.49,254093483.9,875867419.41,1.7343,0.6616,0.6489,20.1843,1.0624,27.7005,0.9543,466438561.73,485746369.19,,-2265788988.9199,-1382649321.1399,2653007389.16,148434379.76,3716444797.54,402684140.99,4514908820.43,4677086969.93,5079771110.92,9436582043.29,3570240313.11,0.4614,9.0971,-4.2894,6.8249,-2.7037,0.9286,-4.3313,-2.6431,2.8763,7.7136,92.2864,3.0465,2.8763,1.9717,0.7672,0.3076,-0.0003,95.8922,3.8778,4.2779,5.1896,5.19,5.4636,4.0822,2.7447,3.977,20.7584,16.3288,53.2593,2.1395,2.5586,90.2641,9.7359,36.8925,39.3834,50.4298,97.7227,2.2773,-0.3523,1.1395,0.7301,1.2805,0.6927,1.2148,11.212,-0.3443,54.9045,10.9788,2.0283,701776052.3,3.9703,1.9717,95.8922,5.1896,5.4636,2.7447,-19.7612,-16.9397,-16.9397,-574.0101,-8.617,-9.4802,-16.9491,-5.22,-574.0434,-26.2784,4.7655,5.8642,4.7651,-5.7085,-5.7085,-5.7085,42.8164,12.6548
13,600612.SH,20160428,20151231,2.1359,2.1359,68.2683,68.2683,0.9756,0.6409,5.7227,190559303.31,926792390.07,2994835282.83,1.7282,0.9059,0.8953,98.8057,3.4741,82.6718,3.0877,1616640395.26,2021185343.84,2105568278.78,667662433.8105,561659242.2605,3143281651.82,156885957.74,2833305129.76,-1894818226.99,4290685401.04,4352109913.73,2457291686.74,8259950372.33,3328890248.71,2.1359,8.6833,1.8289,6.3636,0.1833,3.8637,1.2763,1.0737,3.9808,8.386,91.614,3.2269,3.9808,1.5452,1.2425,0.4392,0.0289,95.4732,4.6669,5.6596,26.3264,26.09,21.8366,17.4753,12.2916,19.0966,26.3264,17.4753,53.0572,2.1303,2.7251,89.3477,10.6523,37.1163,34.3017,54.9931,97.4421,2.5579,0.1601,1.1303,0.7406,1.6032,0.6996,1.5144,,0.156,58.9379,12.2916,9.6607,700422006.02,5.3236,1.8137,95.3678,7.2545,4.0918,3.3334,22.9311,18.8791,18.8791,-62.9072,9.7214,15.8311,18.8799,9.02,-62.9073,3.2726,15.1127,-0.1007,15.1128,8.7631,8.7631,3.2132,-33.8391,15.1128
14,600612.SH,20151028,20150930,1.5306,1.5306,56.2469,56.2469,0.9785,0.5348,5.2234,52501171.02,748182247.77,2357657239.16,1.6729,0.9797,0.9003,25.38,2.9151,66.9332,2.5919,1325341637.44,1521178055.1,,-825368155.2354,-974265979.8854,3161458594.92,159473094.49,2790410496.66,-350736493.08,3949137595.35,4005199205.28,3654462712.2,7811679261.8,3012215381.2,1.5306,8.0055,-0.9277,5.7582,-2.8504,2.9079,-1.5778,-1.8624,3.5462,8.0128,91.9872,2.8851,3.5462,1.4878,0.9908,0.4065,0.0452,95.4957,4.6165,5.1699,19.6876,19.69,18.3967,13.3999,9.1914,14.7261,26.2501,17.8665,54.8959,2.2171,2.7913,89.4405,10.5595,35.4736,35.721,53.6099,97.3905,2.6095,-0.0815,1.2171,0.6853,1.5008,0.6462,1.4153,,-0.0794,56.838,12.2552,7.0531,709263362.43,4.7634,1.3998,94.2219,6.1155,6.2281,3.0762,-14.8742,10.3692,10.3692,-186.2495,11.864,11.659,10.3725,8.04,-186.2507,-4.9216,6.1273,-3.7951,6.1274,10.0275,10.0275,0.4613,13.5216,16.0858
15,600612.SH,20150825,20150630,1.0239,1.0239,40.1438,40.1438,0.9756,0.5348,5.6167,57381821.75,478258779.41,1554640828.04,1.6264,0.9453,0.9173,53.6834,2.0237,47.6765,1.7952,838607755.84,994920584.3,1035310874.04,696458538.8927,752284300.6927,3475394312.74,190229806.2,2995134083.11,-2265178703.24,4243539199.8,4053165148.69,1787986445.45,8158087665.71,3217985144.09,1.0239,8.5641,1.4675,6.1516,1.2006,1.9019,1.3314,1.4381,3.2873,7.4031,92.5969,2.7612,3.2873,1.5231,0.8454,0.3926,0.0645,96.0066,4.2492,4.7377,12.7139,12.71,11.3519,8.5052,5.9015,9.4886,25.4278,17.0104,56.3339,2.2901,2.7766,89.005,10.995,35.8901,36.7137,54.9151,97.144,2.856,0.1186,1.2901,0.6726,1.4958,0.6371,1.4168,,0.1153,47.5248,11.803,4.579,714690415.71,4.3835,1.8478,95.7718,5.6302,4.8291,2.5829,12.2861,27.019,27.019,-49.65,25.037,23.337,27.0201,19.56,-49.652,6.0311,13.5325,2.1772,13.532,14.3972,14.3972,8.6191,-14.8062,19.7951
16,600612.SH,20150428,20150331,0.5555,0.5555,23.0201,23.0201,0.9756,0.5348,5.1483,22517522.81,268087571.03,790490198.68,1.4967,0.7676,0.746,28.5903,1.1211,27.6812,0.9983,459854773.24,545573689.63,,-355774890.46,366852604.48,3856936991.07,179241189.44,3661935816.25,-1233161418.92,3978655791.1,3734279740.96,2501118322.04,8518540464.78,2972949636.77,0.5555,8.0752,-0.6364,5.6831,0.5025,1.0429,-0.6801,0.7013,3.1182,6.5643,93.4357,2.284,3.1182,1.2816,0.6076,0.3947,0.0,96.1813,4.0013,4.5305,7.1137,7.11,6.5625,4.5226,3.1128,5.114,28.4548,18.0904,61.3165,2.5851,2.9529,89.6329,10.3671,31.6905,42.9878,49.5892,97.6716,2.3284,-0.0443,1.5851,0.5487,1.1536,0.5168,1.0865,,-0.0432,45.6127,12.4512,2.409,721335561.4,4.1358,1.2816,96.1813,7.1137,6.5625,3.1128,-2.7644,22.5999,22.5999,-270.4795,21.8996,20.8596,22.5936,19.82,-270.4698,3.1607,7.0513,8.4943,7.051,19.1104,19.1104,19.1104,58.1325,18.8375
17,600612.SH,20150428,20141231,1.7967,1.7967,62.7679,62.7679,0.9846,0.5348,4.5928,89786273.76,850113127.9,2880359838.73,1.5134,0.7535,0.7398,150.2479,3.5655,72.574,3.1407,1493982693.31,1789112563.99,1860613910.95,2310644745.3964,2450953066.7064,3820672892.28,182410489.39,2939308321.31,-1692938987.66,3696061953.31,3470286102.91,1777347115.25,7568692649.87,2682344542.93,1.7967,7.5433,4.9306,5.1276,3.5263,3.4201,4.4171,4.6853,3.7408,8.7722,91.2278,3.514,3.7408,1.7126,1.2559,0.5455,0.0897,95.45,4.6261,5.4488,25.8247,25.56,23.3578,17.1131,11.7489,18.8362,25.8247,17.1131,59.9942,2.4996,2.8725,88.4071,11.5929,31.9403,38.8351,52.1364,97.3725,2.6275,0.3816,1.4996,0.5684,1.3425,0.5324,1.2575,,0.3715,63.4285,11.7489,8.9903,747225989.07,4.9988,1.35,95.1486,5.6784,4.1728,2.5801,33.0979,5.6199,5.6199,69.4422,20.4754,11.1077,5.6239,16.13,69.4435,-10.7849,18.3913,23.9285,18.3924,-0.4537,-0.4537,5.3856,-39.1343,18.3924
18,600612.SH,20141028,20140930,1.3868,1.3868,51.1207,51.1207,1.1793,0.4425,4.2751,32922147.69,692515025.94,2227813433.75,1.5677,0.8943,0.8633,28.5331,3.1202,62.2091,2.7523,1198394762.64,1379739684.67,,395200440.4719,920589146.9019,2406521338.74,147657892.08,3304388706.43,181541168.64,3402770674.19,3242258171.78,3423799340.42,7541015657.3,2467882314.9,1.3868,6.8962,1.0756,4.7176,0.6409,2.6375,0.7555,1.7598,3.5479,8.3307,91.6693,3.2266,3.5479,1.7953,0.9658,0.4656,0.0372,95.5187,4.5407,5.1594,20.9043,20.9,19.9556,14.2002,9.7649,14.7007,27.8724,18.9336,58.0332,2.3828,2.7999,88.6874,11.3126,33.7068,43.8189,47.8388,97.4796,2.5204,0.0985,1.3828,0.6158,1.0917,0.5808,1.0298,18.7438,0.096,58.2882,13.0199,7.4662,759758326.6,4.6938,1.3034,94.2028,8.2681,7.9617,4.0129,-11.4729,14.6684,14.6684,3.2543,16.791,14.9367,14.6648,16.33,3.2562,-2.2648,8.2351,8.115,8.2361,-1.6947,-1.6947,-7.1218,57.2387,17.3219
19,600612.SH,20140826,20140630,0.8061,0.8061,35.0916,35.0916,1.1526,0.4425,4.5545,21665899.81,400031745.6,1471381214.33,1.6435,0.8911,0.8705,70.6262,2.2117,42.8576,1.9463,712295538.17,821643397.98,866614042.1,1477237025.413,1420237025.413,2396090046.93,143604894.59,2722000000.0,-1298897048.96,3533369487.55,3293517151.12,1994620102.16,6986553809.76,2614024063.72,0.8061,7.1489,2.9146,4.997,2.3576,1.5707,2.8239,2.7149,3.0239,8.0154,91.9846,3.4629,3.0239,2.0199,0.9853,0.4576,0.0565,96.1198,3.8877,4.4759,11.9246,11.92,11.3119,8.7114,5.8853,8.9642,23.8492,17.4228,55.2337,2.2338,2.6671,88.2993,11.7007,37.0909,38.9606,53.5277,97.2707,2.7293,0.2979,1.2338,0.7107,1.3739,0.6715,1.2981,,0.2898,49.8324,11.7706,4.471,749527744.95,4.0658,1.7271,96.1218,5.0628,4.8336,2.3995,16.1203,7.7818,7.7818,-20.5896,7.2593,9.8368,7.7831,4.37,-20.5878,-9.5898,12.2012,2.0219,12.2027,1.0011,1.0011,-9.224,-19.4531,19.2156
20,600612.SH,20140425,20140331,0.4531,0.4531,19.3267,19.3267,1.1516,0.4425,4.2015,13305930.1,223741577.28,805969658.99,1.4863,0.625,0.6095,34.5616,1.1296,22.6174,1.0021,392464994.21,456317337.29,,123757273.9819,692757273.9819,3185944463.65,143328156.4,3348000000.0,-128608950.05,3334305793.76,3177659487.25,3049050537.2,7510640975.79,2429373925.69,0.4531,6.7952,0.3733,4.644,1.3172,0.8723,0.2366,1.3243,3.0736,7.9719,92.0281,3.4656,3.0736,2.2588,0.7692,0.4375,,96.1181,3.9097,4.5135,6.8832,6.88,6.4969,4.5231,3.0802,4.8609,27.5328,18.0924,61.5989,2.6041,2.9295,89.5912,10.4088,30.7595,44.5768,47.3284,97.8535,2.1465,0.0299,1.6041,0.5324,1.0617,0.4994,0.9959,,0.0292,54.1061,12.3208,2.3496,749836511.6,4.0759,2.2588,96.1181,6.8832,6.4969,3.0802,1.9315,11.3268,11.3268,297.9321,9.7478,12.576,11.3351,9.89,297.9141,-6.956,6.6499,16.0906,6.65,11.2203,11.2203,11.2203,75.9198,19.6585
