,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600480.SH,20161028,20160930,0.42,0.42,13.9555,13.9555,3.8573,0.1646,2.604,14596128.48,172974945.82,1277936520.46,1.3544,1.0062,0.9205,3.6284,1.1314,3.0352,0.6772,353671775.38,502954796.92,,-942696681.2268,-759107209.5668,2718265589.78,174029183.65,2186347257.2,1148411559.22,2701367190.19,1547183850.32,2157225295.32,6806826618.34,1248430943.8,0.416,7.6888,-0.3039,2.7685,-1.1352,1.1154,-2.0905,-1.6834,5.3999,20.3073,79.6927,13.8198,5.3999,4.6241,7.8607,1.3351,0.4511,94.3799,6.3558,7.9923,5.5352,5.51,5.1045,5.4127,3.657,6.1907,7.3803,7.2169,52.3619,2.0992,2.7421,60.9687,39.0313,27.8517,32.1199,50.9364,85.9726,14.0274,-0.0314,1.0992,0.6827,1.5858,0.5319,1.2356,2.3523,-0.027,150.5122,4.876,2.0186,2547080363.9,6.6572,4.7669,95.811,1.0779,0.8086,0.9026,13.6709,20.0,20.0,76.174,32.9556,35.5081,49.8064,44.81,70.2928,-8.7503,4.7406,9.1607,4.7416,22.1086,22.1086,29.169,-46.5059,64.1719
11,600480.SH,20160823,20160630,0.33,0.33,9.402,9.402,3.8573,0.1646,2.621,5255233.54,144924303.15,881872182.04,1.3914,1.0435,0.9693,2.4394,0.7761,2.0662,0.4629,267658815.62,358877248.36,561500678.91,-748129544.4223,-683859402.8623,2559887342.52,152063822.66,2085345646.78,1173413563.86,2732543152.1,1607703512.58,2243461267.57,6719359263.99,1256132822.79,0.333,7.6967,-0.9264,2.7856,-1.4392,0.7959,-1.6591,-1.5165,5.9786,20.8004,79.1996,13.4401,5.9786,4.5549,7.5627,1.3225,0.5931,93.6868,7.1036,8.4647,4.4295,4.44,4.2745,3.9186,2.7677,4.5052,8.859,7.8372,50.8656,2.0352,2.7012,60.599,39.401,28.9731,31.0349,51.6524,85.6227,14.3773,-0.1017,1.0352,0.7235,1.6643,0.5696,1.3104,2.3287,-0.0871,147.1233,5.5354,1.6398,2487546621.1,7.2753,4.6408,92.9892,2.5958,2.4894,1.6753,7.2738,13.7931,13.7931,20.8746,24.1309,24.3541,43.5726,44.04,1.3546,-14.0318,4.8482,6.1466,4.849,18.9595,18.9595,23.3141,58.55,67.0067
12,600480.SH,20160426,20160331,0.14,0.14,4.2025,4.2025,3.8573,0.1646,2.424,1611360.94,59693174.48,366612999.99,1.6022,1.1305,1.0424,1.1469,0.3552,0.9215,0.2107,103281607.8,146362514.56,,-900325385.2353,-845280327.4153,2415216932.02,181174013.76,2029158625.83,1121978500.26,2663990503.86,2052128713.96,2137667321.36,6507415428.85,1167257821.52,0.136,7.4887,-1.3046,2.5885,-1.3892,0.3246,-1.9966,-1.8745,5.1826,19.3457,80.6543,13.8689,5.1826,4.4485,7.9412,1.4792,-0.4243,94.55,6.1468,7.7234,1.8335,1.83,1.7853,1.6272,1.0919,1.8863,7.334,6.5088,50.809,2.0329,2.6901,59.9756,40.0244,29.2624,31.1823,51.8935,73.6763,26.3237,-0.1726,1.0329,0.7301,1.6642,0.5759,1.3129,2.3744,-0.1272,164.2766,4.3676,0.6816,2470659886.0,6.2442,4.4485,94.55,1.8335,1.7853,1.0919,-31.0443,55.5556,55.5556,-0.3538,30.3634,30.86,91.5694,91.43,-25.1131,16.2371,2.0148,2.4607,2.0158,13.9797,13.9797,13.9797,56.9881,64.8092
13,600480.SH,20160419,20151231,0.37,0.37,16.0662,16.0662,3.8573,0.1646,2.288,8578534.89,128897601.94,1476767978.2,1.555,1.165,1.0796,6.1259,1.5104,3.9683,0.8833,334051061.74,539183881.26,897077804.95,-301934463.4586,-991714039.4186,2360314306.21,151901675.6,2013433507.0,462714840.9,2536785997.12,1859894329.73,1299772830.76,6372957146.62,1105953286.1,0.3049,7.3408,1.2329,2.4526,0.6729,1.1957,-0.6696,-2.1992,4.1827,20.3839,79.6161,14.7994,4.1827,4.7474,7.6276,2.4245,0.3831,95.3891,5.1765,7.4424,5.1613,6.34,4.8392,6.5742,3.6948,7.0688,5.1613,6.5742,50.9348,2.0381,3.0791,58.6461,41.3539,28.5508,31.5934,51.9413,74.0427,25.9573,0.1659,1.0381,0.7314,1.6441,0.5605,1.2599,5.4824,0.1228,133.9926,3.6948,1.6762,2435591451.85,5.3595,5.3333,96.8332,0.4525,0.3486,0.6737,48.6485,-2.6316,-2.6316,-39.923,10.5902,8.3139,0.2576,3.96,-25.103,-38.9104,31.6452,18.1871,64.1157,10.5469,10.5469,13.5413,27.4816,64.1157
14,600480.SH,20151030,20150930,0.35,0.35,14.2477,14.2477,1.778,0.1646,2.8593,5762126.47,119446827.8,1075125831.72,1.2206,0.8919,0.8146,3.2173,1.077,3.0611,0.6416,267826539.12,445114880.52,,-1676357591.118,-1257238307.738,2173478225.75,180093837.13,3074477993.03,2411440305.11,1436048773.39,937603722.46,2351350790.94,6193468553.07,1093802885.4,0.3462,5.8386,-1.2755,3.0239,-1.5664,1.2306,-4.6345,-3.4758,4.7406,20.8616,79.1384,14.8336,4.7406,4.5096,7.686,2.638,0.279,94.8031,5.8373,8.637,6.065,6.06,5.7859,5.5414,3.0415,5.9992,8.0867,7.3885,63.5079,2.7403,3.8909,60.6978,39.3022,16.8017,49.6406,34.0989,78.3018,21.6982,-0.1085,1.7403,0.3891,0.6869,0.2646,0.4671,0.5955,-0.085,166.6926,4.0553,1.5588,2272442688.52,5.999,4.7774,97.0794,0.9836,0.899,0.5459,-2.3818,9.375,9.375,-1902.3548,10.9052,10.9159,8.6917,8.18,-1902.8199,2.685,4.7057,13.6894,4.7057,9.3764,9.3764,0.9216,-62.025,5.8496
15,600480.SH,20150818,20150630,0.29,0.29,9.853,9.853,1.778,0.1646,2.8027,3989799.45,100612032.83,744987964.65,1.2338,0.9174,0.8393,2.3038,0.753,2.1958,0.4505,221399895.07,325126005.12,515884739.11,-728131222.6048,-402498344.1648,2183893732.78,93304869.26,2933522184.28,2148440032.6,1428934921.93,963467574.91,2114517760.47,6028974970.23,1073338693.43,0.2892,5.7454,-1.1708,2.9674,-1.2227,0.8988,-2.013,-1.1128,5.5643,20.9033,79.0967,13.9437,5.5643,4.3902,7.1373,2.4162,0.2346,93.7878,6.8077,9.1226,5.1085,5.05,4.9137,4.1093,2.5064,4.4965,10.217,8.2186,62.7331,2.6833,3.8641,61.2014,38.7986,17.2033,48.6571,34.47,79.0683,20.9317,-0.1028,1.6833,0.3988,0.7084,0.2742,0.4871,0.6651,-0.0813,154.9925,5.0128,1.3221,2136632178.06,6.9597,4.1919,92.5669,3.5182,3.3645,1.5523,2.4572,20.8333,20.8333,-333.9511,24.2438,24.5395,20.2864,19.17,-333.9135,13.8484,3.0343,10.4855,3.034,13.622,13.622,8.4027,71.5316,5.6548
16,600480.SH,20150425,20150331,0.09,0.09,4.5965,4.5965,1.778,0.1646,2.722,817627.42,31183581.15,333372803.2,1.2569,0.896,0.811,1.1805,0.362,1.0316,0.215,80069998.45,135459095.47,,-762693850.5599,-640649944.0499,2589241527.71,101124367.12,2229772502.33,1470242918.39,1376940867.94,981969054.66,1455123014.86,5255885721.85,1044143850.28,0.0885,5.6647,-1.3,2.8866,-1.2771,0.3745,-2.1086,-1.7711,4.3403,20.0509,79.9491,14.3583,4.3403,4.6169,7.0328,2.7085,0.3946,95.1841,5.3743,8.1473,1.5741,1.57,1.5339,1.7519,0.9333,2.004,6.2964,7.0076,61.9177,2.6259,3.8033,60.4548,39.5452,17.3282,42.4243,38.9847,77.6792,22.3208,-0.123,1.6259,0.4165,0.9189,0.2799,0.6175,0.9365,-0.0956,160.2961,3.7332,0.4139,2049281892.46,5.4387,4.6169,95.1841,1.5741,1.5339,0.9333,-28.2817,12.5,12.5,-49.0826,35.3537,35.3297,15.5184,14.83,-49.0831,9.9998,1.5871,5.698,1.5866,20.2427,20.2427,20.2427,31.6608,5.017
17,600480.SH,20150321,20141231,0.38,0.38,18.1181,18.1181,1.778,0.1646,2.6335,13136614.61,123986227.6,1290508596.37,1.2555,0.9394,0.8568,5.5197,1.5626,4.3413,0.9242,311102174.75,502360328.94,780229568.88,555400405.9715,819006691.3215,1885518184.04,99572020.39,2601775080.87,1345547785.35,1338160308.66,891943733.09,1240699042.37,5532795056.83,1012142641.71,0.3791,5.5762,2.0522,2.7982,1.2479,1.3888,1.5355,2.2642,4.2102,19.6916,80.3084,14.2182,4.2102,4.8629,6.9921,2.3632,0.2373,95.2529,5.1745,7.6654,6.9599,6.96,6.2931,7.0845,3.8911,7.3188,6.9599,7.0845,61.0127,2.5649,3.5991,58.2936,41.7064,17.7997,47.0246,36.4552,76.0977,23.9023,0.2127,1.5649,0.4397,0.7752,0.2917,0.5143,0.9945,0.1618,139.2401,3.8911,1.9338,2009993891.72,5.47,5.1589,96.9122,1.093,0.6767,0.7926,41.5546,2.7027,2.7027,221.7623,29.0755,24.2793,1.9212,7.54,221.7842,-2.8079,4.8651,12.8129,4.8657,16.3464,16.3464,10.5675,-10.6637,4.8657
18,600480.SH,20141028,20140930,0.32,0.32,13.0263,13.0263,1.778,0.1588,2.5791,4785595.32,110410858.16,959202032.13,1.155,0.8306,0.7563,2.9165,1.106,3.3075,0.674,254231351.26,392519342.76,,-366608604.3353,-183787424.6353,2404366270.53,44454315.38,2022752852.04,1501502616.73,1391431939.53,605900592.06,1589366273.84,4868676736.86,990346252.98,0.3185,5.5159,-0.0637,2.7379,-0.6928,1.0852,-1.0135,-0.5081,4.6081,20.3574,79.6426,14.1432,4.6081,4.7472,6.9812,2.4149,0.3323,94.6044,5.7568,8.3306,5.8795,5.82,5.6352,5.6148,3.1059,6.1756,7.8393,7.4864,61.108,2.5712,3.568,61.7012,38.2988,19.0151,41.5463,40.9802,87.4207,12.5793,-0.0059,1.5712,0.4462,0.9864,0.3112,0.6879,0.9267,-0.0052,176.3548,4.1412,1.6478,1881891589.93,5.9157,4.7783,95.5147,1.4253,1.3114,0.8069,4.7339,39.1304,39.1304,89.1278,49.9191,46.9987,36.329,39.94,89.13,28.0129,3.7311,9.8059,3.7325,18.7729,18.7729,7.2901,-41.2312,6.4963
19,600480.SH,20140812,20140630,0.24,0.24,8.6717,8.6717,1.778,0.1588,2.5011,2530213.4,84430464.35,646343444.24,1.1622,0.8222,0.7508,2.0606,0.733,2.215,0.4491,183582938.34,267362805.24,405209103.96,-630000011.3927,-402617361.6227,1907440120.95,34070213.34,2531799759.26,1859967184.94,1369277101.14,635369434.87,1973872781.51,5363336405.32,962110477.25,0.2404,5.4379,-0.2698,2.6599,-0.2614,0.7392,-1.7417,-1.1131,5.0413,20.6059,79.3941,13.8611,5.0413,4.7315,6.73,2.3997,0.3901,94.1473,6.2257,8.5237,4.4706,4.42,4.3405,3.828,2.264,4.0835,8.9412,7.656,61.2376,2.5798,3.5906,62.3305,37.6695,18.7448,47.2057,36.6742,87.5811,12.4189,-0.0249,1.5798,0.4397,0.7769,0.3061,0.5408,0.7362,-0.0218,173.8168,4.528,1.2451,1831379931.68,6.3496,4.7606,92.9593,3.0249,2.9236,1.5098,12.418,50.0,50.0,-19.7514,71.4337,65.7094,54.1019,61.74,-19.7499,44.5798,2.2642,9.616,2.2645,25.5188,25.5188,16.8015,95.812,6.586
20,600480.SH,20140423,20140331,0.08,0.08,3.8227,3.8227,1.778,0.1588,2.4572,546177.72,27156083.23,266601047.03,1.0369,0.7396,0.6758,0.8906,0.3365,0.9785,0.2038,60090718.12,101873676.7,,-905892812.5137,-790655380.7337,1671908936.81,33922383.93,2419801499.68,1954827975.94,1354939961.16,149725209.65,2075053185.59,5200956833.45,946257841.01,0.0766,5.394,-0.872,2.616,-0.8458,0.2816,-2.5044,-2.1859,3.677,19.2808,80.7192,14.1964,3.677,4.6947,6.9665,2.5352,0.1695,95.6542,4.7743,7.3676,1.43,1.43,1.4018,1.5014,0.7493,1.5148,5.72,6.0056,59.733,2.4834,3.5026,60.9826,39.0174,19.6175,46.5261,37.5144,98.4627,1.5373,-0.0776,1.4834,0.4729,0.8063,0.3284,0.5599,0.6931,-0.0765,192.5003,2.9972,0.4083,1783874642.64,4.8324,4.6947,95.6542,1.43,1.4018,0.7493,-22.8106,33.3333,,-0.2299,47.9206,43.5555,27.4775,33.06,-0.1252,20.3459,1.4386,3.6428,1.4403,38.6443,38.6443,38.6443,-19.2934,5.9259
