,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002445.SZ,20161027,20160930,0.18,0.18,0.999,0.999,2.7842,,0.6818,7703410.53,124898085.37,329276516.89,1.3488,1.0524,0.8243,0.7779,0.3319,1.3068,0.1621,113071468.32,194926813.68,,112966458.0021,953736458.0021,1126603170.05,14854.36,1614848630.14,1115304361.74,1663297357.98,734366137.44,1213371869.04,5211050865.52,552896932.37,0.1635,4.4164,-0.1791,0.6818,0.1767,0.2404,0.1393,1.1761,15.8339,40.6454,59.3546,23.3926,15.8339,5.1095,11.2106,7.0726,,86.0426,15.7464,24.0615,4.6264,4.63,4.3576,3.9013,2.5673,4.4573,6.1685,5.2017,43.2567,1.7623,1.7432,44.8038,55.1962,26.2446,30.9889,68.7293,76.7893,23.2107,-0.069,0.7623,1.3064,2.2179,0.6067,1.03,1.4913,-0.053,699.0174,3.4231,2.6539,609454949.19,16.9889,5.0005,85.8608,3.017,2.8544,1.5337,-15.8927,63.6364,63.6364,-152.5991,59.8483,38.9211,65.4509,65.08,-157.7446,-7.7514,51.6881,73.3859,66.5108,30.3761,30.3761,102.5204,77.0,79.3534
11,002445.SZ,20160813,20160630,0.06,0.06,0.552,0.552,1.3618,0.0504,0.6228,3009828.42,42496891.27,158201133.57,1.3057,0.9659,0.7592,0.4366,0.1838,0.6598,0.099,56905496.2,85972907.67,102216534.78,-66361993.2484,888288006.7516,743051523.97,0.0,1732430000.0,1313761494.05,1442874602.15,573351824.78,1287113318.83,3939753232.57,503516155.3,0.0608,2.9308,-0.1098,0.6732,0.2218,0.1149,-0.0887,1.1877,10.5995,38.3161,61.6839,22.1197,10.5995,5.2143,10.5273,6.3782,2.0386,86.2176,13.401,20.8225,2.0956,2.09,1.957,2.0622,1.0497,1.8429,4.1912,4.1244,52.8632,2.1215,1.9199,52.2942,47.7058,30.8122,43.9731,55.6394,75.7623,24.2377,-0.0438,1.1215,0.8855,1.2653,0.5829,0.8329,1.0983,-0.0332,859.9265,2.0994,1.0915,620945646.3,14.373,3.6876,84.4712,1.4028,1.3711,0.6876,-59.3968,-60.0,-60.0,-125.7807,2.5796,-9.6345,-12.0604,-16.28,-152.1934,-20.7321,0.6629,28.1121,1.9123,-2.9023,-2.9023,17.4786,181.0444,10.9398
12,002445.SZ,20160422,20160331,0.02,0.02,0.1889,0.1889,1.2808,0.051,0.6105,2318516.03,12562421.43,48442884.81,1.3195,0.9115,0.7041,0.1532,0.0683,0.223,0.0378,14457641.24,29895483.11,,48683121.7786,58683121.7786,758711581.48,,787780000.0,619430006.9,1437369244.77,494114864.84,1113544871.74,2974085513.47,488754480.41,0.0201,2.9431,0.1086,0.6616,-0.0634,0.0405,0.0659,0.0794,10.6283,34.7176,65.2824,28.5961,10.6283,8.2051,11.5879,8.8031,-4.7726,89.6386,10.4067,21.4252,0.6881,0.69,0.5809,0.8093,0.4015,0.8512,2.7524,3.2372,41.4298,1.7074,1.7081,54.667,45.333,38.5065,26.4881,73.1077,100.0,,0.0519,0.7074,1.4059,2.76,0.9294,1.8246,2.3205,0.0519,1210.3048,1.606,0.4028,621126669.99,12.6221,8.2051,89.6386,0.6881,0.5809,0.4015,57.5092,-60.0,-60.0,-65.892,-3.2462,-23.8753,-14.1365,20.54,-31.7632,-23.2672,1.0854,2.1218,1.0861,-27.5316,-27.5316,-27.5316,-77.1341,11.8994
13,002445.SZ,20160422,20151231,0.19,0.19,1.5152,1.5152,1.2808,0.051,0.5789,14604290.64,124758394.46,367819046.18,1.3874,0.9599,0.8271,1.5901,0.6083,1.8177,0.3629,150324612.97,193212880.93,247850879.15,-714013418.49,-681233418.49,714524530.39,0.0,777780000.0,610015422.57,1403169949.64,570414913.27,1160430335.84,2940714730.32,465393678.6,0.1886,2.9115,0.2645,0.63,0.1002,0.2615,-0.9665,-0.9221,12.4274,32.8601,67.1399,16.9061,12.4274,6.8916,7.2135,2.8009,1.8329,86.5704,12.8028,17.2612,8.7607,6.96,7.8426,6.264,4.5098,7.2915,8.7607,6.264,40.8265,1.6899,1.939,55.8847,44.1153,38.3879,26.4487,73.1429,98.6598,1.3402,0.1327,0.6899,1.4413,2.7655,0.9403,1.8041,2.3002,0.1309,493.9793,4.5098,4.5182,631357785.96,14.4009,5.9217,88.4467,2.8553,2.3675,1.6585,-11.2782,72.7273,72.7273,121.8758,112.0446,107.1621,112.4255,188.1,164.0844,1.7842,-28.7672,45.4085,108.7018,54.5327,54.5327,147.1411,145.5313,108.7018
14,002445.SZ,20151031,20150930,0.11,0.11,0.8411,0.8411,1.1524,0.0503,0.4996,4487306.34,75658209.08,208362452.58,1.3477,0.9102,0.7375,0.9769,0.3444,1.026,0.2069,92791678.38,121539839.78,,-670143871.8274,-750154721.8274,795809730.26,0.0,687000000.0,481039712.79,1299210018.56,508558165.27,969597878.06,2695870405.19,406176508.92,0.1085,2.703,0.3405,0.5498,-0.1034,0.1645,-0.9071,-1.0154,12.8492,33.5327,66.4673,19.5651,12.8492,7.6689,8.2801,3.616,-1.8358,85.0666,12.8431,19.5599,5.2945,4.3,4.998,4.0476,2.659,4.5257,7.0593,5.3968,42.4669,1.7381,1.9836,56.459,43.541,37.2087,25.4834,74.0728,98.6512,1.3488,0.172,0.7381,1.3467,2.9067,0.8762,1.8911,2.7008,0.1696,644.9852,3.5453,2.6691,610924709.0,15.9439,8.1148,85.3493,1.4296,1.2534,0.804,48.0274,-50.0,-50.0,185.1463,33.1762,42.8225,45.0904,58.65,349.4266,-25.8038,-33.8683,38.9019,93.7576,18.8434,18.8434,1.1902,-33.565,95.5495
15,002445.SZ,20150825,20150630,0.15,0.15,1.1512,1.1512,3.3049,0.1005,0.9422,986623.87,50761068.63,138721179.02,1.3792,0.9645,0.8654,0.6461,0.2256,0.6692,0.14,64054882.17,80590967.43,109136127.76,-538322734.6206,-501422734.6206,788204843.42,0.0,782629800.0,497281942.84,1504649143.0,586253935.26,1058535878.1,2770546103.66,385166793.41,0.1401,5.3492,0.4259,1.0427,0.0351,0.2182,-1.4574,-1.3575,12.1111,32.623,67.377,18.9197,12.1111,7.4633,7.7463,3.7102,-2.2069,84.9362,12.6849,18.9525,3.4424,2.94,3.3767,2.6543,1.6961,2.8706,6.8848,5.3086,44.1401,1.7902,2.0198,59.9111,40.0889,42.2803,28.2482,71.318,98.4085,1.5915,0.1018,0.7902,1.2579,2.5247,0.9579,1.9226,3.0257,0.1002,633.2045,3.3922,1.7043,670603677.43,15.4438,10.0595,80.7165,1.7564,2.0586,0.9471,17.0764,7.1429,7.1429,78.3501,46.0483,58.5714,49.1445,64.39,161.2774,-24.5048,30.8737,41.5701,91.7191,29.2439,29.2439,20.7744,159.4037,97.5549
16,002445.SZ,20150424,20150331,0.05,0.05,0.5213,0.5213,3.3091,0.1005,0.849,6908732.67,10422185.15,46697727.01,1.3928,1.0043,0.9736,0.2932,0.0957,0.3012,0.062,19185875.51,32112390.19,,-559842016.983,-569842016.983,1002742785.84,30900.0,734787000.0,360447617.21,1471357125.77,672660467.42,1008108084.63,2689955367.63,350750018.73,0.0469,5.2603,0.3184,0.9496,0.1867,0.0869,-1.5156,-1.5427,8.9124,24.253,75.747,18.0039,8.9124,4.3258,9.016,4.662,-4.3917,90.0356,7.7946,16.6779,1.1656,1.06,0.701,1.0348,0.553,1.102,4.6624,4.1392,47.0536,1.8887,2.0871,64.5915,35.4085,39.8447,27.316,72.2343,98.5594,1.4406,0.0687,0.8887,1.1183,2.6444,0.8468,2.0024,4.082,0.0677,662.6889,2.212,0.5585,678317844.66,12.0159,4.3258,90.0356,1.1656,0.701,0.553,61.0755,-16.6667,-16.6667,236.0103,-9.668,21.0844,12.2802,-21.73,299.2324,-42.889,28.6987,46.8998,88.5341,41.2108,41.2108,41.2108,95.9119,96.5997
17,002445.SZ,20150418,20141231,0.26,0.26,2.8727,2.8727,1.7627,0.1472,1.1751,22302348.23,43303104.19,193019327.19,1.1132,0.7816,0.7629,1.6656,0.4409,1.6147,0.2983,73477988.08,70832147.61,107457358.54,-142696690.6761,73303769.3239,881058341.77,30900.0,589794000.0,287544077.14,912361789.68,166456354.97,454000432.11,1632684158.7,333419100.91,0.2602,4.0873,-1.2091,1.3223,-1.1774,0.2809,-0.5659,0.2907,9.0178,26.6475,73.3525,13.4901,9.0178,5.7088,8.5343,-0.753,2.4959,89.8559,9.3303,9.7788,6.5505,6.55,4.3237,2.9171,2.6901,3.9751,6.5505,2.9171,58.513,2.4104,2.4244,65.1335,34.8665,36.2945,36.1242,63.1243,99.9979,0.0021,-0.2073,1.4104,0.7007,1.7474,0.6203,1.5469,3.1729,-0.2073,525.337,2.6901,2.7019,600698700.77,10.7424,6.066,93.2984,1.0105,-0.4274,0.4125,-101.2537,30.0,30.0,-307.6065,17.4195,27.9014,30.2903,41.0,-307.5957,22.937,5.9792,7.3103,5.9814,-38.2466,-38.2466,17.6329,-66.6794,5.9814
18,002445.SZ,20141029,20140930,0.22,0.22,2.0736,2.0736,1.7627,0.1229,1.1582,7550248.84,47688097.34,134321606.83,1.1997,0.8316,0.7881,1.1816,0.3233,1.1735,0.2225,59974584.94,68137947.51,,-96135132.399,4865327.601,847320940.46,,475000000.0,53222747.97,903996024.89,264099333.29,317322081.26,1508881538.65,323051994.67,0.2191,4.0499,-0.3999,1.2812,-0.6304,0.2702,-0.3813,0.0193,10.5721,25.6903,74.3097,12.6156,10.5721,5.5711,7.2794,-0.2349,1.2056,88.5293,11.4609,13.032,5.5415,5.54,4.784,2.9003,2.3528,3.7866,7.3887,3.8671,56.1209,2.279,2.3569,67.3295,32.6705,38.3667,31.4803,67.6777,100.0,,-0.0763,1.279,0.7723,2.1498,0.6836,1.9031,16.9851,-0.0763,545.3307,3.1371,2.3512,594588071.41,13.267,6.4494,88.0915,2.0325,1.6632,0.9657,-83.0901,22.2222,22.2222,-201.1637,20.4794,33.1072,24.0585,12.15,-201.163,17.3758,5.0095,0.5838,5.0103,-47.8023,-47.8023,-45.8549,13.1524,5.6934
19,002445.SZ,20140821,20140630,0.14,0.14,1.3048,1.3048,1.7627,0.1229,1.0768,3818021.69,30878323.72,80219198.69,1.2217,0.8533,0.8246,0.8074,0.2016,0.7666,0.1407,36891227.85,36648694.81,49786621.95,54685765.3567,-29313774.6433,1032118190.27,0.0,290000000.0,-280351140.59,873182283.02,293107868.06,12756727.47,1300730668.37,302509993.9,0.1376,3.9666,0.2388,1.1997,-0.3177,0.1453,0.2169,-0.1163,9.9193,24.382,75.618,11.1108,9.9193,5.0537,7.3615,-1.3044,1.58,88.7872,11.2254,11.1391,3.5178,3.51,3.1307,1.5677,1.3961,2.1717,7.0356,3.1354,56.674,2.3081,2.3701,69.2384,30.7616,37.4299,22.2952,76.8934,100.0,0.0,0.0455,1.3081,0.7565,3.4489,0.6604,3.011,,0.0455,552.8498,2.7922,1.4842,561883136.38,12.5875,4.8389,89.4576,1.9372,1.7663,0.7342,61.8929,27.2727,27.2727,-45.9484,27.7193,33.3561,29.2487,23.38,-45.9519,22.5692,2.8496,-0.4132,2.8507,-48.8855,-48.8855,-63.0873,22.2939,5.4495
20,002445.SZ,20140426,20140331,0.06,0.06,0.5408,0.5408,1.7627,0.1229,1.0304,2119043.94,13316377.09,35598567.11,1.2308,0.9059,0.8203,0.3421,0.0824,0.4511,0.0581,16580514.62,22249039.62,,-221403026.3214,-275402566.3214,1029567640.55,,320000000.0,-41589558.7,862308244.41,311504040.74,269914482.04,1320910219.83,290814014.0,0.0612,3.9196,-0.2341,1.1533,-0.5964,0.0882,-0.8781,-1.0922,11.3251,26.1077,73.8923,16.4975,11.3251,5.3571,8.8363,2.3041,-2.5878,87.84,12.1848,16.3173,1.5744,1.57,1.3583,0.9482,0.6581,1.3419,6.2976,3.7928,57.4167,2.3483,2.3934,70.6695,29.3305,36.6865,24.2257,74.8225,100.0,,-0.0437,1.3483,0.7323,3.0886,0.639,2.6947,,-0.0437,648.6851,2.6324,0.6578,534629808.82,14.0132,5.3571,87.84,1.5744,1.3583,0.6581,-43.2887,20.0,20.0,37.4064,31.6782,31.4362,25.1939,20.27,37.4044,19.9043,1.6309,0.3394,1.6334,11.9986,11.9986,11.9986,112.4519,4.4115
21,002445.SZ,20140408,20131231,0.2,0.2,4.6518,4.6518,1.7627,0.1229,0.9692,19641329.96,30711946.31,168398548.72,1.214,0.901,0.8468,3.2428,0.712,5.6938,0.5365,67952760.3,58136929.41,75355216.05,341352176.9365,246574069.7465,983560074.84,0.0,373999540.0,-222825214.84,844602277.08,290512768.28,67687553.44,1358967278.31,275378592.97,0.1997,3.8567,0.5824,1.0921,-0.4116,0.2306,1.3538,0.9779,4.3283,14.3567,85.6433,7.6282,4.3283,2.8536,4.8201,-0.0455,0.7041,94.2067,4.907,4.9564,5.2817,5.28,3.2215,2.6592,2.3222,3.2741,5.2817,2.6592,57.9528,2.3783,2.2933,70.3545,29.6455,36.0552,27.5209,71.5583,100.0,0.0,0.1082,1.3783,0.7163,2.6001,0.6221,2.2583,,0.1082,240.6048,2.3222,2.3031,537856740.03,5.1866,6.3339,88.8486,0.6012,-1.2184,0.2531,27.5379,42.8571,42.8571,368.14,-3.7642,-18.2333,42.0832,-36.77,369.0169,36.5014,4.0917,15.3925,4.0892,66.9426,66.9426,-5.159,-62.4392,4.0892
