,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000950.SZ,20161027,20160930,-0.92,-0.92,3.1437,3.1437,1.7871,0.1846,-1.049,8450777.55,-556670355.77,-121220679.12,0.323,0.2135,0.1109,34.9984,1.9158,0.4468,0.3217,-558594521.0,-395093273.07,,1194793063.35,1153479290.19,2040806486.37,106485805.92,2307413557.75,2084812723.05,650227746.98,-1872547910.25,-1369878842.21,3469467186.39,-517590328.78,-0.9155,1.9318,0.2174,-0.8644,-0.171,-0.6598,1.9953,1.9263,-29.2331,-6.4395,106.4395,21.7164,-29.2331,5.921,7.5505,8.2449,1.4719,129.6738,-29.682,-20.9882,-38.3033,-38.3,-38.8937,-6.7517,-9.4039,-8.8423,-51.0711,-9.0023,79.311,4.8335,4.0886,15.9083,84.0917,11.5766,66.5063,33.3416,62.0934,37.9066,0.0471,3.8335,0.2597,0.5013,0.146,0.2818,0.3119,0.0292,48.0089,-12.5385,-9.3684,4083829621.17,-29.2331,7.1923,142.0714,-18.5203,-18.7749,-4.1601,11.7226,-148.6486,-148.6486,-5.6014,-154.5261,-151.4136,-149.7104,-84.43,-5.5726,-299.5186,-32.1842,-7.7227,-32.1834,-26.9466,-26.9466,-35.1809,-58.1765,-37.4972
11,000950.SZ,20160805,20160630,-0.52,-0.52,2.1875,2.1875,1.7871,0.1846,-0.6548,5205764.53,-317376417.33,-55286514.76,0.5683,0.3549,0.1787,23.6087,1.278,0.3072,0.2203,-317711848.29,-215665080.27,-22363768.08,346391076.27,180383226.31,877354976.09,108473198.36,3422674161.55,3174443862.3,882551899.37,-743090035.74,-147335175.78,4821840550.82,-281541403.36,-0.5213,2.3252,0.1053,-0.4702,-0.1282,-0.3602,0.5785,0.3012,-23.8696,-4.2207,104.2207,20.6222,-23.8696,5.3654,7.5334,7.7234,-0.6373,124.2547,-24.2648,-16.4643,-20.1527,-20.14,-20.4888,-3.6263,-5.2573,-4.1926,-40.3054,-7.2526,75.9083,4.1508,3.8393,16.8441,83.1559,15.1963,70.9827,28.875,39.0459,60.9541,0.0366,3.1508,0.3158,0.4068,0.2002,0.2579,0.278,0.0143,51.302,-10.5146,-5.249,4184143295.47,-23.8675,7.2021,127.3888,-10.1449,-10.3321,-2.5248,12.1311,-62.5,-62.5,3.1342,-64.3676,-62.5617,-62.2381,-63.75,3.1939,-119.3076,-18.3739,-4.5863,-18.3753,-22.6516,-22.6516,-40.8733,7.9985,-26.0226
12,000950.SZ,20160427,20160331,-0.27,-0.27,1.2597,1.2597,1.7871,0.1846,-0.406,2457411.94,-165682581.08,-32035148.86,0.6169,0.4234,0.2395,12.73,0.6911,0.1752,0.1244,-165542367.61,-111970428.03,,191655257.11,160802951.06,812455526.24,110768590.8,3566535816.83,3203687723.65,1023537866.46,-689914489.68,-64127613.5,5118080907.56,-132595919.7,-0.2726,2.5786,-0.0072,-0.2214,0.0632,-0.187,0.3201,0.2685,-21.6207,-4.247,104.247,16.804,-21.6207,4.0125,6.0149,6.7765,0.7926,121.9463,-21.9463,-14.8442,-10.0453,-10.05,-10.1965,-1.8465,-2.6894,-2.1156,-40.1812,-7.386,74.3177,3.8937,3.732,18.393,81.607,16.9423,69.685,30.1685,40.1155,59.8845,-0.0024,2.8937,0.3439,0.4329,0.228,0.287,0.3195,-0.001,43.9174,-10.7576,-2.6917,4272376711.27,-21.6207,4.0125,121.9463,-10.0453,-10.1965,-2.6894,-0.5735,-80.0,-80.0,91.4388,-82.6381,-80.8178,-80.9861,-82.8,91.4147,-132.2695,-9.4783,-0.7479,-9.4793,0.0617,0.0617,0.0617,-7.0751,-22.0793
13,000950.SZ,20160422,20151231,-0.61,-0.61,5.5552,5.5552,1.7871,0.1846,-0.1334,108985821.97,-476210683.82,237426770.79,0.6373,0.4618,0.2691,77.3933,2.7612,0.7396,0.515,-455512310.86,-149970092.51,233091288.4,-45212782.42,-323132397.61,502665105.44,117177447.24,3753886962.4,3428879579.01,1178059299.64,-609845162.87,243984084.03,5466985279.92,30629249.44,-0.6133,2.8486,0.3175,0.0512,-0.2219,-0.2505,-0.0755,-0.5396,-11.0311,7.1375,92.8625,19.0392,-11.0311,5.0392,7.5946,6.4055,1.5709,113.6936,-11.247,-4.5084,-19.4642,-19.48,-25.2408,-2.3219,-5.6812,-2.5936,-19.4642,-2.3219,71.8556,3.5531,3.4234,17.6062,82.3938,19.3542,68.6647,31.2008,38.4455,61.5545,0.1131,2.5531,0.39,0.4544,0.2693,0.3138,0.3436,0.0435,44.0023,-5.6812,-5.6856,4350248261.1,-11.0241,7.2376,120.5908,-8.3049,-9.806,-2.3069,6.9684,-1.6667,-1.6667,3207.2917,-3.182,-1.7094,-1.5908,-27.97,3212.9245,-23.1423,-17.5012,-10.8932,-17.5013,12.0509,12.0509,28.2956,-491.1897,-17.5013
14,000950.SZ,20151029,20150930,-0.37,-0.37,4.3033,4.3033,1.7871,0.1846,0.1132,82293894.45,-301836071.24,182158177.33,0.8796,0.6674,0.4173,114.5528,1.8426,0.5705,0.3801,-301152544.12,-55924561.99,,118926713.79,-53924430.11,905820135.38,110711634.4,3853809043.76,3267572288.02,1310192013.74,-199758322.52,-32890047.4,5712059295.93,178311934.5,-0.3666,3.0908,0.2303,0.2978,0.104,-0.0934,0.1986,-0.0901,-8.5038,7.0691,92.9309,17.8393,-8.5038,4.3996,7.1158,6.324,0.842,111.687,-8.5192,-2.1703,-11.2058,-11.21,-15.4063,-0.8249,-3.2321,-0.9476,-14.9411,-1.0999,72.3828,3.6209,3.4605,21.6861,78.3139,19.472,67.4679,32.4009,34.0618,65.9382,0.0831,2.6209,0.38,0.4802,0.269,0.34,0.401,0.0283,43.6332,-4.3095,-3.2382,4445330667.07,-8.4943,5.1657,112.1634,-1.4534,-5.7876,-0.3939,8.6893,19.5652,19.5652,156.9064,20.3672,20.551,20.5486,-8.32,156.8948,7.33,-10.4868,-1.4982,-10.4874,8.07,8.07,26.4869,74.5447,-14.2641
15,000950.SZ,20150821,20150630,-0.3213,-0.3213,2.8282,2.8282,1.7871,0.1846,0.1585,1400938.83,-193816062.56,95190191.72,0.8756,0.6272,0.4133,83.633,1.1674,0.3714,0.247,-193711777.02,-79003616.1,112144305.87,159139971.88,109184814.94,910018836.99,110711634.4,3972292345.43,3361745420.36,1328018216.64,-222109993.93,42975404.03,5861533255.4,205438987.56,-0.3213,3.1431,0.1021,0.3431,0.1446,-0.1319,0.2658,0.1823,-11.3564,5.6209,94.3791,16.7253,-11.3564,3.9999,6.4939,6.2315,0.2321,111.4385,-11.4186,-4.6651,-9.7434,-9.72,-9.8143,-1.1522,-2.8049,-1.3204,-19.4868,-2.3044,72.5491,3.6429,3.472,22.7184,77.2816,19.2962,67.7688,32.1088,35.7629,64.2371,0.0342,2.6429,0.3769,0.4738,0.266,0.3343,0.395,0.0122,48.5381,-5.6098,-2.8063,4536782891.5,-11.3564,4.8628,110.9691,-5.2918,-5.3411,-1.4827,11.8667,1.953,1.953,123.4767,1.3834,1.8531,1.9455,1.95,123.4686,-16.6068,-8.9722,0.7515,-8.9731,0.4419,0.4419,12.3701,-13.3436,-15.9102
16,000950.SZ,20150428,20150331,-0.15,-0.15,1.2589,1.2589,1.7871,0.1846,0.3292,449454.91,-90636023.87,15865335.48,0.882,0.6242,0.3123,40.5235,0.534,0.1638,0.1099,-90639578.71,-45676744.1,,94201085.51,120658902.1,767074167.91,92711634.4,4045457353.58,3629537024.11,1414219846.44,-198782465.23,302740794.49,6034091362.27,307667542.33,-0.1506,3.3092,-0.0841,0.5138,-0.1804,-0.0763,0.1573,0.2015,-11.9646,2.1046,97.8954,13.8165,-11.9646,2.9244,4.9867,5.9054,0.142,112.0237,-12.0237,-6.0592,-4.4546,-4.45,-4.4768,-0.6656,-1.3143,-0.7526,-17.8184,-2.6624,71.1536,3.4666,3.3895,21.5515,78.4485,20.5141,67.0434,32.8395,34.3412,65.6588,-0.0299,2.4666,0.404,0.4898,0.2883,0.3496,0.3896,-0.0103,51.8816,-5.2572,-1.3142,4612698354.25,-11.9646,2.9244,112.0237,-4.4546,-4.4768,-1.3143,-6.6838,-15.3846,-15.3846,49.2456,-13.8787,-13.4502,-13.7406,-13.46,49.2302,-35.0537,-4.1617,0.9215,-4.161,-11.2953,-11.2953,-11.2953,-4.2794,-15.7812
17,000950.SZ,20150313,20141231,-0.6,-0.6,4.9578,4.9578,1.7871,0.1846,0.4798,10658872.33,-372133296.01,65001668.73,0.8767,0.6276,0.3908,617.1081,1.9147,0.8042,0.4437,-365249690.02,-259374837.0,-14362511.98,-513098228.6,237100273.97,633332029.65,92711634.4,4030214040.43,3506278196.68,1492391845.31,-188209298.24,180511907.22,6104888056.05,397854111.29,-0.6037,3.4529,0.0096,0.6644,0.0928,-0.4332,-0.8569,0.396,-12.1476,2.1896,97.8104,13.7186,-12.1476,5.8774,4.9156,2.9255,0.4953,112.3033,-12.2138,-8.7369,-16.0694,-16.08,-16.5432,-3.8769,-5.3903,-4.3834,-16.0694,-3.8769,69.6282,3.2925,2.9742,19.5841,80.4159,21.8476,66.0162,33.8679,32.0838,67.9162,0.0038,2.2925,0.4347,0.513,0.3138,0.3703,0.4256,0.0012,42.1097,-5.3903,-5.4029,4691847537.42,-12.145,6.8314,114.9698,-4.0296,-4.4244,-1.2209,42.4551,-3100.0,-3100.0,-98.5714,-623.4997,-3023.2026,-3671.7896,-467.17,-98.5738,-4305.0448,-14.9595,4.302,-15.0594,-13.6306,-13.6306,-34.2843,-9.2161,-15.0594
18,000950.SZ,20141028,20140930,-0.4615,-0.4615,3.982,3.982,1.7871,0.1846,0.6319,2317869.76,-278640399.72,20898199.37,1.5469,1.2814,0.6772,191.872,1.2561,0.8941,0.349,-277778284.75,-211981589.08,,-760645331.25,67733462.49,754898303.72,80000000.0,4113445903.39,3299314405.82,1862677755.59,718848342.37,464279092.32,6279172642.42,488917000.17,-0.4615,3.605,-0.4047,0.8165,0.1282,-0.354,-1.2703,0.1131,-11.5543,0.8765,99.1235,12.4422,-11.5543,5.6436,4.1347,2.6639,0.0421,111.6498,-11.5615,-8.8904,-12.0402,-12.03,-12.1412,-3.1028,-4.0326,-3.5298,-16.0536,-4.1371,69.5571,3.2848,2.9769,28.5815,71.4185,26.183,65.5094,34.3784,26.5636,73.4364,-0.1844,2.2848,0.4362,0.5248,0.3764,0.4528,0.5646,-0.049,37.8897,-5.3768,-4.0446,4708901465.74,-11.5543,7.2162,111.5157,-3.6431,-3.6832,-1.1351,2.5925,-2880.1205,-2880.1205,-247.1101,-1205.8059,-2376.4438,-2882.2246,-1228.0705,-247.1123,-3239.7065,-11.2135,8.6252,-11.3178,-6.4234,-6.4234,-3.4247,31.6825,-11.3858
19,000950.SZ,20140818,20140630,-0.3277,-0.3277,2.8157,2.8157,1.7871,0.1846,0.7657,1434825.91,-197667678.73,3603592.1,1.4752,1.1996,0.6986,606.9185,0.9306,0.6274,0.2507,-197358683.52,-149641132.87,-27004906.63,-447212415.8,150017043.16,685784524.17,80000000.0,3892009355.85,3155942226.77,1936502773.73,599223896.91,438416781.42,6136685432.07,569006677.31,-0.3277,3.7378,-0.4349,0.9502,-0.0022,-0.2499,-0.7468,0.2505,-11.6219,0.2137,99.7863,11.872,-11.6219,4.9922,4.1378,2.7419,-0.0015,111.7054,-11.6299,-8.8752,-8.4049,-8.4,-8.4663,-2.2248,-2.9133,-2.5216,-16.8098,-4.4496,67.4801,3.075,2.8809,26.9508,73.0492,28.0552,63.422,36.4719,27.0739,72.9261,-0.2065,2.075,0.4805,0.5751,0.4158,0.4976,0.6136,-0.0559,34.3869,-5.8266,-2.9175,4649170521.62,-11.6219,6.868,114.0114,-5.0943,-5.1311,-1.7073,-19.2768,-911.1386,-911.1386,-331.5761,-781.8151,-781.7548,-910.3783,-1019.72,-331.5487,-986.6916,-7.9428,5.3943,-8.0522,-7.6116,-7.6116,-14.0247,-46.3611,-8.6065
20,000950.SZ,20140428,20140331,-0.1324,-0.1324,1.4192,1.4192,1.7871,0.1841,0.9567,590426.83,-79881890.92,4353516.42,1.2759,0.989,0.5224,417.4298,0.4753,0.3136,0.1279,-80192704.22,-57934311.61,,-6833724.38,214483654.16,783739225.84,80000000.0,3516794004.94,2843377960.47,2046050355.16,392051386.71,355754598.17,5875691231.08,683105639.26,-0.1324,3.9293,-0.1657,1.1408,-0.1068,-0.0968,-0.0114,0.3582,-9.3549,0.5123,99.4877,9.8824,-9.3549,3.1465,4.1981,2.5377,0.0031,109.4363,-9.3658,-6.8172,-3.3147,-3.31,-3.3394,-0.8719,-1.1965,-0.9982,-13.2588,-3.4876,64.9986,2.857,2.7777,26.9,73.1,30.3594,59.8533,40.0443,32.4357,67.5643,-0.0698,1.857,0.5371,0.669,0.4671,0.5818,0.7196,-0.0227,37.3382,-4.786,-1.1933,4528325407.91,-9.3549,3.1465,109.4363,-3.3147,-3.3394,-1.1965,-11.6779,-545.7912,-545.7912,-1098.1928,-470.7001,-470.5769,-546.0507,-629.6,-1098.6787,-563.3918,-3.2264,2.9048,-3.3396,-0.2934,-0.2934,-0.2934,-146.0438,-3.7422
