,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600822.SH,20140429,20131231,0.04,0.04,196.5867,196.5867,1.3561,0.1073,-0.5098,203606727.07,-185421715.52,816018635.25,1.006,0.5917,0.2612,114.8945,9.9114,131.3721,8.7193,-139263143.99,416300048.38,473678929.0,536810501.8505,-519635484.4895,4539279995.28,143417186.86,4614629692.54,3394501575.1,790364813.32,54632150.93,3397706898.77,5790276217.56,-199583827.67,0.0367,1.9461,2.6123,-0.4024,-0.5913,0.8394,1.0823,-1.0477,0.0402,0.8369,99.1631,0.8103,0.0402,0.2429,0.2439,0.3235,0.1496,100.1428,0.1668,0.427,1.8742,1.87,-19.1104,3.7229,0.3502,2.5583,1.8742,3.7229,88.7745,8.9083,11.5249,87.4357,12.5643,7.5467,79.6962,16.6694,97.9043,2.0957,0.1423,7.9083,0.1038,0.2092,0.085,0.1713,0.2328,0.1394,18.8827,0.3502,0.1626,879416068.61,0.1037,0.3546,100.7221,3.8836,-17.5555,0.3402,2.6167,103.3333,103.3333,203.3101,129.132,118.6122,103.0653,71.2729,203.3071,103.0974,-1.0374,-11.9293,-1.0379,2.3422,2.3422,-24.4884,4352.1683,-1.0379
22,600822.SH,20131030,20130930,-0.0385,-0.0385,154.5933,154.5933,1.4071,0.1073,-0.5849,-2070394.64,-17002045.17,606727579.76,0.9895,0.5689,0.22,83.3739,7.1979,110.5992,6.3421,11127116.39,265898883.87,,1054748329.4064,659030926.9264,6624142245.45,144002664.41,4334508181.56,2943528289.32,642056345.07,-114315711.44,2772095694.47,5519516515.61,-236841279.03,-0.0385,1.9225,1.5134,-0.4775,-0.1954,0.5361,2.1266,1.3288,0.0006,0.7913,99.2087,0.7302,0.0006,0.2125,0.2142,0.3035,0.0291,99.9855,0.0415,0.3468,-1.9776,-1.98,-1.7629,2.1994,0.0037,0.0576,-2.6368,2.9325,90.3561,10.3692,12.5357,87.789,12.211,5.2252,78.5306,17.2751,98.1885,1.8115,0.0689,9.3693,0.0859,0.22,0.0578,0.1481,0.2181,0.0676,19.6979,0.0049,-0.1578,933110619.1,0.0433,0.2182,100.0348,-2.8079,-2.4069,-0.1836,0.3425,79.2565,79.2565,410.7598,161.5874,172.4187,79.2784,82.039,421.4066,67.1198,-2.2375,3.331,-2.2377,13.2753,13.2753,-3.0237,-121.5798,-37.1948
23,600822.SH,20130820,20130630,0.0163,0.0163,103.162,103.162,1.4059,0.1073,-0.5301,1807176.3,6269093.69,397046735.52,0.9905,0.531,0.2187,57.8072,4.8211,73.3477,4.2426,19997385.69,180392106.05,208033935.41,933161110.96,909330864.32,6132938940.0,144489294.21,4733072299.22,3194727343.54,655591453.23,-102798398.91,3036837753.55,5951151683.14,-209692569.23,0.0163,1.9764,1.3373,-0.4228,-0.0819,0.3637,1.8815,1.8334,0.0449,0.776,99.224,0.6806,0.0449,0.2097,0.204,0.2668,0.044,99.9609,0.0682,0.3526,0.826,0.826,0.6412,1.4958,0.1903,1.5523,1.652,2.9916,90.0391,10.0393,12.3342,87.5664,12.4336,5.3611,79.532,16.4711,98.1874,1.8126,0.0613,9.0392,0.089,0.2071,0.0595,0.1385,0.2052,0.0602,20.2314,0.3806,0.067,916012752.99,0.0817,0.2034,99.973,0.1311,0.0336,0.0664,4.422,-80.4322,-80.4322,1073.0702,-47.9654,-40.9389,-80.4527,-84.27,1018.1523,-65.965,0.5034,2.8341,0.5018,23.635,23.635,11.5794,-30.9491,-42.3498
24,600822.SH,20130427,20130331,0.0137,0.0137,48.8786,48.8786,1.4046,0.1073,-0.5327,852315.13,5939776.9,206707284.89,0.9983,0.5997,0.2164,25.6968,2.1684,36.191,1.9306,12727353.81,110999710.4,,429663910.6339,613930602.2239,6778173818.32,152192749.47,5140379411.85,3581682695.14,737098730.26,-20727906.74,3505564851.32,6291730210.11,-210976747.19,0.0137,1.9735,-1.06,-0.4254,-0.481,0.2238,0.8663,1.2378,0.0598,0.8527,99.1473,0.7866,0.0598,0.2167,0.2118,0.3582,0.0004,99.9475,0.0852,0.4579,0.6952,0.695,0.6079,0.884,0.1155,1.0169,2.7808,3.536,91.2922,11.484,12.8517,89.5655,10.4345,5.5747,81.7006,15.5567,98.2803,1.7197,-0.0444,10.484,0.0811,0.1904,0.0611,0.1434,0.2058,-0.0437,21.1336,0.462,0.0541,864919778.48,0.0997,0.2167,99.9475,0.6952,0.6079,0.1155,-2.1751,-57.1875,-57.1875,-35.04,-24.8517,-16.1332,-57.3908,-61.6574,-35.0417,-26.4519,0.35,11.1889,0.3543,40.493,40.493,40.493,104.0787,-41.8753
25,600822.SH,20130427,20121231,-1.2,-1.2,192.0875,192.0875,1.4113,0.1073,-0.5464,52195832.31,-645458866.07,384063120.5,0.9973,0.5527,0.3278,113.347,10.4189,149.0197,9.108,-655572999.93,-271614958.92,-225067585.71,-1221508039.2,807300782.41,4932318911.04,150555034.27,5666024111.24,3990678694.16,732133366.69,-28401993.62,3909796092.69,6808683733.55,-217768839.22,-1.1962,1.9665,-2.5286,-0.4391,0.9223,-0.5476,-2.4629,1.6277,-0.5911,0.4031,99.5969,0.8779,-0.5911,0.348,0.2371,0.2928,0.2003,100.6881,-0.5861,-0.2851,-44.8486,-44.71,-48.7944,-2.5967,-5.3836,-4.5692,-44.8486,-2.5967,90.391,10.4069,7.9074,88.4448,11.5552,6.1567,83.2176,14.3248,98.1111,1.8889,-0.1189,9.4069,0.0907,0.1721,0.0681,0.1292,0.1835,-0.1167,18.5459,-5.3836,-5.6717,860293093.79,-0.5705,0.4469,102.1118,-40.1765,-44.1784,-3.9436,-3.6664,-671.4286,-671.4286,4.5811,-512.2766,-486.8951,-672.4407,-723.45,4.2851,-1085.9767,-41.607,31.5691,-41.9418,18.184,18.184,26.5615,-325.5931,-41.9418
26,600822.SH,20121027,20120930,-0.186,-0.186,136.406,136.406,1.4948,0.1025,0.4688,2302351.04,-94660757.82,476840438.52,1.0477,0.5942,0.2843,138.6175,6.9234,106.3816,6.1065,-72359638.51,164839909.14,,-59410761.79,481260806.97,6825088980.94,112537793.12,4473185789.36,2843536213.81,1282652164.39,536204997.64,3318177925.07,6191723006.1,283357351.5,-0.1862,3.061,-0.487,0.5713,0.5745,0.3324,-0.1198,0.9703,-0.1031,0.7048,99.2952,0.8035,-0.1031,0.3077,0.1837,0.3121,-0.0023,100.107,-0.077,0.2437,-5.7932,-5.79,-5.9377,1.4879,-0.6297,4.2462,-7.7243,1.9839,86.9107,7.6398,6.9493,89.6687,10.3313,9.7694,72.2446,24.5197,98.4742,1.5258,-0.0215,6.6398,0.133,0.3394,0.1124,0.2867,0.4511,-0.0212,19.0476,-0.8396,-0.8336,818018247.87,-0.0684,0.2461,100.4775,-8.297,-8.3495,-0.971,-1.1343,-230.0699,-230.0699,81.7,-157.4675,-148.1908,-229.9664,-236.3682,81.7032,-239.6202,-9.11,45.2641,-9.6267,15.0747,15.0747,28.7586,-401.4465,-6.9144
27,600822.SH,20120828,20120630,0.083,0.083,83.3959,83.3959,1.493,0.1025,0.838,1457343.16,39703514.46,425880080.06,1.0715,0.5991,0.2909,94.612,4.315,66.2241,3.806,53181414.42,213990734.85,235472937.19,-112109592.8348,376694330.0252,6142390526.69,113980692.01,4552798084.96,2718257664.73,1479246701.43,760888154.12,3423939809.03,6450387098.49,466473907.3,0.083,3.4282,0.114,0.9405,0.725,0.4315,-0.226,0.7595,0.1346,1.0296,98.9704,0.8917,0.1346,0.3468,0.1888,0.3561,-0.0017,99.8714,0.1616,0.5174,2.4424,2.44,2.3559,1.9691,0.5123,2.8238,4.8848,3.9382,85.0663,6.6963,6.4485,89.7229,10.2771,11.6414,70.5818,26.3595,98.4348,1.5652,0.0053,5.6963,0.1573,0.3735,0.1369,0.3249,0.5442,0.0052,20.4575,1.0246,0.3787,782084534.81,0.1706,0.3124,99.8651,1.4936,1.4309,0.2734,1.8651,-28.3865,-28.3865,112.5137,-7.414,-7.1957,-28.3743,-29.39,112.5357,-31.5165,1.8,40.5886,1.213,7.7929,7.7929,13.7961,44.1124,4.5882
28,600822.SH,20120426,20120331,0.032,0.032,34.7698,34.7698,1.5113,0.1025,0.787,396757.04,15491334.68,183735851.5,1.0718,0.6419,0.266,34.0859,1.8294,27.6136,1.6112,20650363.88,82404509.21,,-155620110.8297,74430533.5003,6423041764.01,114122036.02,3967880700.67,2681491632.78,1475560228.06,742859954.41,3373310654.23,5840695362.29,441201141.4,0.032,3.3952,-0.79,0.8896,0.2015,0.1661,-0.3138,0.1501,0.124,1.0655,98.9345,0.9321,0.124,0.3949,0.226,0.3112,-0.0006,99.8803,0.1588,0.4778,0.9473,0.95,0.9237,0.7699,0.1998,1.0805,3.7892,3.0796,84.8696,6.6092,6.3819,89.5368,10.4632,11.921,67.9351,28.8311,98.4278,1.5722,-0.038,5.6092,0.1603,0.4244,0.1405,0.3719,0.5503,-0.0374,23.3682,0.7992,0.1484,774104130.67,0.1666,0.3949,99.8803,0.9473,0.9237,0.1998,-2.2799,-41.7122,-41.7122,59.8781,-22.1288,-20.7327,-41.6859,-42.8873,59.7469,-44.6112,0.82,36.9496,0.2396,0.3867,0.3867,0.3867,-38.1076,5.2813
29,600822.SH,20120313,20111231,0.214,0.214,162.4522,162.4522,1.5157,0.1025,0.755,2731706.03,103542958.19,800412674.27,1.0981,0.6158,0.361,245.7468,10.9044,131.8617,9.3799,97770569.26,344062446.52,387849862.53,-1357709787.9011,-66931890.4411,3412620391.97,105859138.47,3705304479.64,2540886692.09,1461468377.66,694469133.58,3193460335.87,5509986309.01,425313049.68,0.2143,3.3677,-2.65,0.8575,-0.2828,0.6937,-2.7375,-0.135,0.1483,0.9934,99.0066,0.8191,0.1483,0.3467,0.2206,0.2517,0.0368,99.8787,0.1674,0.427,6.5661,6.57,6.3974,4.0055,1.3906,5.8785,6.5661,4.0055,80.0112,5.0028,5.3072,86.0667,13.9333,16.1873,67.2471,30.314,97.9546,2.0454,-0.1859,4.0028,0.2312,0.4508,0.2023,0.3944,0.5752,-0.1821,15.6957,1.3906,1.2372,741673575.88,0.1772,0.2898,99.8608,2.1332,2.0675,0.3945,0.0236,0.0,0.0,-46.21,6.2098,7.8472,3.4138,18.86,-46.2052,-2.9967,6.61,10.7619,6.6085,39.0292,39.0292,47.0166,139.3657,6.6085
30,600822.SH,20111029,20110930,0.1433,0.1433,118.5369,118.5369,1.5061,0.0918,0.6948,1647757.9,69415563.33,544149245.62,1.0786,0.6632,0.2866,136.5955,7.0406,100.1056,6.1773,67445979.2,231835128.07,,-1136948259.703,-266530936.673,5814425674.54,100222775.8,3203264960.58,2254033164.88,1427130840.46,706351105.85,2929672492.5,4968680440.38,390101706.69,0.1433,3.2884,-2.66,0.7865,-0.6586,0.4674,-2.2924,-0.5374,0.1364,0.9256,99.0744,0.8022,0.1364,0.3678,0.2034,0.231,-0.005,99.8853,0.1542,0.3943,4.4446,4.44,4.3416,2.4359,0.8424,4.1827,5.9261,3.2479,83.7787,6.1647,5.9525,89.0659,10.9341,13.113,64.4691,32.8249,98.564,1.436,-0.1469,5.1647,0.1789,0.5092,0.1565,0.4455,0.6331,-0.1448,17.3354,1.1232,0.7467,676745656.53,0.1634,0.3192,99.9502,0.835,0.8099,0.1606,-4.2544,-2.979,-2.979,-59.1099,0.7153,2.6395,-3.0048,-4.3467,-59.245,-8.1101,4.1,33.5175,4.098,36.286,36.286,42.8557,-50.0903,5.5558
31,600822.SH,20110823,20110630,0.116,0.116,77.3667,77.3667,1.5218,0.0918,0.6674,1239307.5,56227326.87,373472811.53,1.0959,0.5416,0.2764,118.3213,5.1096,64.935,4.4225,57283054.16,155453137.46,178947868.36,-503346229.57,-82574400.21,4509626693.9,102830137.17,2831847094.53,1611538753.9,1420465136.98,701019267.43,2282087243.28,4589468507.12,376505019.83,0.1159,3.2778,-0.911,0.7591,-0.1351,0.3134,-1.0149,-0.1665,0.1669,0.9733,99.0267,0.8186,0.1669,0.3937,0.2149,0.21,-0.0076,99.8507,0.1881,0.4051,3.6002,3.54,3.5225,1.7916,0.7382,2.952,7.2004,3.5832,80.8994,5.2354,5.4357,87.069,12.931,15.4366,61.7032,35.4224,98.2094,1.7906,-0.0618,4.2354,0.2184,0.5741,0.1908,0.5016,0.8814,-0.0607,17.9732,1.4764,0.6623,672434311.1,0.1981,0.3607,99.8656,1.8741,1.8048,0.3539,2.4772,13.6275,13.6275,54.8339,15.6176,17.5843,13.6459,12.01,54.8511,6.6493,3.76,12.8899,3.7621,33.0304,33.0304,36.2936,5.3155,6.5603
32,600822.SH,20110430,20110331,0.0549,0.0549,34.6359,34.6359,1.529,0.0918,0.6064,121545.45,27124163.76,174284690.27,1.0839,0.6563,0.3038,63.2328,2.1796,28.8397,1.901,28798388.0,67664052.39,,-463194267.1167,25205640.8533,4857793584.81,104039804.04,3241973556.33,1515362168.12,1392385820.14,677956579.0,2171333374.6,4960467184.38,346284094.67,0.0549,3.2249,-1.969,0.6982,0.2871,0.1364,-0.9339,0.0508,0.1758,1.0146,98.9854,0.849,0.1758,0.4345,0.2316,0.1829,-0.0155,99.8324,0.2047,0.3939,1.721,1.72,1.7133,0.7488,0.3342,1.2198,6.884,2.9952,82.6805,5.7738,5.7082,88.243,11.757,14.0329,65.3562,32.2442,98.4638,1.5362,-0.1209,4.7738,0.195,0.4934,0.1697,0.4295,0.9188,-0.1191,18.2219,1.3368,0.3015,649956253.74,0.211,0.4345,99.8324,1.721,1.7133,0.3342,-5.6859,23.6486,23.6486,18.6,34.4265,33.9236,23.7938,23.3926,-18.66,19.9807,2.09,21.7276,2.0876,29.2138,29.2138,29.2138,-4.9565,3.178
33,600822.SH,20110329,20101231,0.21,0.21,116.8476,116.8476,1.5183,0.0918,0.5515,15654696.92,87111679.02,621671803.23,1.1015,0.6467,0.3409,272.7129,9.9042,94.0822,8.2457,68858855.43,253662293.18,303466082.45,-789807690.0815,286593705.9285,3768615457.1,98441316.18,2601350857.72,1049798893.03,1357796506.14,645585158.77,1687176134.11,4284179067.32,319038385.46,0.2072,3.159,-1.81,0.6433,0.216,0.5114,-1.5924,0.5778,0.1945,1.0727,98.9273,0.9026,0.1945,0.4064,0.2985,0.1976,0.033,99.8812,0.2192,0.4377,6.6443,6.64,5.6321,3.6092,1.6035,5.7994,6.6443,3.6092,79.3549,4.8438,4.5441,85.9666,14.0334,16.6576,60.7199,36.5708,98.3512,1.6488,-0.1414,3.8438,0.2422,0.6023,0.2099,0.522,1.2934,-0.1391,16.0094,1.6035,1.4622,634435418.78,0.2284,0.3444,99.9782,1.8961,0.9346,0.3958,-0.4755,23.5294,23.5294,-778.6408,28.0971,30.6727,43.5881,164.94,-1217.3664,39.9096,-31.6,38.0308,2.6292,26.5365,26.5365,21.1501,34.0914,2.6292
34,600822.SH,20101027,20100930,0.1477,0.1477,86.9766,86.9766,1.5325,0.09,0.4942,694887.44,72569928.64,470703495.29,1.0909,0.6268,0.286,181.1103,7.5317,69.3699,6.221,65633056.54,180476617.32,,-970437836.0557,-137722426.0157,3746810802.22,94892071.19,2459328319.04,1288238508.79,1335643304.48,563170951.01,1841729022.61,4121541206.94,289765752.13,0.1477,3.1153,-1.6718,0.5842,-0.5235,0.3639,-1.9566,-0.2777,0.1873,1.0912,98.9088,0.913,0.1873,0.4277,0.2838,0.2014,0.0113,99.8479,0.2087,0.4184,4.7703,4.76,4.725,2.6027,1.1654,4.2787,6.3604,3.4703,79.1264,4.7907,4.5149,84.8854,15.1146,16.7726,59.6701,37.4889,98.3404,1.6596,-0.1338,3.7907,0.2452,0.6283,0.212,0.5431,1.0368,-0.1316,16.2389,1.5539,1.0566,681099856.67,0.2169,0.4005,99.8576,1.4784,1.4572,0.3153,1.199,23.186,23.186,91.39,30.4265,26.6647,23.2284,65.4285,-91.3894,-34.3405,1.21,34.8474,1.2118,28.4985,28.4985,15.5105,-23.9616,87.678
35,600822.SH,20100818,20100630,0.102,0.102,58.1571,58.1571,1.5383,0.09,0.4485,370043.84,50196357.49,322515819.43,1.0881,0.7178,0.369,112.1683,5.0279,46.2147,4.1553,45272501.94,120667976.94,144385119.54,-673286134.5777,101958951.0023,3708409846.58,95844186.98,2530579193.27,990766759.32,1316596624.07,548622776.27,1530037521.74,4173632090.88,267067337.38,0.102,3.076,-2.017,0.5385,-0.0193,0.2433,-1.3575,0.2056,0.193,1.1181,98.8819,0.9119,0.193,0.4412,0.2751,0.1957,0.035,99.843,0.2165,0.4183,3.3134,3.33,3.2892,1.7383,0.8021,2.8329,6.6268,3.4766,79.4049,4.8555,4.5486,84.9631,15.0369,16.5031,60.6325,36.5536,98.3394,1.6606,-0.1606,3.8555,0.2408,0.6029,0.2078,0.5203,1.3289,-0.158,14.5162,1.6042,0.7285,679938658.13,0.2241,0.4236,99.8284,1.8569,1.8346,0.4036,-1.1411,36.0,36.0,-473.0114,51.0758,41.2157,35.0493,91.76,-1025.1743,-27.8369,-0.06,35.0953,-0.0659,36.0808,36.0808,13.2261,38.7166,87.1446
36,600822.SH,20100428,20100331,0.0666,0.0666,40.2077,40.2077,2.6678,0.135,0.8863,26940.91,21982009.18,147957779.58,1.0877,0.7282,0.3022,46.6189,2.3131,21.1549,1.9087,18589113.36,51485905.91,,-779385271.2556,-231801527.1156,4027977397.65,102500725.83,2232868310.43,1054931559.39,1339234089.67,548496478.53,1593995942.6,3894742114.51,337704472.04,0.0666,4.6884,-2.489,1.0213,-0.7984,0.1557,-2.3571,-0.7011,0.1759,1.1129,98.8871,0.9405,0.1759,0.4617,0.295,0.1837,0.0182,99.8602,0.1968,0.3873,1.4306,1.42,1.4289,0.7392,0.3357,1.2605,5.7224,2.9568,79.2919,4.829,4.5276,84.7318,15.2682,16.6878,57.3303,39.8023,98.241,1.759,-0.1317,3.829,0.2436,0.6943,0.2105,0.5998,1.2695,-0.1294,15.7357,1.3428,0.316,661369728.5,0.2036,0.4617,99.8602,1.4306,1.4289,0.3357,-6.1916,81.4714,81.4714,-1396.3542,151.9606,95.4828,137.339,135.7759,-1798.9597,17.5036,1.54,35.8969,1.5445,78.1372,78.1372,78.1372,-13.204,101.9845
37,600822.SH,20100330,20091231,0.27,0.27,138.5145,138.5145,2.664,0.135,0.8198,38690832.61,32879449.09,451872944.08,1.1296,0.7001,0.4047,258.1316,11.448,93.4113,8.9154,1537223.5,181837590.73,216437700.85,-190266772.0135,-265476151.1635,2640187440.31,102077626.45,1526075105.23,269000286.21,1313761654.4,538576973.31,798107392.49,3163109399.1,315695521.95,0.2165,4.617,-0.206,0.9548,1.1546,0.5499,-0.5754,-0.8029,0.1727,0.9866,99.0134,0.9122,0.1727,0.4252,0.306,0.1809,0.0497,99.9966,0.2165,0.397,6.3378,7.93,2.9116,3.5397,1.5394,5.1732,6.3378,3.5397,72.2789,3.6074,4.5491,79.5101,20.4899,22.2469,48.246,48.2633,97.3866,2.6134,-0.0164,2.6074,0.3577,1.0004,0.3078,0.8609,4.8839,-0.016,13.7679,1.5394,1.3932,650453921.44,0.2212,0.3376,100.1505,1.0312,-0.9352,0.219,2.9845,-3.5714,-3.5714,-122.8889,16.3139,13.5106,1.1222,-25.4,-129.9745,-51.5198,59.53,35.1696,108.5846,39.1261,39.1261,89.2841,8.8062,108.5846
38,600822.SH,20091027,20090930,0.2353,0.2353,132.8379,132.8379,1.0579,0.1441,1.0579,15586632.44,43867861.66,329282627.73,1.0361,0.6917,0.2997,130.075,8.091,97.732,6.3857,19947171.29,134711830.21,,-457228825.4001,-35022932.3801,3082387804.0,98310594.47,2027224440.83,1201840159.72,681771958.69,173854689.27,1084502845.21,2964747179.31,303765062.69,0.2353,3.2577,-1.714,1.202,0.0243,0.533,-1.8092,-0.1386,0.1963,0.9809,99.0191,0.9288,0.1963,0.4572,0.2904,0.1812,-0.0268,99.9406,0.2056,0.4013,7.646,,5.6415,2.5624,1.2533,4.5426,10.1947,3.4165,84.7444,6.555,6.7608,81.2354,18.7646,11.0939,68.3776,27.769,92.521,7.479,-0.0899,5.555,0.1581,0.4061,0.1309,0.3363,0.5673,-0.0832,14.2239,1.6711,1.1309,674908614.3,0.2201,0.4074,99.8788,2.6868,2.1594,0.4055,-2.7826,2.8409,2.8409,-994.572,-0.9374,3.3148,2.8268,-8.5622,-994.696,-9.1891,12.49,40.6646,12.4864,26.8789,26.8789,39.6939,-10.5088,13.2318
39,600822.SH,20090729,20090630,0.1482,0.1482,83.8734,83.8734,1.1131,0.1441,0.9708,11265968.91,26176952.9,208453718.64,1.0361,0.7155,0.3217,86.1437,5.2879,61.3473,4.1412,4946411.75,87152090.09,102342409.5,-201707987.7899,19190280.1301,3036434347.09,102955831.59,1801072119.58,962359553.07,672853754.61,164130308.54,835807758.92,2728548536.59,281753490.4,0.1482,3.2257,-0.352,1.1149,0.2289,0.3449,-0.7981,0.0759,0.1959,0.9834,99.0166,0.9804,0.1959,0.4863,0.2979,0.1962,-0.0423,99.9767,0.195,0.4112,4.8404,4.92,3.384,1.7027,0.8114,3.1293,9.6808,3.4054,84.1942,6.3268,6.6168,80.283,19.717,11.4666,66.0084,29.8769,92.0324,7.9676,-0.0196,5.3268,0.165,0.4526,0.1362,0.3736,0.6992,-0.018,14.0527,1.6228,0.7315,666936806.89,0.216,0.4065,99.9606,3.5597,2.1298,0.5334,-1.0003,-8.4054,-8.4054,-191.6667,-18.8956,-11.2527,-8.4421,-25.26,-191.6351,-18.0661,11.38,34.3127,11.383,20.4293,20.4293,43.7635,198.1256,11.7461
40,600822.SH,20090425,20090331,0.0367,0.0367,29.5312,29.5312,1.0357,0.1441,0.8593,-50050.25,9323263.77,91470134.68,1.0381,0.7623,0.3588,28.8829,1.9559,21.4373,1.5229,-465197.69,36725902.78,,-26969571.364,172546617.376,2763321436.01,96433619.85,1695012134.78,771153917.94,625248069.87,158691643.88,638248236.75,2572798356.2,253583782.11,0.0367,3.0369,0.192,1.0034,0.7044,0.1453,-0.1067,0.6828,0.1527,1.2256,98.7744,1.3357,0.1527,0.6331,0.396,0.3066,-0.1272,100.0062,0.1391,0.4921,1.2369,,1.2436,0.7494,0.2325,1.2343,4.9476,2.9976,83.8421,6.1889,6.537,79.6205,20.3795,11.5093,65.882,29.8307,91.4808,8.5192,0.0116,5.1889,0.1685,0.4528,0.1373,0.3689,0.8108,0.0106,18.2627,0.93,0.1892,640604875.78,0.1855,0.6331,100.0062,1.2369,1.2436,0.2325,0.6492,-39.1376,-39.1376,132.5645,-48.6868,-32.8923,-39.1498,-10.785,132.5131,-40.6822,4.86,24.347,4.8626,-7.2676,-7.2676,-7.2676,-33.3436,2.5834
41,600822.SH,20090317,20081231,0.28,0.28,130.2606,130.2606,0.9316,0.1441,0.8227,26698891.08,44077142.66,451449904.09,1.0254,0.6123,0.3532,169.1332,10.5327,98.6059,7.9126,23156726.19,201217598.44,233050852.63,104596130.1559,26896391.6559,1956508822.99,87665104.96,1503163627.62,779512156.36,586432558.76,81921681.15,625836512.44,2324690548.48,244310568.59,0.2801,2.8961,0.9,0.9667,0.1031,0.7962,0.4139,0.1064,0.2218,1.3714,98.6286,1.2321,0.2218,0.5605,0.378,0.2936,0.0332,99.9297,0.259,0.6112,9.3148,9.28,5.801,4.8365,1.7549,6.8569,9.3148,4.8365,81.1959,5.318,5.4755,75.6718,24.3282,13.423,64.6608,31.4835,90.8872,9.1128,0.0707,4.318,0.2063,0.4869,0.1653,0.3901,0.7523,0.0642,15.2243,1.7549,1.7012,617963350.91,0.2711,0.4962,100.1508,1.776,-0.5344,0.2748,2.777,-3.4483,-3.4483,177.5862,-7.2537,-7.3663,-3.8972,-5.72,177.1165,3.7036,-7.33,10.4776,-7.3294,9.6035,9.6035,-10.2561,-16.808,-7.3294
42,600822.SH,20081028,20080930,0.229,0.229,104.6966,104.6966,0.9596,0.1207,0.7961,9844404.11,47975626.67,365800752.04,1.0191,0.7325,0.4753,100.2005,7.7634,83.7526,5.9937,32897540.42,153727679.4,,-86945768.92,262222307.1,1906586264.45,90777595.12,2048147952.74,932453340.67,585517723.59,72424773.17,849190203.49,2879665131.24,231699330.84,0.2288,2.877,0.1916,0.9168,0.6441,0.6083,-0.344,1.0376,0.2279,1.3825,98.6175,1.2159,0.2279,0.5762,0.329,0.3107,0.0085,99.8757,0.2634,0.581,7.6339,,6.3341,3.4823,1.3661,4.8409,10.1785,4.6431,82.9503,5.8652,5.8284,79.3818,20.6182,12.0056,71.1245,25.2486,93.9077,6.0923,0.0127,4.8652,0.1797,0.355,0.1447,0.2859,0.6279,0.012,13.6579,1.8215,1.3098,566772894.14,0.2703,0.5523,99.9121,2.3239,1.778,0.3582,-0.5489,4.1856,4.1856,173.6923,-7.5449,-5.4439,4.076,3.8865,172.5783,15.4704,-7.7,23.3279,-7.9394,15.864,15.864,35.6084,-39.0762,-9.8678
43,600822.SH,20080805,20080630,0.1618,0.1618,69.6453,69.6453,1.0363,0.1207,0.7291,5868968.93,35026364.77,252594243.5,1.006,0.7444,0.5031,75.6322,5.2835,55.9749,4.0692,25108004.05,110625126.31,124074598.45,72582289.8132,375496389.2832,1745781166.41,97248198.88,2015752861.5,781019275.66,580619216.84,22155785.98,737119077.19,2855858820.91,214774633.76,0.1618,2.8867,0.384,0.8499,0.9701,0.4377,0.2872,1.4858,0.2452,1.4351,98.5649,1.247,0.2452,0.5882,0.3386,0.3202,0.0137,99.8573,0.2895,0.6285,5.3906,5.302,4.617,2.5576,0.9978,3.4715,10.7812,5.1152,82.1212,5.5932,5.7016,79.1173,20.8827,12.3565,70.5831,25.5446,95.768,4.232,0.0263,4.5932,0.1891,0.3619,0.1505,0.288,0.7434,0.0251,12.7408,1.9956,0.9455,506015067.71,0.2931,0.5299,99.7933,3.4725,3.3263,0.5723,2.5758,11.4325,11.4325,526.6667,3.3281,4.1486,11.4376,17.1489,523.3213,12.4535,-7.3915,18.8231,-7.6305,7.9535,7.9535,4.7819,51.8864,-0.9034
