,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300255.SZ,20161015,20160930,0.11,0.11,0.8665,0.8665,0.6063,0.071,0.6474,4405881.96,95931620.24,532042858.48,2.811,1.4881,1.2267,5.9547,0.4583,1.879,0.2984,116915670.25,145549360.59,,150493046.4794,73493046.4794,254323349.12,36380611.85,493000000.0,-295942312.32,1963583038.97,1353375198.39,1057432886.07,2810949802.73,671677176.99,0.1073,2.3247,0.0901,0.7184,0.6557,0.1557,0.161,0.0786,12.5952,65.6718,34.3282,50.3746,12.5952,38.1669,9.5927,2.6151,0.0359,85.5687,14.709,17.9656,5.4427,6.47,5.2037,5.361,3.7584,4.8231,7.2569,7.148,25.2673,1.3381,1.4727,67.7283,32.2717,63.3076,17.5386,77.3236,95.3579,4.6421,0.1128,0.3381,2.7734,4.4088,2.5055,3.9829,,0.1075,954.7394,5.0112,3.6957,622853933.0,15.3505,43.257,87.6233,1.6915,1.6162,1.1226,-7.7524,22.2222,22.2222,133.321,26.4613,19.5256,16.5108,23.28,166.1743,-22.676,-27.6493,33.217,43.6055,25.7306,25.7306,32.8868,-14.786,50.6787
11,300255.SZ,20160820,20160630,0.08,0.08,0.6057,0.6057,0.0827,0.0782,0.6767,3000219.54,65776156.74,329552455.93,1.8913,0.7159,0.4838,3.5975,0.3431,1.1823,0.21,80204184.49,99396065.3,116944003.73,206757897.2352,166757897.2352,294129929.22,36988928.44,530000000.0,266839158.14,1347084497.51,734525360.36,1001364518.5,2232240349.41,640116051.07,0.0811,1.8376,0.1265,0.755,0.1169,0.1172,0.2439,0.1967,13.6783,64.173,35.827,47.9875,13.6783,35.2268,9.8289,2.9318,-0.152,84.382,15.618,19.3552,4.4781,4.47,4.2828,4.0639,2.872,3.8125,8.9562,8.1278,33.5934,1.5059,1.5925,60.8052,39.1948,52.5515,23.743,69.8001,95.7046,4.2954,0.1302,0.5059,1.8094,2.9398,1.5643,2.5417,5.0483,0.1246,956.8357,5.744,2.812,616956988.75,16.3078,34.6871,83.8137,2.5722,2.4608,1.6224,41.7484,14.2857,14.2857,178.1,24.1405,16.4704,15.0129,22.64,178.1029,4.4717,2.94,10.0971,2.9444,21.9378,21.9378,26.57,32.5954,10.09
12,300255.SZ,20160423,20160331,0.03,0.03,0.4905,0.4905,0.948,0.1408,1.1864,1273215.98,27622838.21,148603858.5,2.1671,0.851,0.5184,1.6575,0.156,0.5286,0.0971,34482277.03,43478478.75,,-31299121.0494,-11299121.0494,115241774.97,38033764.66,590000000.0,353489556.14,1333726260.39,823061581.89,1176551138.03,2276321823.22,625201196.89,0.0613,3.2753,-0.0226,1.3273,0.16,0.0923,-0.0664,-0.024,12.8713,64.3127,35.6873,49.045,12.8713,35.8866,9.9131,3.2453,-0.2932,85.0768,14.9232,18.8166,1.8909,1.89,1.8076,1.8276,1.2502,1.6271,7.5636,7.3104,30.5925,1.4408,1.5567,62.9036,37.0964,54.895,25.919,67.7766,94.883,5.117,-0.0151,0.4408,2.0757,2.6149,1.7944,2.2606,3.773,-0.0143,1043.3096,5.0008,1.2147,578649789.99,15.5713,35.8866,85.0768,1.8909,1.8076,1.2502,-4.6089,0.0,0.0,95.9715,29.5612,19.5601,20.1229,30.8,89.9241,8.591,1.9358,4.352,1.9341,16.7159,16.7159,16.7159,-56.9171,10.6195
13,300255.SZ,20160319,20151231,0.33,0.33,1.9446,1.9446,0.9472,0.1408,1.1251,10080682.03,146216593.33,611867960.76,1.9992,0.7662,0.4598,5.9992,0.689,2.3087,0.4189,174267985.48,217240105.67,249129177.64,-109663006.7813,-19503652.2413,147731268.47,39341236.29,570000000.0,405515087.85,1367887673.92,717167470.2,1122682558.05,2141198891.07,596305142.7,0.3318,3.2131,-0.081,1.2659,-0.1731,0.4612,-0.2328,-0.0414,17.1044,66.7987,33.2013,47.1863,17.1044,32.6559,11.3313,3.1991,0.0416,80.9748,19.0252,23.7165,10.8415,10.86,10.1422,9.9355,7.1655,8.9883,10.8415,9.9355,32.5165,1.4818,1.5167,61.6294,38.3706,58.7512,26.6206,70.6866,94.8035,5.1965,-0.0531,0.4818,1.9992,2.6553,1.8068,2.3998,3.3732,-0.0504,922.6967,7.1655,7.1482,565723867.76,20.324,30.0149,70.5345,4.7482,4.628,3.0544,32.8486,17.8571,17.8571,82.0359,18.157,18.6752,16.873,17.76,55.1132,5.7718,-55.8027,13.8654,10.4955,12.9058,12.9058,8.3317,170.1827,10.4955
14,300255.SZ,20151023,20150930,0.18,0.18,1.3679,1.3679,0.9454,0.1089,1.0081,8304082.29,77814568.85,412987570.33,2.0707,0.8718,0.3391,4.4895,0.5048,1.6276,0.3048,94230920.24,125611497.24,,-198808548.7529,-148649194.2129,100153951.85,39863677.27,541813154.88,464977912.12,1294340057.66,687358255.23,1152336167.35,2043199893.93,526126518.46,0.1828,3.0623,-0.2704,1.1169,-0.3333,0.2667,-0.4221,-0.3156,13.622,64.093,35.907,48.8882,13.622,33.7692,11.7724,3.3466,0.0315,85.376,14.624,19.4941,6.1245,6.12,5.5339,5.9419,4.1521,5.3382,8.166,7.9225,31.2305,1.4541,1.5034,60.8884,39.1116,59.2859,26.5179,70.5997,94.1534,5.8466,-0.1984,0.4541,2.1156,2.6623,1.8983,2.3889,2.7837,-0.1868,843.2029,5.5361,4.0738,552137157.69,16.1474,38.7146,86.7285,1.842,1.6924,1.1672,4.4752,20.0,20.0,41.07,19.1954,26.9807,18.7058,10.9846,41.0692,7.5486,5.31,6.7714,5.3085,14.9518,14.9518,8.646,-22.0294,10.3741
15,300255.SZ,20150822,20150630,0.13,0.13,0.8941,0.8941,0.9435,0.1089,0.9522,6166213.86,53632619.54,261097657.71,2.0165,0.9771,0.408,2.869,0.3291,1.0569,0.1994,64607612.61,87341208.1,102934588.69,-170361251.1177,-92015051.4577,83982964.2,42452115.87,578346199.66,458094572.25,1267002803.57,673251686.99,1131346259.24,2053357626.91,499806700.74,0.1269,3.0046,-0.2916,1.0611,-0.2341,0.1854,-0.3617,-0.1953,14.7958,61.9968,38.0032,46.1143,14.7958,31.1482,11.3765,3.5896,-0.0585,84.6591,15.3409,20.7389,4.2942,4.28,3.8514,4.1349,2.95,3.8033,8.5884,8.2698,32.3325,1.4778,1.5169,61.271,38.729,58.1249,28.1659,68.9262,93.9766,6.0234,-0.2074,0.4778,2.0081,2.4472,1.7977,2.1907,2.7658,-0.1949,771.9595,5.9,2.831,530201230.11,17.0733,28.6102,82.9762,2.544,2.3142,1.7495,-14.1864,8.3333,8.3333,41.87,7.9418,16.4203,10.2722,1.93,41.8695,0.2687,3.33,6.604,3.3235,18.6002,18.6002,26.3442,42.7519,9.9766
16,300255.SZ,20150425,20150331,0.13,0.13,1.0507,1.0507,3.8542,0.2721,2.2758,2937238.71,21118172.71,126086999.88,2.1271,1.0405,0.4255,1.3304,0.1621,0.495,0.0966,26614668.89,37208008.74,,-129080271.7935,-149080271.7935,93321450.93,28463998.57,480000000.0,388078795.89,1248350710.47,646164579.81,1034243375.7,1933072453.04,480078868.26,0.1277,7.4021,-0.561,2.5479,-0.8078,0.1975,-0.6851,-0.7912,12.7646,63.6894,36.3106,49.6049,12.7646,34.0093,12.0019,3.5937,-0.0327,86.5563,13.4437,18.7946,1.7403,1.74,1.5278,1.8152,1.2328,1.6189,6.9612,7.2608,29.286,1.4141,1.483,59.3465,40.6535,60.7512,24.8309,72.1496,95.2701,4.7299,-0.1844,0.4141,2.3176,2.9056,2.0744,2.6007,3.2167,-0.1756,815.7785,4.9312,1.1735,507618605.37,15.2009,34.0093,86.5563,1.7403,1.5278,1.2328,-53.3886,8.3333,8.3333,-17.02,9.866,20.5387,7.1293,-3.2434,-17.0202,-3.7201,1.82,0.494,1.8197,10.9349,10.9349,10.9349,-61.1083,11.2686
17,300255.SZ,20150324,20141231,0.71,0.71,4.3058,4.3058,3.8496,0.2721,2.1481,9569638.26,124162896.24,476083853.67,2.0749,1.1042,0.6751,5.7041,0.6863,2.6022,0.4397,147488544.22,182091426.18,209988088.28,-89350677.9064,146849322.0936,89819070.7,28049488.16,500000000.0,261158296.32,1224054395.53,633993905.08,895152201.4,1926889221.34,456023456.84,0.7098,7.2699,-0.4509,2.4203,-0.1745,0.9664,-0.4742,0.7794,16.5561,58.6827,41.3173,40.2179,16.5561,25.7716,11.2546,3.1917,-0.2049,81.8204,18.1796,22.4448,10.2907,10.29,9.5543,9.8693,7.2799,8.9703,10.2907,9.8693,30.2172,1.433,1.4197,59.8512,40.1488,59.8631,25.9486,71.0875,95.4603,4.5397,-0.1441,0.433,2.2169,2.7396,1.9811,2.4481,4.687,-0.1375,571.4435,7.2799,7.2483,499329419.8,19.336,16.3088,72.7076,4.5717,4.0386,3.1578,52.3095,16.3934,16.3934,-457.37,11.5193,16.4134,16.1045,9.73,-457.3674,4.1992,11.43,24.2786,11.4255,15.1506,15.1506,60.9744,256.3886,11.4255
18,300255.SZ,20141023,20140930,0.39,0.39,2.975,2.975,3.8407,0.1966,1.8989,2435049.67,70112920.56,335197690.57,2.3602,1.2748,0.4683,4.3927,0.4521,1.8908,0.3107,79055832.58,99623230.28,,-377708890.0567,-145026806.3667,70605056.75,33231109.9,497000000.0,358687515.13,1157481379.44,772074224.95,1130761740.08,1858853585.66,394838892.57,0.385,6.9362,-1.1471,2.0955,-0.736,0.5287,-2.0046,-0.7697,12.6741,59.7985,40.2015,45.675,12.6741,30.0044,12.5158,3.1548,-0.3805,85.8966,14.1034,17.7726,5.7209,5.72,5.5289,5.5224,3.9381,5.0688,7.6279,7.3632,30.6129,1.4412,1.4226,68.2573,31.7427,58.9742,26.7369,70.3074,94.4692,5.5308,-0.3808,0.4412,2.1752,2.6296,1.9265,2.3289,3.227,-0.3597,654.7418,5.2508,4.0215,473580243.17,14.6178,35.7645,90.6537,1.4126,1.3492,0.9266,9.8126,8.3333,8.3333,-298.44,-0.3832,-0.2149,5.7188,5.737,-298.4016,-4.5838,6.31,19.2906,6.3117,2.1441,2.1441,12.8467,-46.1072,10.7975
19,300255.SZ,20140822,20140630,0.29,0.29,1.8846,1.8846,3.8317,0.1966,1.8017,1613621.39,52614777.65,209535169.45,2.3476,1.3388,0.6161,2.7537,0.2815,1.1893,0.1967,59854119.88,71481457.21,83684927.35,-264727113.1623,-13012536.6923,72874650.96,33882087.06,516032492.78,300163709.48,1139117241.39,793599179.68,1093762889.16,1857927587.74,376519321.38,0.2878,6.8301,-1.2541,1.9983,-0.2414,0.3794,-1.405,-0.0691,14.8825,59.0077,40.9923,42.3088,14.8825,26.6718,12.7854,2.8515,-0.6062,83.1443,16.8557,20.1301,4.3103,4.31,4.182,3.9602,2.9279,3.5902,8.6206,7.9204,31.6992,1.4641,1.4347,70.3679,29.6321,57.9797,27.7746,69.2659,94.5596,5.4404,-0.4012,0.4641,2.0664,2.4939,1.8291,2.2075,3.795,-0.3794,663.9699,5.8558,3.0044,434384059.22,17.393,32.9762,79.8294,2.5015,2.424,1.7208,-82.6345,3.5714,3.5714,-10818.8,-3.7536,-2.6874,1.5918,0.58,-10796.0422,-9.959,4.69,19.4118,4.6847,-3.1692,-3.1692,-14.3595,47.0792,12.8284
20,300255.SZ,20140426,20140331,0.12,0.12,0.9471,0.9471,3.8228,0.1966,1.6331,628486.09,21826074.92,90807190.11,3.0236,1.9931,0.8929,1.2551,0.1534,0.8101,0.1056,24224666.68,28917012.83,,-154250389.3377,-97050389.3377,71533361.55,33070919.08,321000000.0,144446854.53,1107223247.6,794322867.77,938769722.3,1629309726.28,344745483.35,0.1192,6.6525,-0.4794,1.8297,-0.4509,0.1535,-0.8187,-0.5151,11.7813,50.8845,49.1155,36.3501,11.7813,20.4317,13.7043,2.2141,0.3511,86.4255,13.5745,16.2039,1.8088,1.81,1.7582,1.7115,1.2443,1.5322,7.2352,6.846,24.5459,1.3253,1.3611,68.4495,31.5505,63.8569,19.7016,76.9318,92.2297,7.7703,-0.2301,0.3253,2.9451,3.9048,2.6015,3.4493,7.6653,-0.2122,471.5297,4.9772,1.329,400824529.88,13.9898,20.4317,86.4255,1.8088,1.7582,1.2443,-50.6123,9.0909,9.0909,6.17,0.1012,0.2552,4.5821,4.5611,6.1766,-6.1929,1.96,5.3858,1.9633,11.2148,11.2148,11.2148,-54.2013,11.4864
21,300255.SZ,20140401,20131231,0.61,0.61,3.7392,3.7392,3.8139,0.1966,1.5139,2031705.27,113151213.33,394397996.72,3.4126,2.293,1.2234,5.9289,0.6236,4.2241,0.4599,132253788.51,145199328.33,162619644.67,-402319119.6828,-363019119.6828,70334721.22,25643530.74,263800000.0,2297771.54,1081965501.92,806149736.0,808447507.54,1549322903.07,322290922.34,0.6113,6.5244,-0.0809,1.7105,-1.4774,0.7706,-2.1352,-1.9267,16.3536,55.9793,44.0207,36.5092,16.3536,22.5207,12.0857,1.9028,0.0357,81.2284,18.7716,20.609,9.8914,9.95,9.7169,9.4785,7.5214,8.5636,9.8914,9.4785,21.867,1.2799,1.3155,69.3055,30.6945,65.7609,17.0268,79.3457,92.8724,7.1276,-0.0456,0.2799,3.4169,4.66,3.0073,4.1015,470.876,-0.0424,456.672,7.5214,7.5191,357661116.61,19.1262,25.0578,66.0422,3.8657,3.8892,2.8614,25.0408,12.963,12.963,78.41,24.6549,20.6807,16.2429,19.89,78.4138,3.9796,11.79,15.9929,11.794,22.4103,22.4103,-15.2873,208.0319,11.794
