,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603020.SH,20161029,20160930,0.4875,0.4875,5.4527,5.4527,2.5333,0.195,1.88,7561718.96,148447985.88,370971540.73,7.1138,5.7582,5.0354,7.3986,0.9577,13.9571,0.846,181615475.41,192308271.41,,136805452.9442,136805452.9442,257942174.47,865888.07,0.0,-1005865803.29,1750540780.11,1577007017.5,571141214.21,1814339013.89,664021119.23,0.4875,5.6042,0.2723,2.0751,1.338,0.601,0.4275,0.4275,9.0745,21.2608,78.7392,10.4088,9.0745,5.0505,5.7134,-0.355,0.144,89.5914,10.8013,11.0214,8.7688,8.8,8.3438,9.3239,7.6769,8.5361,11.6917,12.4319,12.4838,1.1426,1.1593,88.5103,11.4897,84.4388,0.0,98.8433,99.6654,0.3346,0.3378,0.1426,6.9293,,6.7639,,,0.3367,100.9618,10.2359,7.564,162832351.83,11.3764,5.0488,91.4467,2.3751,2.2348,2.107,11.4976,-2.4219,-2.4219,-65.1032,11.2219,8.2869,6.4538,11.8,-30.2048,2.8565,-49.195,1.035,1.611,23.9964,23.9964,32.7946,-20.0208,3.4974
11,603020.SH,20160827,20160630,0.356,0.356,3.6067,3.6067,2.5333,0.195,1.7485,5074272.6,108843489.96,261597045.72,6.2774,4.9747,4.36,4.8039,0.6361,9.0993,0.5619,131089277.15,134876442.36,146404651.21,133091896.337,133091896.337,289929151.38,1101783.77,0.0,-971912770.49,1709598979.54,1530066526.01,558153755.52,1765265978.28,621929176.95,0.356,5.472,0.0601,1.9435,1.2475,0.4215,0.4159,0.4159,9.9497,22.6661,77.3339,10.7565,9.9497,5.0514,6.0633,-0.3581,0.2417,88.6418,11.8988,11.6864,6.48,6.4,6.1914,6.5662,5.5904,6.0505,12.96,13.1324,14.1532,1.1649,1.1684,88.5084,11.4916,83.1397,0.0,99.1942,99.6214,0.3786,0.0663,0.1649,6.0167,,5.8743,,,0.066,106.4536,11.1808,5.5459,158937281.56,12.5134,5.0828,89.5792,3.0445,2.9009,2.6434,11.4965,-1.8743,-1.8743,-80.7186,12.4781,11.6192,12.1453,13.77,-61.4555,8.0682,-50.3934,0.2138,-0.7864,19.9295,19.9295,19.1025,-12.8713,3.7727
12,603020.SH,20160429,20160331,0.3718,0.3718,3.629,3.629,6.0666,0.3901,3.9568,2507458.35,56983214.39,136219401.96,7.0288,5.614,4.6897,2.5087,0.3161,4.6937,0.2794,71325930.35,73333042.56,,5545554.0489,5545554.0489,265217714.58,1280380.48,0.0,-965226711.8,1785646419.33,1598948670.32,633721958.52,1838027000.72,695502087.13,0.3718,11.4023,-0.2919,4.3469,2.4845,0.4583,0.0347,0.0347,10.3058,23.4604,76.5396,10.8934,10.3058,5.0203,6.5657,-0.6926,0.0026,87.7159,12.6391,12.6298,3.3149,3.31,3.1752,3.5287,2.8793,3.1361,13.2596,14.1148,12.6631,1.145,1.158,88.579,11.421,84.848,0.0,99.2569,99.5196,0.4804,-0.1761,0.145,6.8457,,6.7004,,,-0.1753,104.8989,11.5172,2.8626,165691814.51,13.3224,5.0203,87.7159,3.3149,3.1752,2.8793,-8.0449,-4.2493,-4.2493,-134.4578,23.5178,30.4919,27.6827,21.97,-134.5107,17.6093,3.3678,2.5642,3.3684,20.7577,20.7577,20.7577,73.2798,8.5651
13,603020.SH,20160331,20151231,1.1896,1.1896,11.4437,11.4437,6.0666,0.3901,3.585,13468627.22,164966188.91,436832059.14,6.6955,5.5613,4.3245,9.06,1.358,13.9328,1.1574,204767484.79,202838970.21,225430284.29,-103951689.4396,-103951689.4396,270181018.58,2027510.75,0.0,-946705926.05,1727852743.09,1538813155.42,592107229.37,1779702291.07,636011414.39,1.1152,11.0308,1.1755,3.9751,0.1965,1.2677,-0.6497,-0.6497,10.0091,23.8577,76.1423,11.6418,10.0091,5.5253,6.7661,-0.6496,0.6202,88.8166,11.5677,11.0781,13.5089,11.82,12.4892,12.8214,11.5842,12.2098,13.5089,12.8214,13.2661,1.153,1.1977,88.1614,11.8386,84.207,0.0,99.1694,99.2552,0.7448,0.6961,0.153,6.4837,,6.3475,,,0.6909,115.2606,11.5842,11.2788,170067208.35,12.4627,5.8879,90.7945,1.8231,1.8405,1.6355,14.9191,-7.7186,-7.7186,20.182,21.1961,19.9807,15.349,15.53,60.2488,-42.6947,50.9662,84.4965,101.2886,10.374,10.374,8.6912,-10.5724,101.2886
14,603020.SH,20151028,20150930,0.9992,0.9992,8.7949,8.7949,6.0666,0.2911,3.4847,13772283.19,132779300.07,337011935.64,7.8371,6.657,4.1325,6.2125,1.0661,10.5943,0.9127,165753708.69,174848358.12,,-425748275.3647,-425748275.3647,223595336.05,1285565.0,0.0,-655172589.42,1695701860.49,1528753149.81,873580560.39,1746517492.41,604128181.52,0.9159,10.8297,0.7803,3.7758,0.0234,1.0928,-2.6609,-2.6609,10.6856,23.9494,76.0506,11.2156,10.6856,5.4161,6.4009,-0.6015,0.5919,88.2209,12.0419,12.4254,11.2319,10.22,10.1764,11.3407,9.7528,10.885,14.9759,15.1209,11.4072,1.1288,1.1816,88.8886,11.1114,86.0152,0.0,99.2118,99.4283,0.5717,0.5584,0.1288,7.7052,,7.5404,,,0.5552,111.8845,13.0037,9.5053,176670731.73,13.0268,5.8353,90.1245,2.6298,2.1698,2.3352,16.8563,-5.001,-5.001,30.05,19.5685,18.1797,16.1165,14.5,72.2067,-43.1471,48.214,77.2573,97.6198,10.891,10.891,13.227,-24.4426,104.2404
15,603020.SH,20150826,20150630,0.7256,0.7256,6.0147,6.0147,6.0666,0.2911,3.2037,5907008.89,95673480.37,244505033.31,7.6339,6.3397,5.2452,4.1639,0.7426,7.1988,0.6336,121823277.55,121356275.82,132691887.36,-161072386.7542,-161072386.7542,223253226.95,1437565.0,0.0,-895086120.27,1650541687.02,1481032078.4,585945958.13,1700620039.58,559157087.52,0.6349,10.5461,0.3117,3.4947,0.2697,0.7585,-1.0067,-1.0067,10.8973,25.4072,74.5928,11.5552,10.8973,5.2223,6.4126,-0.0798,0.858,87.341,12.6871,12.6105,7.923,7.83,7.4623,7.9906,6.905,7.5972,15.846,15.9812,11.6704,1.1321,1.1846,88.52,11.48,85.7286,0.0,99.2215,99.3602,0.6398,0.2234,0.1321,7.5098,,7.3458,,,0.2219,114.3749,13.81,6.6885,179060245.63,13.4451,5.0876,87.0111,3.2655,2.9072,2.9801,14.4929,-0.7251,-0.7251,,26.672,19.9494,15.8208,21.45,199.1098,,44.3327,73.1133,92.4452,9.8435,9.8435,13.964,5.4954,
16,603020.SH,20150429,20150331,0.3883,0.3883,3.0052,3.0052,6.0666,0.2911,3.16,-126242.95,46718844.48,121580027.72,7.0549,5.7443,5.5693,2.0911,0.3695,3.5617,0.3153,59279138.81,61831353.96,,-20195758.1489,-20195758.1489,243067384.73,1608122.41,0.0,-1081851301.09,1644096127.66,1471741756.36,389890455.27,1693079083.58,552169199.79,0.2912,10.5027,-0.1245,3.4511,4.2495,0.3864,-0.1262,-0.1262,9.8387,25.2856,74.7144,12.6935,9.8387,5.3572,6.8055,0.5308,-0.001,87.6714,12.3567,12.8594,3.644,5.18,3.6538,4.0546,3.1022,3.8224,14.576,16.2184,12.6268,1.1445,1.1927,88.4946,11.5054,84.8454,0.0,99.2534,99.3428,0.6572,-0.0819,0.1445,6.868,,6.7195,,,-0.0814,117.8338,12.4088,3.0553,181909126.92,12.3286,5.3572,87.6714,3.644,3.6538,3.1022,-4.1426,4.5504,4.5504,,11.4875,1.3628,4.5317,14.91,47.1425,,43.7387,74.2322,91.6535,6.0053,6.0053,6.0053,79.8163,
17,603020.SH,20150427,20141231,1.2891,1.2891,13.8242,13.8242,2.1137,0.3881,3.825,11905696.1,142785606.16,387982392.14,4.0041,2.7475,2.5198,8.4556,1.9863,11.6012,1.5574,174309583.09,183728789.21,207031692.66,90188266.1155,90187773.2355,221665548.16,1765122.41,0.0,-341927378.99,840852495.37,665898172.62,323970793.63,888737076.47,505576598.26,1.2891,7.3068,0.9781,4.2131,0.5029,1.5311,0.7516,0.7516,9.3636,23.3879,76.6121,12.0913,9.3636,4.9799,7.105,0.0065,0.4941,89.4925,10.5348,11.0753,18.8545,19.1,17.4034,17.2489,14.583,18.0244,18.8545,17.2489,20.0897,1.2514,1.2983,79.8048,20.1952,75.6048,0.0,98.6581,99.21,0.79,0.5295,0.2514,3.9243,,3.7634,,,0.5253,112.5693,14.583,14.5228,184148181.38,11.4648,5.3923,91.5271,3.3017,3.1089,2.539,11.5066,3.0126,3.0126,-19.1653,-4.1093,0.4543,3.0088,-1.45,-19.1681,-10.2346,14.7533,9.2335,14.7533,12.6214,12.6214,,-27.1156,14.7533
18,603020.SH,20150303,20140930,1.0518,1.0518,10.5748,10.5748,2.1137,0.2684,3.7074,10242911.14,115967921.03,301091571.7,3.9625,2.7119,2.47,6.3444,1.553,8.8373,1.2107,141272159.88,150991161.22,168576757.67,57311148.314,57310655.434,214887552.13,2194014.74,0.0,-301551843.32,811328256.47,636602310.0,335050466.68,860989691.82,477096128.17,1.0518,7.0699,0.6,3.9758,0.6653,1.2583,0.4776,0.4776,10.0496,23.727,76.273,11.7985,10.0496,4.8532,6.8805,0.0648,0.4931,88.8673,11.168,11.8986,15.6543,15.52,14.3839,14.406,12.1673,15.164,20.8724,19.208,20.1361,1.2521,1.3,78.9827,21.0173,75.2574,0.0,98.5364,98.9893,1.0107,0.3374,0.2521,3.9082,,3.7374,,,0.334,110.1197,16.2231,12.0417,185022810.78,12.2234,4.766,88.4821,4.5387,,3.5343,31.2608,,,,,,,,,,11.0328,5.8846,11.0335,,,,5.2004,
19,603020.SH,20150303,20131231,1.2514,1.2514,12.2749,12.2749,2.1137,0.2684,3.0056,5288284.95,144884607.8,394059112.94,3.281,2.3771,2.0344,7.9001,2.0982,10.8625,1.5701,181718799.38,186875680.43,208665044.78,97887954.0945,68887954.0945,238580698.8,3291324.57,0.0,-281071224.66,725469727.92,544200836.83,263129612.17,776284633.84,392885296.0,1.2514,6.3674,1.21,3.274,-0.2296,1.5573,0.8157,0.5741,10.3304,26.7524,73.2476,13.2676,10.3304,5.3788,8.3255,-0.4367,0.815,87.6632,12.3728,12.6868,21.4177,21.6,20.6635,19.9201,16.2202,20.6551,21.4177,19.9201,23.7559,1.3116,1.338,76.8822,23.1178,71.2533,0.0,98.4282,98.6392,1.3608,0.6086,0.3116,3.159,,2.9994,,,0.6003,108.7846,16.2202,16.0078,193196732.7,12.8535,,,,,,,29.6788,29.6788,13.0841,37.3615,32.4357,29.679,34.2764,12.6311,8.321,19.7172,18.6531,19.7173,11.6104,11.6104,,,19.7173
20,603020.SH,20150303,20121231,0.965,0.965,10.998,10.998,2.1137,0.1704,2.0522,7903322.25,107900269.17,338973597.71,3.0266,2.2313,2.0222,7.5583,2.1761,10.3896,1.5654,131571508.08,144388828.11,165222409.66,96584252.071,35269207.071,176268431.85,3814533.93,29000000.0,-189465342.3,597128861.23,415999077.65,226533735.35,678012532.64,266712403.25,0.965,5.3187,1.07,2.2226,0.3434,1.2032,0.8049,0.2939,8.8997,25.6845,74.3155,14.7633,8.8997,5.323,9.1759,0.2644,0.6047,90.0306,10.0533,10.9406,19.9547,19.95,18.5928,17.1267,13.9319,18.248,19.9547,17.1267,24.3659,1.3222,1.4527,72.4007,27.5993,69.5877,4.2772,94.1339,98.1756,1.8244,0.628,0.3222,3.0526,22.0083,2.8559,20.5907,,0.6166,111.0749,13.9319,13.736,192669549.23,10.8323,,,,,,,5.4414,5.4414,55.0725,10.8466,5.146,5.4446,11.2821,55.0888,-13.6889,22.1679,3.6305,22.168,5.7638,5.7638,,,22.168
21,603020.SH,20150303,20111231,0.9152,0.9152,10.3986,10.3986,2.1137,0.0981,1.1594,12863122.72,96960987.25,330757039.47,2.0353,1.4078,1.2463,7.445,2.1088,9.4586,1.507,119099736.82,141808484.59,158905410.58,,,200407163.97,5456132.01,90315045.0,-86944864.88,479914076.76,300993274.58,214048409.7,622170175.21,150908811.83,0.9152,4.3536,0.69,1.2576,0.1394,1.1817,,,8.8533,26.5065,73.4935,16.0233,8.8533,6.008,9.6272,0.388,0.5685,90.4555,9.5923,11.3644,21.0219,23.28,18.5597,17.1259,13.3418,17.6518,21.0219,17.1259,35.7689,1.5569,,71.4603,28.5397,57.9583,14.5161,83.9686,98.1578,1.8422,0.2859,0.5569,1.7639,5.7845,1.6204,5.3138,,0.2807,119.9722,13.3418,,190656652.12,10.8959,,,,,,,,,,,,,,,,,,,,,,,
