,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600549.SH,20140329,20131231,0.6738,0.6738,14.4806,14.4806,1.1237,0.3579,3.5155,84852185.9,374693977.2,3016889769.22,1.3267,0.6311,0.4366,10.3452,1.2359,2.669,0.6983,1190447611.97,1540292838.1,1979903175.54,321219261.8602,1058231898.7602,4635877834.27,282439875.15,4467604271.22,3761679139.1,2779387329.54,2037552553.37,2932814208.44,10531226163.27,2641604679.14,0.6738,6.1001,4.103,3.8734,-0.1188,2.2586,0.471,1.5517,9.6081,30.5494,69.4506,11.3013,9.6081,1.9315,7.0958,2.274,0.4784,87.9454,13.3394,15.5972,11.4665,11.42,9.3492,10.8909,6.7089,11.0758,11.4665,10.8909,60.7521,2.5479,3.5289,53.559,46.441,17.9901,42.4225,39.5027,66.4513,33.5487,0.4486,1.5479,0.4432,0.9312,0.2961,0.6221,0.7389,0.2981,280.1306,6.7089,3.2493,5215311412.31,13.5384,1.7909,83.6167,6.5877,5.6692,3.6013,28.6164,-10.6667,-10.6667,66.5855,35.1321,32.1804,-10.0655,-24.06,65.4049,-10.4792,7.9053,13.0923,0.4621,11.3119,11.3119,78.9611,241.9711,0.4621
22,600549.SH,20131026,20130930,0.2862,0.2862,8.4033,8.4033,1.0891,0.2955,3.1902,47989996.32,147163515.04,1480362057.37,1.4112,0.5354,0.4557,5.5931,0.7191,1.6745,0.4153,511430799.32,768286580.92,,-596884324.6038,-207710270.6238,4643684082.74,299348698.94,4136806176.39,3699000636.07,2748803685.94,2398904088.96,3150947484.22,9818145599.57,2377212027.4,0.2862,5.6699,2.3639,3.4858,-0.5134,1.1266,-0.8752,-0.3046,7.0644,25.8313,74.1687,13.2456,7.0644,2.0332,8.1132,3.0992,1.0866,91.0759,9.1247,13.4061,5.0544,5.03,3.8115,5.5678,2.934,5.5354,6.7392,7.4237,61.5116,2.5982,3.5738,55.7709,44.2291,18.6218,42.1343,39.3837,64.2471,35.7529,0.2764,1.5982,0.4259,0.9347,0.3027,0.6645,0.7431,0.1776,369.6641,3.912,1.4143,4885155874.77,10.3069,2.2829,88.987,3.2625,2.8679,1.2492,33.6986,-54.0684,-54.0684,17.607,-33.2812,-26.4045,-54.0783,-64.26,8.8663,-56.3718,0.2954,8.0534,-6.6225,-12.5853,-12.5853,2.467,0.2021,2.6021
23,600549.SH,20130810,20130630,0.1044,0.1044,5.358,5.358,1.0891,0.2955,3.0084,32994025.21,38181660.12,876192088.21,1.4352,0.5389,0.4662,3.681,0.4576,1.0773,0.2658,282709320.43,432209056.57,625632141.82,102483878.5859,805125852.7259,4224383738.35,306638891.81,4457843209.48,3587647423.53,2599228166.98,2505602940.19,3168484708.15,10131939927.41,2253234201.37,0.1044,5.4743,1.3377,3.304,0.1206,0.6338,0.1503,1.1806,6.05,23.9787,76.0213,12.6233,6.05,1.8913,7.5881,3.1438,1.0649,92.2631,7.9535,11.8282,1.8758,1.8,1.0063,3.1434,1.6078,2.984,3.7516,6.2868,61.3032,2.5842,3.6237,56.3533,43.6467,17.7265,43.9979,36.8474,64.051,35.949,0.1585,1.5842,0.4153,0.8375,0.2892,0.5831,0.7245,0.1015,378.3891,3.2156,0.5177,4743397638.92,9.062,1.7646,89.6622,1.5711,1.1599,1.1487,54.3289,-77.6875,-77.6875,604.0526,-50.182,-44.598,-77.6927,-87.65,383.5902,-78.683,-3.1646,7.3345,-9.8437,-19.3213,-19.3213,-19.9652,294.3321,2.3891
24,600549.SH,20130424,20130331,0.0177,0.0177,2.2088,2.2088,1.0257,0.2955,3.1717,17518285.61,-5474378.32,319659064.42,1.2597,0.4713,0.4021,1.6759,0.1907,0.4532,0.1117,60685395.78,132405565.02,,-348595186.8208,516149596.7092,4172230100.39,305367211.86,4090467913.97,3099480275.27,2673079063.61,1669124875.65,2932195727.5,9661621627.02,2364597423.33,0.0177,5.5632,-0.37,3.4673,0.2928,0.1941,-0.5112,0.7568,3.6944,21.2208,78.7792,13.9516,3.6944,2.0719,8.7488,3.1309,0.355,95.9714,3.9029,8.7898,0.3149,0.29,-0.1431,0.9817,0.4126,0.9162,1.2596,3.9268,60.5979,2.5379,3.5265,57.255,42.745,18.9054,42.3373,39.2688,75.0028,24.9972,-0.0396,1.5379,0.4428,0.9275,0.312,0.6535,0.8624,-0.0297,435.8681,1.6504,0.0893,4679868702.21,5.659,2.0719,95.9714,0.3149,-0.1431,0.4126,-16.8972,-88.4915,-88.4915,-1333.3333,-72.5955,-61.5367,-88.517,-105.275,-577.9571,-89.5811,-8.4,3.5006,-8.3792,-18.3852,-18.3852,-18.3852,-70.5962,6.7081
25,600549.SH,20130403,20121231,0.7715,0.7715,12.9577,12.9577,1.1079,0.2955,3.1919,32682789.15,493434635.09,2276001680.01,1.3427,0.4699,0.4061,8.5331,1.0978,2.9813,0.6933,1000416502.53,1259561468.81,1569331128.05,498121645.3369,534951717.9869,3392222638.41,236164436.04,3573651153.28,2785202289.51,3283272132.81,1966867850.08,3525708607.3,9207929802.77,2378341206.89,0.7715,5.6532,2.463,3.4874,0.3812,1.8469,0.7304,0.7844,9.9661,25.7557,74.2443,10.5832,9.9661,1.6737,6.2417,2.6679,0.7213,88.6791,11.4086,14.2534,14.422,14.47,13.5261,9.882,6.9095,11.9194,14.422,9.882,56.1067,2.2783,3.494,60.0358,39.9642,25.578,38.8106,41.8701,79.6929,20.3071,0.2927,1.2783,0.5353,1.0788,0.4559,0.9187,1.1788,0.2332,330.3731,6.9095,4.1277,4340528281.37,11.8265,1.7252,91.1634,2.3649,1.8547,1.4647,13.6318,-48.4567,-48.4567,442.0833,-53.2189,-51.3241,-48.4612,-51.8,442.9813,-54.0049,12.0533,1.4264,12.0529,-25.8052,-25.8052,6.4407,-4.4348,12.0529
26,600549.SH,20121030,20120930,0.6393,0.6393,9.6131,9.6131,1.1147,0.2351,3.1201,13230890.99,422734842.22,1661091130.04,1.1814,0.4115,0.3523,5.6803,0.7996,2.3357,0.5135,798860741.83,1019684832.84,,48584721.0805,108083669.2705,4386564547.65,202950579.11,2793668788.54,2057067068.22,3296353033.83,1229132458.8,2883202226.85,8287319690.48,2288189515.86,0.6393,5.5261,2.01,3.3552,0.3369,1.4952,0.0712,0.1585,10.5611,25.3371,74.6629,10.4781,10.5611,1.6558,5.8838,2.9385,0.4339,87.8148,12.3281,15.5535,12.0945,12.08,11.7274,7.9873,5.4235,10.1089,16.126,10.6497,57.3369,2.3439,3.5416,62.1765,37.8235,25.5991,33.7102,45.4752,91.7929,8.2071,0.202,1.3439,0.5104,1.349,0.4465,1.1799,1.6025,0.1854,342.9698,7.2313,3.415,4181634699.53,12.615,2.0238,90.643,2.9633,2.8729,1.3322,61.1501,-51.8636,-51.8636,284.4037,-58.3443,-57.3079,-51.8655,-53.2794,284.4708,-57.538,9.5,1.7465,9.5332,-32.8797,-32.8797,-63.8887,-44.4759,13.359
27,600549.SH,20120829,20120630,0.4782,0.4782,6.6412,6.6412,1.1076,0.2351,2.959,9875942.68,316224901.54,1177417837.5,1.1571,0.4281,0.365,3.4933,0.5301,1.7208,0.3482,609210355.42,736274186.03,877508291.87,-591813825.6632,264876216.4368,3441892800.97,208872099.52,4403926769.81,3633511917.7,3165820094.56,1180664438.65,4481752686.15,9705343810.55,2178324626.87,0.4782,5.3466,0.19,3.1941,0.3864,1.0796,-0.8678,0.3884,11.4293,25.9965,74.0035,9.7216,11.4293,1.4911,5.2349,2.9956,0.3104,86.5491,13.2255,16.2564,9.2029,9.09,8.9242,5.6611,3.9801,6.7888,18.4058,11.3222,60.3072,2.5193,3.6704,65.0943,34.9057,23.7032,45.3763,37.5694,93.2797,6.7203,0.0172,1.5193,0.4527,0.828,0.393,0.7189,0.8713,0.0161,346.1744,7.9602,2.5073,3978564314.19,13.5415,1.3918,85.6206,6.0477,5.8998,2.6616,3.9795,-28.7969,-28.7969,116.2393,-20.4125,-20.0486,-28.8054,-29.58,116.1491,-43.8329,5.94,5.5335,5.9748,9.0108,9.0108,7.3893,69.5921,26.7549
28,600549.SH,20120419,20120331,0.1588,0.1588,2.7064,2.7064,1.1076,0.2351,2.8397,4550060.9,103780254.58,448773048.25,1.2251,0.3995,0.3285,1.4183,0.2198,0.691,0.1445,223345377.62,279753731.09,,-620902359.7066,-457116577.6466,4700310495.68,199719651.0,2905712785.15,2511684121.73,3062078041.76,1544204574.27,3309738655.77,7987586706.15,2096950098.13,0.1588,5.2135,0.03,3.0748,-0.1655,0.4102,-0.9104,-0.6703,9.124,24.3147,75.6853,10.353,9.124,1.6354,5.983,2.7346,0.3425,87.899,12.0383,15.1572,3.0968,3.1,2.9668,2.1904,1.3185,2.4771,12.3872,8.7616,60.5678,2.536,3.6511,65.2105,34.7895,23.7598,36.3779,44.5127,87.8824,12.1176,0.0033,1.536,0.4555,1.2236,0.3923,1.0538,1.2191,0.0029,422.8812,5.274,0.8482,3779102730.27,12.4226,1.6354,87.899,3.0968,2.9668,1.3185,1.2233,5.6554,5.6554,104.6154,18.5192,20.1351,5.6594,3.8262,105.0953,-21.0658,3.17,1.8317,3.3372,11.4577,11.4577,11.4577,3.4267,33.8576
29,600549.SH,20120329,20111231,1.4968,1.4968,17.4644,17.4644,1.1088,0.2351,2.6809,-2915273.43,1023733574.09,3788711259.48,1.25,0.4316,0.3433,10.6704,1.3955,4.7716,0.9672,2135615434.84,2278446657.17,2521503099.55,-339152373.8238,1438194212.3562,3854165860.83,199510950.57,3549823068.85,3042947140.2,2920420469.66,1678397826.33,4031468556.27,8602119476.04,1988619782.65,1.4968,5.0451,-0.72,2.916,-0.336,3.3409,-0.4973,2.1089,12.5357,31.8101,68.1899,6.9234,12.5357,1.2232,4.371,1.3292,0.6649,82.0693,18.0941,19.1299,34.0401,34.32,34.1374,18.5027,12.1247,21.9506,34.0401,18.5027,60.0792,2.505,4.1063,66.3136,33.6864,23.0758,41.2668,39.9979,88.3029,11.6971,-0.0729,1.505,0.4525,0.9693,0.3841,0.8227,0.9597,-0.0644,284.9244,12.1247,8.2898,3560368989.4,18.0266,1.5615,89.9807,3.4025,3.5156,1.3444,11.772,191.7739,191.7739,-173.47,243.3798,229.1199,191.781,206.96,-172.9627,116.8479,34.67,5.7076,34.5556,115.0546,115.0546,31.2016,-81.9111,34.5556
30,600549.SH,20111026,20110930,1.3281,1.3281,14.3223,14.3223,1.1087,0.1718,2.5754,907992.93,904815479.73,3247931644.04,1.2916,0.5018,0.399,7.7923,1.1341,4.0891,0.8038,1920911040.32,2042687910.71,,-556670252.7526,1106311059.3474,5186418947.12,148867013.42,2093018474.95,1531888853.62,2830550996.14,1929933385.75,2801101812.02,6997021824.13,1873524954.65,1.3281,4.8749,-1.09,2.7472,-0.2565,2.9952,-0.8163,1.6222,13.5662,33.2525,66.7475,5.6473,13.5662,1.149,3.4184,1.0799,0.4008,80.3336,19.8644,20.9131,30.7985,30.89,30.7676,16.809,10.9039,21.7786,41.0647,22.412,60.2345,2.5147,4.1323,69.3191,30.6809,22.9523,29.913,47.5138,89.1013,10.8987,-0.1121,1.5147,0.4476,1.5884,0.381,1.3524,1.8478,-0.0999,263.7933,14.5385,7.4531,3127444053.42,19.8332,1.0123,79.0381,14.4387,14.6991,5.73,1.0524,188.3413,188.3413,-193.16,236.7812,228.2902,188.3586,196.3943,-192.9814,118.9345,29.87,3.0057,30.0145,150.1266,150.1266,285.5622,110.1369,31.71
31,600549.SH,20110812,20110630,0.6716,0.6716,6.0922,6.0922,1.1087,0.1718,1.919,8982160.72,449059425.68,1214892532.55,1.1931,0.3868,0.322,3.5022,0.4498,1.7679,0.3279,744374635.53,814149050.52,929612659.02,-767764601.5523,364798426.9777,6708786939.57,141062325.2,2067676689.15,1618927746.17,2440306980.21,1585809972.98,2638710217.34,6520483952.84,1425843068.39,0.6716,4.218,-1.17,2.0907,-0.4213,1.1938,-1.1258,0.5349,14.1694,29.241,70.759,7.3904,14.1694,1.3336,4.753,1.3038,2.0992,82.0838,18.115,19.5956,16.8594,16.73,16.5288,6.4251,4.6459,10.1145,33.7188,12.8502,66.6964,3.0027,4.664,73.2685,26.7315,18.2517,31.7105,44.1165,92.0708,7.9292,-0.0976,2.0027,0.3226,1.3912,0.2737,1.1802,1.5074,-0.0898,432.833,9.2918,3.6148,3010724533.13,18.4633,1.1963,77.6487,12.8512,12.6195,3.4476,-14.3253,139.0036,139.0036,-188.64,117.3045,116.2444,139.0405,141.54,-189.2895,99.4799,12.53,11.6758,12.4966,69.631,69.631,75.1548,201.4679,19.8318
32,600549.SH,20110423,20110331,0.1503,0.1503,2.4282,2.4282,1.1085,0.1718,1.5977,2572059.27,99955753.93,411646079.49,1.1252,0.3861,0.3075,1.5187,0.1852,0.7128,0.1351,185857755.43,217976153.14,,-331000990.9422,234193120.8678,6728011295.96,140576286.51,1496639130.7,912107829.52,2224812004.92,1024788935.31,1894896764.83,5681468741.61,1206725295.19,0.1503,3.8948,-0.65,1.7694,-0.2222,0.3196,-0.4854,0.3434,8.5683,24.8586,75.1414,8.5605,8.5683,1.5409,5.3817,1.6379,3.0277,88.7764,11.321,13.1632,3.9334,3.93,3.8347,1.7778,1.1572,2.8144,15.7336,7.1112,66.6549,2.9989,4.7039,73.3657,26.6343,17.7275,26.3425,46.7515,97.8174,2.1826,-0.0542,1.9989,0.3175,1.7748,0.266,1.4865,2.4392,-0.053,489.0606,4.6288,0.8362,2805689999.05,11.5253,1.5409,88.7764,3.9334,3.8347,1.1572,-26.7585,46.6341,46.6341,-285.71,27.0165,28.0355,46.704,46.1481,-285.4379,31.4271,3.73,4.8244,3.876,61.9253,61.9253,61.9253,264.0808,11.6239
33,600549.SH,20110325,20101231,0.513,0.513,8.1209,8.1209,1.1148,0.1718,1.4473,16351714.11,333505962.5,1197746455.95,1.1284,0.3691,0.3172,7.1867,0.6907,2.5519,0.4884,621024689.84,716486142.12,918456867.57,-793964391.4803,-745454937.4203,6000177011.57,138061486.07,1731431188.4,995397619.81,2113501828.24,987416630.86,1940814250.67,5834215354.12,1104197481.99,0.513,3.7495,0.98,1.6191,-0.6119,1.0506,-1.1642,-1.0931,9.3073,21.6265,78.3735,8.927,9.3073,1.9611,5.5681,1.3977,0.0045,88.7868,11.3321,12.9369,14.3741,14.48,13.7023,6.3188,4.5459,10.5378,14.3741,6.3188,65.7315,2.9181,4.6587,72.4749,27.5251,17.653,29.6772,43.8287,97.712,2.288,0.0873,1.9181,0.3249,1.4768,0.2686,1.2207,2.1233,0.0853,484.9276,4.5459,3.0854,2738678102.64,11.779,2.4083,96.9655,1.4076,1.1112,0.4123,-7.7631,64.3704,64.3704,-66.89,-8.3508,-9.9383,64.3933,76.08,-66.7624,48.562,10.62,11.8332,10.6564,-12.619,-12.619,-63.6877,-77.5896,10.6564
34,600549.SH,20101028,20100930,0.4606,0.4606,5.726,5.726,1.1148,0.1412,1.4255,8822014.19,305274204.11,931722691.81,1.1705,0.4496,0.3627,5.0143,0.5028,1.9274,0.3555,571462810.95,639716869.73,,-880067373.5116,-1254213267.0116,5758108524.84,130061043.47,1311964654.23,470517417.51,2096463536.45,1190595608.52,1575113026.03,5374850239.99,1068436023.68,0.4606,3.7012,1.17,1.5667,-0.4574,0.938,-1.2905,-1.8391,11.9735,23.8596,76.1404,7.7463,11.9735,1.7741,4.7013,1.2709,-0.3774,85.3659,14.7532,16.3819,12.9927,13.02,12.6278,5.8239,4.2567,9.8564,17.3236,7.7652,63.9272,2.7722,4.5437,72.5797,27.4203,18.6137,24.4093,46.9622,96.9992,3.0008,0.1143,1.7722,0.3506,1.9239,0.2912,1.598,4.4557,0.1108,493.4422,5.6756,2.8595,2476822643.05,15.111,1.8783,84.3392,4.9741,4.8473,1.642,-6.8109,894.8164,894.8164,-37.77,987.2017,710.5876,894.4003,1511.9925,-37.6308,651.5968,9.14,5.2064,9.2319,112.205,112.205,92.8134,15.6031,32.305
35,600549.SH,20100813,20100630,0.281,0.281,3.5914,3.5914,1.1148,0.1412,1.2459,5699830.24,185916924.19,544800754.21,1.1446,0.4483,0.3795,3.0683,0.3145,1.2152,0.2224,343483611.26,385250716.93,482979854.53,468906076.722,111044558.262,6482829441.88,133356978.15,832663824.83,-254292062.5,1957944747.48,1037851576.27,647559513.77,4708960637.14,945956559.81,0.281,3.52,1.32,1.3871,-0.0974,0.5649,0.6876,0.1628,11.5186,22.2432,77.7568,7.442,11.5186,1.7122,4.2769,1.4529,-0.6406,85.9762,14.1408,15.7291,8.1343,8.08,7.8923,3.4974,2.5612,6.37,16.2686,6.9948,65.7727,2.9216,4.6761,72.5584,27.4416,17.2885,17.6825,50.9781,96.3839,3.6161,0.125,1.9216,0.3223,2.883,0.2629,2.3514,,0.1204,514.476,5.1224,1.7395,2425551379.46,14.4834,1.5298,86.1843,5.0932,4.9172,1.484,46.1372,1277.451,1277.451,169.39,2665.7592,1106.2869,1276.3274,5688.5,167.7437,982.8776,3.83,5.7868,3.8828,125.696,125.696,152.9696,34.6616,27.0991
36,600549.SH,20100424,20100331,0.1025,0.1025,1.4996,1.4996,1.1148,0.1412,1.2174,1494069.55,68393464.62,210058249.12,1.1868,0.4622,0.3975,1.4272,0.1323,0.5088,0.0933,146384660.46,164435028.54,,-13263511.5771,156926935.7029,6158633438.27,150331592.37,1062365626.02,-281185396.87,1914226512.82,1275080542.15,599895145.28,4911150924.23,926524339.55,0.1025,3.4892,0.35,1.3586,0.2789,0.2411,-0.0194,0.2301,11.229,20.5403,79.4597,9.0462,11.229,1.9668,5.5763,1.5032,-4.0616,85.6859,14.4325,16.0791,2.98,2.98,2.9163,1.4999,1.0475,2.5795,11.92,5.9996,65.6975,2.9152,4.6746,72.2103,27.7897,17.0607,21.6317,48.4525,92.6156,7.3844,0.035,1.9152,0.3228,2.2399,0.2597,1.8019,,0.0324,594.3474,4.19,0.6375,2397178397.98,14.5759,1.9668,85.6859,2.98,2.9163,1.0475,23.3657,2283.7209,2283.7209,0.86,3083.4799,8179.8323,2264.7873,14721.7824,0.8566,1865.3189,2.95,4.8057,2.9757,96.1889,96.1889,96.1889,-76.639,20.3259
37,600549.SH,20100319,20091231,0.3121,0.3121,9.2937,9.2937,1.1182,0.1412,1.1149,23412508.51,189404978.69,1806026512.2,1.1977,0.4413,0.3548,10.9813,0.9167,3.6008,0.6488,686642760.1,785729611.66,909569760.42,2184403241.7375,1683449701.7275,5646106740.27,148845206.93,892989034.34,-260382102.88,1809104841.31,1214637215.79,560255112.91,4910685520.01,856636805.38,0.3121,3.3884,2.96,1.2561,1.2936,1.1521,3.203,2.4685,7.3495,28.4947,71.5053,5.9456,7.3495,1.708,3.1801,1.0575,1.3673,89.1665,10.8044,12.3969,9.9321,9.61,8.8394,8.0431,4.7683,10.0979,9.9321,8.0431,62.4712,2.6646,4.5591,68.7463,31.2537,16.8986,18.1846,47.0568,91.8832,8.1168,0.3286,1.6646,0.3455,2.5877,0.2705,2.0259,,0.302,404.607,4.7683,2.1785,2376019323.15,11.4284,0.8662,85.9346,8.5919,8.0816,3.7675,16.451,6.8836,6.8836,138.71,77.6829,80.8485,6.8526,0.16,139.6498,-8.6385,16.9,21.1941,16.9559,28.1172,28.1172,200.49,1461.2419,16.9559
38,600549.SH,20091031,20090930,0.0463,0.0463,2.6983,2.6983,0.7964,0.1139,0.8748,12648802.06,18937693.7,317983633.76,1.2675,0.3492,0.2604,3.5764,0.2422,1.1515,0.1835,53992234.95,113215902.09,,883735127.348,617793072.568,6331883165.7,498008011.18,1128722994.25,170597776.68,1561389010.46,1841872646.51,1438470423.19,4398950946.22,674260057.26,0.0463,2.7975,1.88,0.9887,1.0073,0.166,1.2958,0.9059,2.8599,17.2797,82.7203,12.7517,2.8599,3.7653,6.7899,2.1964,-0.0643,97.066,2.8796,6.1523,1.6271,,0.9755,1.1287,0.5247,1.7238,2.1695,1.5049,70.8765,3.4337,5.1671,77.7327,22.2673,13.9052,25.6589,43.37,86.5302,13.4698,0.1858,2.4337,0.2397,1.6902,0.1962,1.3833,9.1525,0.1608,1054.4652,0.6996,0.3149,2116584063.44,3.9559,3.794,94.7545,0.9305,0.8284,0.3258,125.0889,-77.237,-77.237,154.43,-79.0357,-71.7639,-77.231,-86.0522,154.4316,-77.1958,-3.45,27.1171,-3.4404,-46.6648,-46.6648,-43.7501,131.6443,-0.1544
39,600549.SH,20090829,20090630,0.0204,0.0204,1.5913,1.5913,0.7964,0.1139,0.8489,10710489.82,3211833.3,163261051.62,1.3875,0.3765,0.2924,2.1911,0.1574,0.7018,0.1168,14388741.74,50644240.38,124297259.46,644231645.0511,1113920309.7711,4121272550.96,507811540.44,1862237183.91,1112690874.72,1545709613.28,2044009596.79,2447700471.51,5123927596.78,656595884.62,0.0204,2.7695,0.49,0.9628,0.7014,0.0743,0.9446,1.6334,1.7002,15.0441,84.9559,12.7783,1.7002,3.7454,6.8945,2.1384,-0.9325,98.6741,1.1539,4.6667,0.7207,0.71,0.1663,0.545,0.1986,0.6218,1.4414,1.09,66.5571,2.9902,4.8107,75.0386,24.9614,15.8485,36.3439,36.8607,81.2548,18.7452,0.0635,1.9902,0.291,1.0142,0.2381,0.83,1.3892,0.0516,1063.0769,0.3972,0.1498,2054217587.6,2.7098,4.0984,96.7508,0.5673,0.1903,0.194,17.4055,-81.4882,-81.4882,-19.67,-90.4807,-77.7243,-81.4775,-95.71,-20.0009,-81.8845,-4.48,10.4098,-4.4076,-48.5205,-48.5205,-51.2446,453.1342,2.2468
40,600549.SH,20090430,20090331,0.0043,0.0043,0.7643,0.7643,0.7964,0.1139,0.9895,3423091.77,-467750.53,63719695.23,1.338,0.3268,0.2446,0.9774,0.0807,0.345,0.0589,-3935152.03,12290514.02,,-368943451.2079,-496585116.3279,3415856106.71,506756038.22,1563681123.67,1274241868.89,1633780081.68,1629107188.96,2743349057.85,4957129567.16,752508929.49,0.0043,2.8998,0.35,1.1034,0.0268,0.018,-0.541,-0.7282,0.0716,12.2241,87.7759,12.1952,0.0716,3.3635,6.8192,2.0125,-1.3977,100.7549,-0.9491,2.3578,0.1496,,-0.0237,0.1388,0.0042,0.0507,0.5984,0.5552,61.7844,2.6167,4.4815,72.622,27.378,18.399,31.5441,39.8942,87.8469,12.1531,0.0492,1.6167,0.3605,1.2647,0.2978,1.0448,1.2822,0.0432,1035.4772,0.0168,0.0334,2033993953.36,0.3454,3.3635,100.7549,0.1496,-0.0237,0.0042,45.4515,-82.5203,-82.5203,-14.45,-112.6921,-95.5716,-82.3805,-102.9455,11.2037,-83.8289,0.0,0.5239,0.0916,-45.2085,-45.2085,-45.2085,-103.604,8.9562
41,600549.SH,20090320,20081231,0.2971,0.2971,7.2541,7.2541,0.7964,0.1139,0.9852,10070825.31,192535689.52,989359763.63,1.613,0.4374,0.3374,8.8029,0.7499,3.9323,0.5689,389666631.0,453705251.01,577952163.24,756400601.8579,266702736.7379,3221676478.64,513388933.46,1690907974.45,1419714572.9,1631186463.54,2458298105.04,2976012677.94,5097239258.86,749553588.25,0.2971,2.8955,1.24,1.0991,-1.2001,0.6653,1.1091,0.3911,6.7942,19.9987,80.0013,6.8688,6.7942,2.1633,3.5856,1.1199,1.323,92.1234,7.884,9.1711,10.74,10.78,10.2062,5.2171,3.865,6.8782,10.74,5.2171,61.4333,2.5929,4.6099,73.2412,26.7588,18.4684,33.173,38.7397,73.9146,26.0854,0.2101,1.5929,0.3639,1.1678,0.3006,0.9647,1.149,0.1553,463.9273,3.865,2.3298,1981169141.16,8.1898,2.6597,90.8293,3.2882,2.9217,1.488,22.6997,0.3716,0.3716,133.96,15.162,6.9155,1.0825,12.57,205.813,-7.9462,-15.45,3.174,9.8081,6.9629,6.9629,1.8646,13.2418,9.8081
42,600549.SH,20081028,20080930,0.2034,0.2034,5.0592,5.0592,0.7964,0.0978,0.9077,2950200.0,135775443.19,592713127.3,1.7522,0.4738,0.3501,5.7194,0.5088,2.9995,0.3928,252394456.02,298263465.2,,-109309536.4703,-985122760.9503,3354420398.98,495383620.87,1884935691.39,1629426945.37,1612296845.35,2935372955.57,3227799900.94,5158534999.5,685672716.61,0.2034,2.8018,0.74,1.0054,-1.2231,0.4373,-0.1603,-1.4445,5.8948,17.1787,82.8213,6.6251,5.8948,1.948,3.5048,1.1722,0.5728,92.6848,7.326,8.6446,7.4804,,7.3213,3.3954,2.3153,4.2758,9.9739,4.5272,63.6603,2.7518,4.7368,75.9044,24.0956,17.8978,36.5401,37.041,68.0477,31.9523,0.1289,1.7518,0.3332,1.0137,0.2811,0.8554,0.9895,0.0877,499.6206,3.0871,1.5792,1832956753.91,7.4724,1.4868,90.996,3.3827,3.2404,1.1548,6.2603,-0.2452,-0.2452,317.65,43.0681,37.4626,30.9319,35.2471,380.9446,13.7543,-18.37,5.2303,6.2557,9.337,9.337,33.4584,30.9395,12.0409
43,600549.SH,20080814,20080630,0.1102,0.1102,3.0911,3.0911,0.7964,0.0978,0.8145,275717.23,74888481.66,342840363.28,1.8253,0.4815,0.3803,3.5401,0.3153,1.8645,0.2441,131541333.16,155881590.86,214184125.89,7106778.5944,-555163677.3256,2962891042.26,491488434.94,2086322703.18,1793257385.48,1553591347.21,3005779960.72,3392037346.2,5257604942.17,622111272.31,0.1102,2.7086,0.61,0.9122,-1.168,0.2286,0.0104,-0.814,4.7945,16.2633,83.7367,7.1934,4.7945,2.2416,3.7112,1.2406,0.8429,93.7601,6.2404,7.3946,4.1237,4.09,4.1086,1.805,1.1703,2.1493,8.2474,3.61,63.5986,2.7471,4.7381,76.3086,23.6914,17.8328,39.682,35.1341,65.7356,34.2644,0.115,1.7471,0.3334,0.8854,0.2804,0.7447,0.8664,0.0756,534.1972,2.3406,0.8703,1730509414.13,6.2625,2.1381,91.9768,3.1888,3.2225,0.8668,17.7924,-26.2383,-26.2383,274.2857,4.3292,-1.8387,-2.6926,4.4978,327.0385,-13.188,-20.9837,1.7684,2.7212,-1.9469,-1.9469,-12.7512,137.5044,10.2751
