,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002746.SZ,20161027,20160930,1.12,1.12,8.316,8.316,6.5291,0.1671,3.2286,452155.94,178011606.44,241931681.78,3.4377,2.7973,2.4961,49.3621,1.5744,2.1876,0.7856,177542447.67,178725209.58,,60977048.71,-14022951.29,393359692.27,2646000.0,15000000.0,-963554958.09,1905948393.39,995454575.65,31899617.56,2002687957.84,617468483.15,0.9814,10.9248,1.4112,3.3957,4.8443,0.9829,0.3353,-0.0771,11.7707,15.9988,84.0012,4.062,11.7707,0.8582,3.1556,0.0483,0.1869,88.2592,11.9161,11.819,11.961,16.53,11.9306,9.2849,9.2469,11.5641,15.948,12.3799,17.1346,1.2068,1.2901,58.5241,41.4759,79.4578,0.749,99.1947,99.3562,0.6438,0.6284,0.2068,4.8334,132.4374,4.6373,127.0632,,0.6244,62.1235,12.3292,9.2713,799179253.61,11.7707,0.6132,82.3921,6.7058,6.5601,5.2087,28.9606,1144.4444,1144.4444,90.0862,1736.1038,1144.5762,1147.8567,2058.33,116.9283,521.4211,74.5148,65.3007,99.145,14.8094,14.8094,37.3205,69.7427,100.8069
11,002746.SZ,20160813,20160630,0.48,0.48,5.9305,5.9305,2.4051,0.1907,3.0436,-1766414.74,78148988.48,119136745.64,1.2256,0.6644,0.325,32.8927,1.7502,1.389,0.6359,77677845.84,76579995.75,111202669.16,19121789.55,9121789.55,379147656.56,2772000.0,80000000.0,-30514694.55,973548887.99,103564128.58,73049434.03,1139117288.28,515387294.52,0.4793,6.6394,0.5796,3.2343,0.0889,0.4806,0.12,0.0572,8.0328,12.6067,87.3933,4.2632,8.0328,1.0052,3.1815,0.0765,0.1099,91.7803,8.3619,8.1035,7.4319,7.39,7.6038,5.1532,5.1082,6.876,14.8638,10.3064,30.3687,1.4361,1.4459,36.9953,63.0047,64.0056,7.023,92.8783,99.3999,0.6001,0.2012,0.4361,2.2904,13.2249,2.1076,12.1694,,0.1999,63.1406,10.2164,5.1399,764024363.93,8.0328,0.986,88.4254,5.4008,5.7173,3.7319,22.4862,700.0,700.0,21.7136,1004.6066,783.3136,788.7958,1208.65,21.7165,726.2848,6.059,4.8189,6.0596,4.5257,4.5257,6.8387,206.9241,7.5653
12,002746.SZ,20160425,20160331,0.13,0.13,2.7314,2.7314,2.4051,0.1907,2.7919,1518442.42,18807191.81,43433367.58,1.1802,0.5589,0.3031,13.6136,0.8364,0.6445,0.2985,18673686.23,21161407.91,,-30914452.57,-30914452.57,353643351.69,2898000.0,90000000.0,-800139.85,941966533.38,79924749.2,79124609.35,1108532985.83,475265355.01,0.1276,6.3876,-0.1397,2.9825,-0.0365,0.1328,-0.194,-0.194,4.6392,9.979,90.021,4.6268,4.6392,1.0277,3.3763,0.2227,1.0339,95.7097,4.4616,4.8619,2.017,2.02,1.8663,1.4513,1.3848,1.9265,8.068,5.8052,30.4791,1.4384,1.4469,35.7366,64.2634,64.2948,8.1188,91.8214,99.351,0.649,-0.0502,0.4384,2.2795,11.3097,2.1095,10.4663,,-0.0499,69.4558,5.5392,1.394,759149563.41,4.6392,1.0277,95.7097,2.017,1.8663,1.3848,-5.1163,550.0,550.0,-194.6477,1405.5028,727.0914,732.56,1358.05,-194.7114,699.481,2.0367,0.9624,2.0376,1.941,1.941,1.941,1549.0365,4.1376
13,002746.SZ,20160416,20151231,0.15,0.15,11.0184,11.0184,2.4051,0.1907,2.6643,16514112.4,6043242.98,84495648.79,1.15,0.5462,0.2918,49.0911,3.0575,2.6846,1.1906,6039170.48,28687735.96,146015090.96,62514412.26,-182485587.74,359744107.83,3024000.0,90000000.0,-6613674.69,921861192.48,67452998.21,60839323.52,1088340857.18,454939720.78,0.1416,6.2601,0.9672,2.855,-0.3267,0.18,0.3923,-1.1452,1.2845,4.8124,95.1876,4.2759,1.2845,0.9624,2.9565,0.3569,0.1856,99.656,0.626,1.6339,2.506,2.36,0.6714,1.9453,1.5293,2.5774,2.506,1.9453,31.2015,1.4535,1.6383,35.6415,64.3585,63.528,8.2695,91.6574,99.3321,0.6679,0.3427,0.4535,2.2032,11.0838,2.0361,10.2429,,0.3404,69.6645,1.5293,1.5296,753863519.0,1.2845,1.5548,100.5035,0.831,-0.2219,0.5656,8.1693,-59.4595,-59.4595,17.9512,-73.1683,-49.6558,-49.1274,-83.54,57.0955,-59.0621,-6.8091,-3.1508,24.2679,1.2163,1.2163,-13.3621,-55.7291,24.2679
14,002746.SZ,20151031,20150930,0.09,0.09,8.2656,8.2656,2.4051,0.1907,2.6125,6053957.96,8247665.52,65677769.08,1.2719,0.658,0.3791,35.0935,2.1333,2.1026,0.8884,8247665.52,17383072.2,,-61150928.84,-271150928.84,349507060.57,3150000.0,125000000.0,-17899927.79,913556124.71,128997978.4,111098050.61,1114289197.78,446683988.88,0.0897,6.2083,0.7424,2.8032,-0.0295,0.1091,-0.3838,-1.7016,1.0858,4.9865,95.0135,4.0195,1.0858,0.7651,3.0204,0.234,0.333,99.3738,0.7451,1.3198,1.5961,0.12,0.9205,1.1724,0.9646,1.5438,2.1281,1.5632,32.5613,1.4828,1.6547,41.1402,58.8598,62.276,11.2179,88.7821,99.3405,0.6595,0.2493,0.4828,2.0711,7.9143,1.9126,7.3084,,0.2477,72.2546,1.2861,0.9646,683366629.03,1.0858,0.892,99.4489,0.5786,0.2307,0.3899,10.269,-75.6757,-75.6757,,-76.1441,-67.8017,-67.4065,-77.59,237.3142,,-7.5802,-2.0938,23.2394,7.2253,7.2253,-10.8955,-54.6378,
15,002746.SZ,20150827,20150630,0.06,0.06,5.6737,5.6737,2.4051,0.1907,2.5767,2622227.64,5971711.45,45791857.39,1.2807,0.7587,0.6078,19.9077,1.4601,1.4417,0.611,5971711.45,11915924.69,67450753.24,112804167.62,-87195832.38,339057337.63,3276000.0,135000000.0,-100668374.2,919444225.84,133044733.72,32376359.52,1118581513.39,440976304.49,0.0539,6.1725,0.4762,2.7673,0.5523,0.0748,0.7079,-0.5472,0.9505,5.0649,94.9351,4.0561,0.9505,0.7072,2.9738,0.3752,0.339,99.3395,0.7913,1.318,0.9622,1.03,0.6686,0.8053,0.5808,1.0562,1.9244,1.6106,32.6736,1.4853,1.6566,41.5563,58.4437,62.9362,12.0689,87.9311,99.3137,0.6863,0.1601,0.4853,2.0606,7.2858,1.9262,6.8107,,0.159,67.1981,1.1616,0.5808,681546720.89,0.9505,0.8046,99.0188,0.6275,0.4775,0.4209,10.9755,-45.4545,-45.4545,,-46.8628,-37.6395,-34.7626,-46.58,322.3482,,-8.1131,-2.4963,22.5284,18.2071,18.2071,17.4062,354.6096,
16,002746.SZ,20150429,20150331,0.02,0.02,2.6794,2.6794,2.4051,0.1907,2.5381,1151452.62,1289889.13,25814898.51,1.2546,0.6509,0.4647,10.7134,0.6911,0.6791,0.2884,1289889.13,4467677.31,,14449963.26,-175550036.74,336667554.05,3528000.0,145000000.0,-39782522.87,912954607.19,122655831.24,82873308.37,1122428916.05,434823707.15,0.0153,6.1338,0.1476,2.7287,0.1731,0.028,0.0907,-1.1017,0.5718,6.0462,93.9538,4.6175,0.5718,0.5982,3.5447,0.4746,1.1104,99.6979,0.3021,1.0464,0.2743,0.15,0.1449,0.3018,0.1649,0.3953,1.0972,1.2072,33.1729,1.4964,1.6633,41.3177,58.6823,62.4189,12.9184,87.0816,99.2729,0.7271,0.0488,0.4964,2.0145,6.7409,1.8816,6.2962,,0.0485,75.4848,0.6596,0.1649,684780579.58,0.5718,0.5982,99.6979,0.2743,0.1449,0.1649,5.5069,0.0,0.0,,-55.8392,-15.8902,-15.8902,-55.84,434.6763,,-8.6892,-2.3822,21.7619,19.1151,19.1151,19.1151,843.0532,
17,002746.SZ,20150202,20141231,0.37,0.37,14.5162,14.5162,2.0992,0.2542,3.364,7626948.21,36713922.18,132312285.86,0.9627,0.4942,0.3154,49.3662,2.9222,3.3612,1.2069,35906751.83,61896593.88,158890183.12,-7509270.5179,-16269270.5179,357052487.6,3528000.0,335000000.0,177801840.81,738394780.31,-24488752.32,117073088.49,1137737574.3,432382365.4,0.3711,6.7175,0.82,3.6183,-0.4517,0.518,-0.0628,-0.1361,2.5561,7.6274,92.3726,5.0763,2.5561,0.6569,3.4264,0.9929,0.4758,97.9301,2.3615,3.5682,5.6806,5.68,4.7035,4.3064,3.085,5.5793,5.6806,4.3064,46.4241,1.8665,1.8414,42.1355,57.8645,49.2816,29.4444,70.5556,94.2828,5.7172,0.1496,0.8665,1.1541,2.3962,1.0616,2.2042,4.1529,0.1411,70.1536,3.085,3.085,694572418.67,2.5825,0.6205,100.2849,0.0576,,0.0308,12.4512,-7.5,-7.5,-4.6512,344.9459,-5.918,-6.8784,305.9318,-4.4193,-12.0222,5.8474,8.8636,5.8467,-2.1648,-2.1648,,-100.5386,5.8467
18,002746.SZ,20150202,20131231,0.4,0.4,14.8374,14.8374,2.0992,0.1958,3.0514,38571734.71,9044357.82,95702617.23,1.0202,0.5571,0.475,72.9479,3.2431,4.4252,1.3863,8391594.73,54403073.81,134355106.79,-179935715.09,-17735715.09,313896735.23,4032000.0,300000000.0,85744532.91,699109973.48,11033508.12,27778041.03,1058396703.91,388041495.01,0.3985,6.3464,0.86,3.2472,0.0455,0.4553,-1.5057,-0.1484,2.6855,5.3976,94.6024,4.2604,2.6855,0.6578,3.2115,0.3911,0.6528,99.5267,0.5192,3.0683,6.5055,6.51,1.2357,4.2536,3.723,5.7216,6.5055,4.2536,44.897,1.8148,1.7474,40.3924,59.6076,50.7954,28.3448,71.6552,88.1812,11.8188,0.1884,0.8148,1.2273,2.528,1.1314,2.3304,8.1534,0.1661,59.1413,3.723,3.723,680568620.34,2.6855,,,,,,,-45.2055,-45.2055,-56.7839,-88.2748,-45.2284,-45.1291,-88.4583,-56.935,-48.9576,7.5005,16.4758,7.5005,-11.6609,-11.6609,,,7.5005
19,002746.SZ,20150202,20121231,0.73,0.73,16.796,16.796,2.0549,0.1838,2.665,8415758.86,78362686.46,156302819.09,1.1511,0.6098,0.5775,54.6858,3.7137,5.5815,1.8483,77917365.54,89397711.82,173181214.15,45499294.0633,95499294.0633,329162647.05,9195699.33,137800000.0,-105736611.08,644774319.31,70550217.43,-35186393.65,843281883.91,340425402.48,0.7262,5.9036,1.99,2.8487,0.2283,0.7481,0.3807,0.7992,4.3235,7.7874,92.2126,3.9661,4.3235,0.6271,3.2029,0.1361,-0.071,96.118,3.9121,4.454,13.0053,13.07,11.744,8.2325,7.9913,11.4397,13.0053,8.2325,40.2964,1.6749,1.6274,45.4887,54.5113,54.566,16.3409,83.6591,98.0688,1.9312,0.5104,0.6749,1.4816,5.1196,1.3541,4.6791,,0.5006,56.6262,7.9913,7.9913,484351763.0,4.3314,,,,,,,-56.0241,-56.0241,28.3871,-59.8934,-56.2009,-56.2455,-59.9416,29.0788,-60.9871,12.1547,19.3369,12.1541,8.5128,8.5128,,,12.1541
20,002746.SZ,20120330,20111231,1.66,1.66,15.4784,15.4784,2.0413,0.1352,2.0874,2709282.73,195620887.87,262282538.1,1.5539,0.8053,0.699,45.8292,3.857,6.1717,2.092,195276054.54,201124478.93,,53003228.925,51203228.925,261918066.5,11424852.33,87800000.0,-103299386.15,571823268.12,193710862.14,90411475.99,716829049.59,265596957.16,1.6597,5.2638,1.55,2.2226,0.5588,1.6831,0.4435,0.4285,10.7225,14.18,85.82,3.5646,10.7225,0.6152,2.8069,0.1426,0.0465,89.4426,10.5845,10.8736,37.5217,37.48,37.0091,22.7472,22.4312,32.5568,37.5217,22.7472,36.4727,1.5741,1.6727,54.8823,45.1177,57.7499,12.2484,87.7516,96.8365,3.1635,0.528,0.5741,1.7418,7.1643,1.5834,6.5128,,0.5113,64.0754,22.4312,22.4312,339897486.13,10.731,,,,,,,82.4176,82.4176,1092.3077,74.9857,75.9244,83.2267,82.3291,1126.511,24.7052,46.9268,27.2438,46.9279,16.0635,16.0635,,,46.9279
21,002746.SZ,20120330,20101231,0.91,0.91,13.3361,13.3361,2.0197,0.0227,0.5402,953062.59,107290009.37,167945401.69,1.2277,0.5367,0.4303,73.6294,4.4569,5.8266,2.295,111682785.45,116562769.32,,-122387660.2413,-109387660.2413,248978542.3,11469785.33,89600000.0,-18577910.16,416183562.95,77107193.4,58529283.24,517720990.99,67266786.56,0.9058,3.5826,0.13,0.5629,0.335,0.9754,-1.0242,-0.9154,7.0689,10.5383,89.4617,3.4547,7.0689,0.6404,2.5798,0.2345,0.0666,92.9921,7.0204,7.3141,33.9744,34.99,33.6752,16.7863,16.2235,28.777,33.9744,16.7863,44.9836,1.8176,2.1795,53.4184,46.5816,53.4824,17.3066,82.6934,96.7234,3.2766,0.0445,0.8176,1.223,4.7781,1.1889,4.6449,,0.043,58.3812,16.2235,15.5882,310312751.87,7.0796,,,,,,,,,-85.7503,40.0522,38.0705,44.3027,46.5508,-83.4967,-29.5263,71.3507,27.44,104.7609,28.0193,28.0193,,,104.7609
