,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000063.SZ,20161028,20160930,0.69,0.68,17.2045,17.2045,2.5638,0.4863,3.726,706579000.0,2152308000.0,22626745000.0,1.3559,0.9837,0.8119,2.6479,0.711,9.4006,0.5645,29004000.0,4326962000.0,,7224476525.7185,7140565525.7185,52457112000.0,3497519000.0,31136012000.0,4222862000.0,34340862000.0,27832951000.0,26656299000.0,76713600000.0,17521293000.0,0.6873,7.6168,0.29,4.2122,-0.5174,1.0402,1.7368,1.7166,4.7807,31.6175,68.3825,29.0798,4.7807,12.378,16.5051,0.1967,1.7881,99.9595,1.3308,6.0463,7.1538,9.25,5.3857,3.4129,2.6986,4.7436,9.5384,4.5505,65.6454,2.9108,3.1724,79.9186,20.0814,25.8848,40.5873,53.3739,89.7842,10.2158,0.0156,1.9108,0.4701,1.315,0.3943,1.1029,8.1321,0.014,236.6914,3.5981,2.255,10821281000.0,5.8496,12.0957,100.6082,2.6957,1.1821,0.9391,-4.7702,9.5238,9.6774,222.22,112.0588,20.4219,9.7807,31.25,243.7684,-7.8879,6.57,6.2777,5.0374,4.4376,4.4376,5.2255,152.2103,19.1816
11,000063.SZ,20160826,20160630,0.43,0.42,11.496,11.496,2.5428,0.4869,3.7178,93155000.0,1673242000.0,15932915000.0,1.373,1.0331,0.8835,1.7505,0.4791,6.3042,0.3808,173801000.0,2868641000.0,4142853000.0,9302270775.3208,9252068775.3208,50045490000.0,3505908000.0,32431987000.0,2058802000.0,33686127000.0,28275671000.0,23658099000.0,76364885000.0,17467328000.0,0.4252,7.4554,0.57,4.2047,0.3164,0.6905,2.2392,2.2271,4.5822,33.3623,66.6377,30.0199,4.5822,12.5187,17.7002,-0.199,2.2012,99.6361,1.0374,6.0067,4.4668,5.83,4.2312,2.2875,1.745,3.1172,8.9336,4.575,66.1837,2.9572,3.1712,80.1106,19.8894,25.9291,42.4698,52.5226,88.1578,11.8422,0.0311,1.9572,0.4665,1.2367,0.3918,1.0387,16.362,0.0274,231.5003,3.49,1.4086,10604645000.0,5.6699,12.8169,100.9882,2.0646,1.7795,0.851,-6.1416,10.2564,7.6923,54.05,548.9344,26.3908,9.3348,78.38,56.1743,-6.4303,4.34,4.0732,2.8921,4.0492,4.0492,4.0112,-42.3452,16.8485
12,000063.SZ,20160429,20160331,0.23,0.23,5.2627,5.2627,2.5431,0.487,3.5218,-19664000.0,969174000.0,7579661000.0,1.3417,1.0745,0.8896,0.8358,0.2136,2.8714,0.1708,429745000.0,1523603000.0,,7055983900.3027,14087697900.3027,51131497000.0,3902857000.0,36618589000.0,-718055000.0,32583122000.0,27859486000.0,20919926000.0,79964556000.0,16650441000.0,0.2286,7.2257,0.95,4.0088,2.2419,0.3668,1.6988,3.3918,4.8546,34.676,65.324,29.9131,4.8546,12.1655,17.0495,0.6982,0.8662,98.034,1.4376,6.9703,2.4345,3.18,2.4849,1.1908,0.8294,1.5481,9.738,4.7632,67.8916,3.1144,3.2804,81.0289,18.9711,24.1358,45.7935,48.8019,88.9536,11.0464,0.0484,2.1145,0.4258,1.0657,0.3555,0.8898,,0.043,238.5333,3.3176,0.7421,10425350000.0,6.2721,12.1655,98.034,2.4345,2.4849,0.8294,18.0503,15.0,15.0,203.26,2.9407,21.1429,15.9745,142.77,203.47,-8.9381,1.12,8.1448,0.1098,4.0941,4.0941,4.0941,344.2984,18.0964
13,000063.SZ,20160407,20151231,0.78,0.77,24.1367,24.1367,2.5281,0.4873,3.2953,629960000.0,2577900000.0,31085942000.0,1.4089,1.1171,0.8828,3.9753,1.1287,13.3222,0.8823,-191466000.0,5044726000.0,7158495000.0,-59833124.6042,2745649875.3958,44619909000.0,3890982000.0,29034401000.0,1009392000.0,32500227000.0,27654334000.0,22647472000.0,72383006000.0,15700931000.0,0.7728,7.1456,1.78,3.7826,2.2615,1.2154,-0.0144,0.6615,3.7333,31.0281,68.9719,27.7347,3.7333,11.7498,14.5568,1.4281,2.1834,100.1911,0.3199,5.0353,10.0466,12.28,8.0736,4.4426,3.2938,6.5586,10.0466,4.4426,64.1433,2.7889,3.5563,78.8232,21.1768,26.8833,40.1122,53.8544,87.2239,12.7761,0.1095,1.7889,0.5027,1.3426,0.4191,1.1194,32.1978,0.0955,192.9949,3.2938,2.825,10346360000.0,4.2955,12.048,100.8409,1.6464,2.5582,0.7128,22.2656,21.875,20.3125,191.8,431.2144,21.6298,21.8074,24.42,194.6972,-22.2605,18.57,13.8208,56.6867,22.9714,22.9714,39.6663,-134.5076,56.6867
14,000063.SZ,20151028,20150930,0.63,0.62,16.6115,16.6115,1.9808,0.4288,3.231,964322000.0,1639858000.0,22855846000.0,1.3228,1.0089,0.7955,2.503,0.7902,9.3402,0.6163,74791000.0,4643860000.0,,3982308587.4205,8983713587.4205,44546717000.0,3863187000.0,31730485000.0,11276133000.0,27816789000.0,22260184000.0,26215592000.0,67761778000.0,15097226000.0,0.6313,6.4604,0.09,3.6599,0.5075,1.1258,0.9654,2.1778,4.2254,33.3549,66.6451,28.0113,4.2254,11.612,14.6954,1.7039,3.649,99.8909,0.6554,6.7771,8.7929,10.05,5.5369,4.1764,2.6039,5.993,11.7239,5.5685,68.9844,3.2242,3.7544,78.5188,21.4812,23.9446,46.8265,50.7,86.0446,13.9554,0.0051,2.2242,0.4287,1.0827,0.3471,0.8767,2.4669,0.0044,229.7833,3.4719,2.342,10033352000.0,5.0731,11.5969,98.3616,2.8788,2.0438,0.9273,-5.0971,43.1818,40.9091,80.0,1437.8591,28.6262,42.1864,23.93,82.4109,0.2473,7.13,9.3749,38.0915,16.5347,16.5347,7.2077,262.8326,41.8357
15,000063.SZ,20150827,20150630,0.47,0.46,13.3522,13.3522,2.5635,0.5146,3.5897,677585000.0,938000000.0,15472040000.0,1.3841,1.0448,0.8003,1.7813,0.5387,6.3433,0.4185,-295881000.0,2535755000.0,3508699000.0,-1248386353.5298,-725688353.5298,45159956000.0,3731694000.0,28096265000.0,9647860000.0,27628302000.0,24470922000.0,24568770000.0,64251938000.0,14108631000.0,0.47,7.7757,0.44,4.1043,0.0254,0.7377,-0.3632,-0.2111,3.9918,33.709,66.291,28.4103,3.9918,11.6194,14.5967,2.1942,4.1006,100.6446,0.1663,5.5247,5.4577,6.26,3.1687,2.312,1.6705,3.454,10.9154,4.624,68.0444,3.1293,3.7051,77.9338,22.0662,24.4188,43.7283,53.4232,82.7483,17.2517,0.0237,2.1293,0.4459,1.2217,0.3589,0.9833,2.8637,0.0196,222.9432,3.341,1.473,9811575000.0,4.6676,11.4423,101.117,2.175,1.4089,0.8608,21.3698,42.4242,39.3939,109.52,136.3453,30.3167,43.1995,0.61,110.802,-0.9231,7.46,6.524,37.972,21.7561,21.7561,33.551,-174.9912,44.5336
16,000063.SZ,20150424,20150331,0.24,0.24,6.1087,6.1087,2.5508,0.5146,3.3765,419508000.0,463422000.0,7417063000.0,1.3863,1.0203,0.8142,0.813,0.2467,2.8831,0.1921,-17756000.0,1946812000.0,,-2908803919.6492,-4990363919.6492,41088134000.0,3905609000.0,32860632000.0,14153725000.0,26899576000.0,24533884000.0,28244066000.0,67465590000.0,13375976000.0,0.2568,7.4556,-1.11,3.8911,0.1719,0.5663,-0.8462,-1.4517,4.1012,35.3214,64.6786,30.7042,4.1012,11.8295,14.9931,3.8816,2.6099,100.0846,1.4537,9.2711,3.0486,3.2,1.6001,1.7806,0.7877,2.3007,12.1944,7.1224,69.2289,3.2498,3.7752,78.2853,21.7147,23.9194,48.7072,48.9796,81.5692,18.4308,-0.06,2.2498,0.4244,1.0056,0.3455,0.8186,1.9005,-0.049,252.6345,3.1508,0.8075,9628124000.0,5.3894,11.8295,100.0846,3.0486,1.6001,0.7877,-18.1592,33.3333,33.3333,-73.44,365.0012,46.6753,41.9086,-39.24,-74.1108,0.1906,32.73,5.8798,32.8227,10.214,10.214,10.214,880.7679,41.6387
17,000063.SZ,20150326,20141231,0.77,0.77,23.7005,23.7005,2.5381,0.5146,3.1197,561585000.0,2072000000.0,25711171000.0,1.2473,0.9501,0.7244,3.5007,1.0272,11.0113,0.7899,-222428000.0,4666292000.0,6492088000.0,-4274281925.8933,-6395521925.8933,40939865000.0,3957273000.0,35024554000.0,16908680000.0,18692594000.0,16300775000.0,23169768000.0,61317058000.0,12493046000.0,0.7661,7.2373,0.73,3.6343,-0.8402,1.3575,-1.2434,-1.8605,3.3481,31.5586,68.4414,28.7219,3.3481,12.5924,13.5508,2.5788,1.4757,100.273,0.074,5.7275,11.1095,11.1,8.7405,4.5239,2.6445,6.0197,11.1095,4.5239,75.2458,4.0397,4.3512,77.4148,22.5852,17.599,57.1204,40.5737,82.4867,17.5133,0.0381,3.0397,0.3113,0.7103,0.2339,0.5337,1.1055,0.0314,206.2225,2.6445,2.5532,9615620000.0,4.3429,13.864,100.4097,3.267,3.0501,0.8244,10.2256,97.4359,97.4359,-2.67,104.0405,93.5736,93.9791,2738.36,-2.4059,75.6878,10.53,6.1298,10.4112,8.2909,8.2909,9.6456,-86.9907,10.4112
18,000063.SZ,20141024,20140930,0.53,0.53,17.1055,17.1055,2.7534,0.4693,3.1317,508337000.0,1323189000.0,18596992000.0,1.2075,0.9022,0.7118,2.4604,0.7597,7.9695,0.5801,-129558000.0,4147571000.0,,-1685945700.6553,-5686702700.6553,40447531000.0,3600576000.0,33097580000.0,18753927000.0,18247433000.0,13470136000.0,23595852000.0,58582248000.0,12378509000.0,0.5328,7.0463,0.06,3.601,-2.0543,1.2066,-0.4905,-1.6543,3.1749,31.6272,68.3728,28.3362,3.1749,12.1021,13.7767,2.4574,1.9192,100.2203,0.0497,7.0536,7.8347,7.82,5.6602,4.0921,1.8419,4.9065,10.4463,5.4561,75.1685,4.0271,4.3356,76.378,23.622,17.7798,56.4976,41.3467,84.1485,15.8515,0.003,3.0271,0.314,0.7318,0.2365,0.5513,0.973,0.0025,218.0415,2.4559,1.807,9467695000.0,4.5962,11.2531,100.259,2.9323,1.6297,0.6803,-2.4682,231.25,231.25,105.17,101.9345,166.7969,232.0394,298.71,104.8845,196.3827,7.63,2.5488,7.4966,7.7775,7.7775,23.7539,186.7808,12.0306
19,000063.SZ,20140821,20140630,0.33,0.33,10.9664,10.9664,2.7482,0.4693,2.9271,195902000.0,932304000.0,12187479000.0,1.1335,0.8606,0.6524,1.748,0.4886,5.1191,0.3734,-74907000.0,2144148000.0,3200665000.0,-675883258.3398,-3952557258.3398,40718816000.0,3645803000.0,32661735000.0,15323509000.0,17811956000.0,9173623000.0,19829805000.0,57488259000.0,11675189000.0,0.3282,6.9088,0.21,3.3964,-1.1831,0.6237,-0.1966,-1.1498,3.1071,32.3298,67.6702,27.7158,3.1071,12.5774,13.7909,1.3475,3.0294,100.1987,-0.5572,5.6878,4.8754,4.86,4.0288,2.1236,1.1601,2.6409,9.7508,4.2472,75.6251,4.1026,4.3631,76.47,23.53,17.4879,56.8146,41.3113,89.2074,10.7926,0.0104,3.1026,0.3083,0.7271,0.2312,0.5453,1.1624,0.0093,212.9992,2.3202,1.1174,9431174000.0,4.361,12.349,102.294,2.1497,0.7205,0.5322,15.5832,266.6667,266.6667,116.67,72.8153,121.6269,263.9233,223.92,116.4777,232.7126,5.5,1.772,5.3987,0.5133,0.5133,-4.1257,-519.9625,9.3807
20,000063.SZ,20140418,20140331,0.18,0.18,5.5426,5.5426,2.7756,0.4693,2.7799,-140512000.0,762694000.0,6391054000.0,1.2459,1.0172,0.8018,0.796,0.2456,2.5751,0.188,352804000.0,979101000.0,,-469024209.9453,25585790.0547,39933169000.0,4041878000.0,34184238000.0,15677257000.0,17555265000.0,15541435000.0,20309546000.0,58606727000.0,11169165000.0,0.181,6.7868,-0.64,3.2492,-0.5856,0.2848,-0.1364,0.0074,3.2926,33.544,66.456,27.1873,3.2926,12.8008,13.2973,1.0892,3.0702,98.1483,0.3446,5.1389,2.7132,2.71,3.326,0.9662,0.6191,1.363,10.8528,3.8648,76.1922,4.2003,4.4189,76.7677,23.2323,17.1134,58.3282,39.8078,80.8711,19.1289,-0.0346,3.2003,0.2985,0.6825,0.2246,0.5135,1.1198,-0.028,208.627,2.4764,0.614,9425171000.0,4.0497,12.8008,98.1483,2.7132,3.326,0.6191,-11.4949,200.0,200.0,30.43,128.9934,189.2401,203.5093,223.92,30.9937,184.2975,3.66,2.5003,3.5389,5.5092,5.5092,5.5092,297.8908,6.7577
