,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601727.SH,20161031,20160930,0.1317,0.1317,4.0735,4.0735,0.7074,0.3096,1.2133,355512000.0,1413200000.0,11312033000.0,1.3239,1.0409,0.7619,1.9895,0.4213,4.7896,0.3285,3229056000.0,4683317000.0,,-3046578614.8283,-2115863614.8283,96508734000.0,2448173000.0,14215965000.0,-23953257000.0,35973784000.0,32063035000.0,-3615266000.0,71978557000.0,20455249000.0,0.1317,3.3147,-0.0376,1.523,-0.2431,0.3487,-0.2268,-0.1575,6.5962,20.6757,79.3243,12.4121,6.5962,3.6242,8.5686,0.2193,1.8707,94.0981,7.8672,8.56,4.326,4.33,3.4565,2.8123,2.1671,5.3145,5.768,3.7497,66.208,2.9593,4.073,76.6738,23.3262,21.0452,19.7503,61.8526,87.4765,12.5235,-0.0051,1.9593,0.3934,3.1317,0.3179,2.5305,,-0.0045,297.1958,2.8895,1.0621,13363699000.0,8.3407,4.0115,93.1824,1.2165,0.9686,0.7031,-1.1789,-11.0135,-11.0135,33.5689,-2.6503,-4.4759,-6.8367,8.1,29.7099,-22.5377,14.1151,3.3043,13.3732,-0.816,-0.816,-1.0629,-21.1099,20.6689
11,601727.SH,20160827,20160630,0.0974,0.0974,2.8747,2.8747,0.5617,0.3243,1.2302,249683000.0,999673000.0,7481830000.0,1.3115,1.0415,0.6903,1.3712,0.2876,3.3115,0.2259,2012449000.0,3132149000.0,3890973000.0,-9405643293.3234,-8484258293.3234,93798291000.0,2104673000.0,15011081000.0,-15787325000.0,34885659000.0,30339420000.0,3147725000.0,68383204000.0,19935894000.0,0.0974,3.1865,-0.023,1.5545,-0.6512,0.2442,-0.7334,-0.6616,6.5925,20.2943,79.7057,11.7155,6.5925,3.4367,8.0793,0.1995,2.5586,94.5413,7.8878,8.4959,3.1988,3.13,2.5595,1.9192,1.4892,3.7356,6.3976,3.8384,67.5127,3.0781,4.1786,77.7573,22.2427,21.2347,21.9514,59.7575,87.8203,12.1797,-0.003,2.0781,0.3684,2.7223,0.3145,2.324,,-0.0027,285.0129,2.9784,0.7655,12772881000.0,8.1416,3.614,94.6442,1.9885,1.4129,0.9594,16.2341,-12.0145,-12.0145,84.9673,3.0099,-2.5493,-11.9753,-13.49,85.0158,-15.641,9.7015,-0.7142,4.0618,-0.696,-0.696,3.7195,55.5322,10.8264
12,601727.SH,20160430,20160331,0.0366,0.0366,1.175,1.175,0.4313,0.3243,1.0994,23933000.0,445484000.0,3023734000.0,1.3263,1.0545,0.7245,0.5753,0.1185,1.3972,0.0941,844976000.0,1260746000.0,,-8003471481.8576,-8186848481.8576,88347922000.0,1950403000.0,17496452000.0,-16582592000.0,32070667000.0,30916361000.0,3251257000.0,67936113000.0,18258119000.0,0.0366,2.9305,-0.2989,1.4237,-0.5785,0.0983,-0.6241,-0.6384,5.8623,20.0668,79.9332,11.8614,5.8623,3.1803,8.1099,0.5712,1.9267,94.3924,7.5523,8.3668,1.2546,1.25,1.1906,0.7871,0.5515,1.401,5.0184,3.1484,68.1235,3.1371,4.281,79.4253,20.5747,20.2678,25.7543,55.3188,87.9095,12.0905,-0.0405,2.1371,0.3486,2.1479,0.2975,1.833,,-0.0356,341.9306,2.206,0.2931,11909188000.0,7.7956,3.1803,94.3924,1.2546,1.1906,0.5515,-25.4407,-27.9528,-27.9528,-3.5331,-5.549,-6.683,-27.9157,-30.28,-3.5426,-30.1323,0.8882,-4.3715,-4.2977,-6.4569,-6.4569,-6.4569,73.0025,3.1725
13,601727.SH,20160331,20151231,0.17,0.17,6.0829,6.0829,0.4313,0.3243,1.0628,1010877000.0,1117697000.0,16687694000.0,1.2917,1.0517,0.7482,3.0249,0.6504,6.5207,0.5104,2823582000.0,6374469000.0,7998100000.0,4998751095.4387,12514642095.4387,92742908000.0,1977919000.0,17772656000.0,-22475150000.0,31653971000.0,29047998000.0,-4343942000.0,67402830000.0,17788702000.0,0.166,2.9047,0.5975,1.3871,1.1046,0.4971,0.3898,0.9759,6.2085,21.3919,78.6081,14.2554,6.2085,4.0089,10.0019,0.2446,2.9065,96.3805,6.4249,8.1714,5.9551,5.87,3.127,4.1708,3.1689,8.2947,5.9551,4.1708,69.3875,3.2666,4.2759,79.351,20.649,19.5246,26.3678,55.2664,88.5374,11.4626,0.0769,2.2666,0.3311,2.096,0.2814,1.781,,0.0681,266.029,3.1689,1.3927,12129650000.0,7.8594,5.5513,98.5993,0.6375,-0.5115,0.6427,34.8034,-16.6667,-16.6667,73.6919,0.401,9.0746,-16.6731,-48.08,73.7073,-23.4167,8.7984,12.9384,8.8055,1.5953,1.5953,7.9692,-60.4537,8.8055
14,601727.SH,20151031,20150930,0.1476,0.1476,4.2038,4.2038,0.4391,0.3242,1.0466,584881000.0,1307339000.0,10528260000.0,1.2992,0.9916,0.7678,1.9668,0.4543,4.2736,0.356,2486026000.0,4828806000.0,,475909152.0491,6301403152.0491,94053396000.0,1815404000.0,14939343000.0,-22513540000.0,30943954000.0,29037102000.0,-5420892000.0,63469849000.0,17579574000.0,0.1476,2.877,-0.0566,1.3708,0.7914,0.3765,0.0371,0.4914,7.0677,19.5295,80.4705,12.7534,7.0677,3.3194,9.2073,0.2266,1.5825,95.3885,8.0769,8.9572,5.3204,5.11,3.6758,3.1885,2.5159,6.6548,7.0939,4.2513,69.5425,3.2833,4.2582,79.1304,20.8696,19.4202,23.5377,58.1297,87.5823,12.4177,-0.0075,2.2833,0.333,2.4696,0.2793,2.0713,,-0.0065,311.6523,3.3545,1.2494,13464262000.0,8.7306,3.218,95.504,1.5072,0.4114,0.8734,6.9917,5.8065,5.8065,75.7913,20.2511,9.5821,5.7804,-6.34,75.8021,-4.7448,7.7609,10.9983,7.765,-1.017,-1.017,-3.7406,11.937,11.0494
15,601727.SH,20150829,20150630,0.1042,0.1042,2.8245,2.8245,0.447,0.3242,1.0033,180728000.0,1155596000.0,7089914000.0,1.2992,1.0157,0.7158,1.3303,0.3078,2.8667,0.2413,1690729000.0,3025636000.0,3817251000.0,-4646293112.2463,2656788887.7537,92922681000.0,1784197000.0,14376919000.0,-16754350000.0,31070392000.0,28588390000.0,79164000.0,61999442000.0,17023675000.0,0.1042,2.8753,-0.153,1.3275,0.2897,0.2359,-0.3623,0.2072,6.7088,19.5743,80.4257,12.9128,6.7088,3.369,9.2722,0.2715,1.4053,95.3321,7.429,8.3534,3.7585,3.69,3.2502,2.0154,1.6186,4.3026,7.517,4.0308,69.6103,3.2906,4.2225,79.2139,20.7861,19.8271,23.1888,59.4718,87.5884,12.4116,-0.0205,2.2906,0.338,2.5647,0.2848,2.1611,,-0.018,299.9018,3.2372,0.8901,13737515000.0,8.1332,3.2718,96.1913,1.8694,1.4096,0.897,8.652,3.0663,3.0663,2.9188,5.1957,3.3331,3.1167,4.28,2.9175,-8.8818,7.6972,9.1645,7.6988,0.37,0.37,-1.2289,23.3318,13.168
16,601727.SH,20150425,20150331,0.0508,0.0508,1.2562,1.2562,0.4215,0.3336,1.011,12211000.0,638995000.0,3186693000.0,1.2769,0.9808,0.7411,0.5832,0.1401,1.2571,0.1094,924720000.0,1303273000.0,,-5983885847.7435,-205185847.7435,87632569000.0,2312268000.0,12985588000.0,-18599181000.0,30372029000.0,25750868000.0,-453083000.0,61022391000.0,17242401000.0,0.0508,2.8405,-0.2887,1.3446,0.0611,0.1016,-0.4666,-0.016,6.5187,19.7827,80.2173,13.3112,6.5187,3.4904,9.5447,0.2761,-0.1733,94.2594,7.4797,8.0906,1.8432,1.84,1.8086,0.885,0.7131,1.8902,7.3728,3.54,68.1806,3.1427,4.168,78.6689,21.3311,20.1183,21.28,59.6925,90.3653,9.6347,-0.0398,2.1427,0.3539,2.8051,0.2951,2.3389,,-0.036,341.4312,2.8524,0.4422,13997993000.0,7.8145,3.4904,94.2594,1.8432,1.8086,0.7131,-22.9838,-2.682,-2.682,-36.8895,-5.854,-9.9025,-2.7737,5.68,-36.9025,-12.4301,6.3937,5.1666,6.395,2.4403,2.4403,2.4403,-12.1215,11.027
17,601727.SH,20150318,20141231,0.2,0.2,5.9877,5.9877,0.3302,0.3242,0.9602,401816000.0,2152671000.0,16016705000.0,1.1922,0.9116,0.6958,2.9921,0.7221,5.7268,0.5628,3922080000.0,5653169000.0,7530651000.0,7133730930.0677,9026956930.0677,87558496000.0,1980479000.0,8586521000.0,-21399924000.0,28409877000.0,17933908000.0,-6312861000.0,54011589000.0,16471077000.0,0.1992,2.6698,0.344,1.2844,0.2215,0.4408,0.5563,0.7039,6.1546,20.8593,79.1407,13.8919,6.1546,3.81,9.964,0.118,1.3037,94.8921,6.5013,7.3624,7.6893,7.65,6.4798,4.1439,3.4641,9.2297,7.6893,4.1439,68.3561,3.1602,4.1065,77.4863,22.5137,19.7909,15.8976,63.3871,95.0805,4.9195,0.0473,2.1602,0.3489,3.9872,0.2895,3.3087,,0.045,263.4921,3.4641,1.8725,14204113000.0,7.3205,3.668,95.5008,2.27,2.2438,0.983,33.1932,3.696,3.696,-38.5495,15.7754,2.2496,3.7232,22.12,-38.5503,-2.4282,6.303,11.0276,6.3045,-3.0681,-3.0681,-1.753,28.9815,6.3045
18,601727.SH,20141021,20140930,0.1395,0.1395,4.2471,4.2471,0.3674,0.3069,0.9171,392984000.0,1395835000.0,10535561000.0,1.2391,0.9196,0.6993,2.0189,0.5179,4.1041,0.4089,2917817000.0,4319181000.0,,-216916701.9935,-91832701.9935,84176807000.0,2305862000.0,6656328000.0,-19317782000.0,27987624000.0,21007866000.0,-1272489000.0,50583403000.0,15696149000.0,0.1395,2.5908,-0.2338,1.224,0.0287,0.3368,-0.0169,-0.0072,6.1445,19.3443,80.6557,12.9795,6.1445,3.8681,9.067,0.0443,0.47,94.6426,6.6484,7.9304,5.4679,5.44,4.2667,3.2431,2.5128,6.7603,7.2905,4.3241,67.9519,3.1203,4.0709,79.435,20.565,20.4191,13.1591,65.6813,94.3435,5.6565,-0.0341,2.1203,0.3567,4.9913,0.3005,4.2047,,-0.0322,288.0925,3.3504,1.3432,14287825000.0,7.8861,4.0922,95.5988,1.498,0.8744,0.7923,-5.3163,-14.4172,-14.4172,-211.7057,-1.9973,-2.0723,-14.4079,-13.25,-211.7219,-18.3333,3.1575,6.0122,3.1605,-3.597,-3.597,2.4867,-16.8345,4.8065
19,601727.SH,20140816,20140630,0.1011,0.1011,2.8141,2.8141,0.3496,0.3036,0.8867,187806000.0,1108128000.0,7257486000.0,1.2255,0.9243,0.6963,1.3774,0.3464,2.7056,0.2736,2109036000.0,2889021000.0,3677816000.0,1877944556.446,1599679556.446,83424206000.0,1940794000.0,6162475000.0,-20162850000.0,27169437000.0,19672826000.0,-2822567000.0,49119922000.0,15264050000.0,0.1011,2.5408,-0.1576,1.1903,0.1372,0.2253,0.1464,0.1247,6.2926,20.111,79.889,12.6861,6.2926,3.754,8.8879,0.0442,1.0141,94.1557,7.0882,8.0057,4.0006,3.94,3.4208,2.1905,1.7218,4.6917,8.0012,4.381,68.0578,3.1307,4.0714,79.5085,20.4915,20.2026,12.5458,66.3311,95.3311,4.6689,-0.0232,2.1307,0.356,5.2871,0.2968,4.4089,,-0.0221,281.8526,3.4436,0.9826,14183496000.0,7.9,3.5309,94.7582,1.9151,1.5399,0.9466,3.355,-11.1599,-11.1599,-295.5335,8.1566,0.5974,-11.2143,-0.41,-295.6136,-15.604,1.1666,4.0159,1.167,-6.4256,-6.4256,-5.6639,-0.1268,5.2013
20,601727.SH,20140430,20140331,0.0522,0.0522,1.2262,1.2262,0.3473,0.3018,0.9087,65139000.0,604645000.0,3400001000.0,1.2498,0.9442,0.6804,0.6243,0.1557,1.139,0.122,1041686000.0,1378212000.0,,-3062984394.0022,-3230735394.0022,76340408000.0,1973860000.0,6526809000.0,-17162739000.0,27476561000.0,20099889000.0,526791000.0,50218320000.0,15523266000.0,0.0522,2.5584,-0.2109,1.2105,-0.0574,0.1075,-0.2389,-0.2519,6.5249,21.622,78.378,13.3701,6.5249,4.043,9.4476,-0.1205,0.9556,93.3755,8.1386,8.7646,2.0604,2.06,1.86,1.0691,0.7959,2.0406,8.2416,4.2764,66.0074,2.9418,3.9657,78.2344,21.7656,21.3771,12.9969,65.3309,94.8324,5.1676,-0.0336,1.9418,0.3867,5.0267,0.3239,4.2098,,-0.0319,314.8423,3.1836,0.5196,15112630000.0,8.8851,4.043,93.3755,2.0604,1.86,0.7959,-17.1982,0.7722,0.7722,29.7,17.3744,16.4404,0.7624,8.59,28.6301,-4.189,1.8674,-0.5879,1.8696,-7.3937,-7.3937,-7.3937,107.4004,5.1679
