,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600568.SH,20140301,20131231,0.1705,0.1705,2.1589,2.1589,0.4553,0.1423,1.216,-3964753.23,66395011.33,149322253.57,2.318,0.7183,0.4321,24.2535,0.3734,5.2065,0.3231,20563852.92,104964823.95,116323264.58,-412584547.5381,-297897880.8681,715922097.48,28428778.76,717700000.0,389232289.77,962023043.79,1360968505.45,1349200795.22,1896568934.86,497446890.62,0.1705,2.8136,0.0097,1.3583,0.197,0.2866,-1.1266,-0.8134,7.8435,18.8863,81.1137,10.7343,7.8435,3.312,3.6928,3.7295,0.3975,97.3991,10.8175,13.276,6.248,6.25,6.6447,4.289,2.534,4.7531,6.248,4.289,55.3614,2.2402,2.4492,90.6347,9.3653,36.4276,37.842,54.331,70.6283,29.3717,0.0034,1.2402,0.7048,1.4357,0.658,1.3404,2.4716,0.0024,770.9869,2.534,2.551,169241562.44,9.8212,11.9769,114.6431,1.1232,1.5027,0.4595,-76.1821,3.6474,3.6474,107.3374,27.889,3.0927,3.66,108.73,107.3433,-2.6205,6.4467,17.1825,6.4494,25.92,25.92,-22.8299,104.062,6.4494
22,600568.SH,20131031,20130930,0.139,0.139,1.9392,1.9392,0.4553,0.1267,1.2001,-76684.19,50997496.84,117180056.58,1.8363,0.8676,0.5009,10.4988,0.3808,4.5037,0.3067,32344555.79,83888592.41,,77464094.7193,53850761.3893,724940919.92,9853984.68,563700000.0,288906791.37,949087042.42,860218740.56,889125531.93,1642453178.6,485937445.17,0.139,2.7822,0.1771,1.3269,0.0981,0.2291,0.2115,0.147,7.1086,16.4999,83.5001,7.7106,7.1086,2.3304,2.7362,2.644,0.0295,95.4456,9.189,11.8122,5.1256,5.13,5.1333,3.623,2.1803,3.9742,6.8341,4.8307,54.6218,2.2037,2.3307,79.4557,20.5443,39.9238,34.3206,62.0362,79.2179,20.7821,0.063,1.2037,0.7847,1.8076,0.7309,1.6837,3.2851,0.0499,489.7942,2.9071,2.1992,172897856.21,9.1682,5.3775,94.0119,0.5671,0.564,0.2466,4.7576,-13.0163,-13.0163,149.4366,-10.5468,-10.8147,-12.9796,32.56,444.2598,-17.1191,5.2588,5.4829,5.2604,35.6259,35.6259,-55.578,-62.106,4.9945
23,600568.SH,20130831,20130630,0.1233,0.1233,1.6832,1.6832,0.4553,0.1267,1.1844,-107754.32,45266563.13,91931930.46,1.7588,0.9211,0.5671,14.4421,0.3295,3.8846,0.2659,26731329.5,66267804.91,71552099.28,239614695.0159,240334695.0159,730550759.47,9853984.68,570400000.0,157767603.91,939166844.95,820233839.47,758001443.38,1643283671.94,480175441.33,0.1233,2.7665,0.1649,1.3111,0.3058,0.1809,0.6543,0.6562,7.2374,14.9132,85.0868,5.8463,7.2374,1.8671,1.9739,2.0053,0.033,95.6636,8.9751,10.75,4.5588,4.56,4.5697,2.858,1.9241,3.2728,9.1176,5.716,54.9906,2.2218,2.3407,79.7581,20.2419,39.3997,34.711,61.6542,82.4647,17.5353,0.0559,1.2218,0.7729,1.7762,0.7165,1.6465,5.9528,0.0461,346.6634,3.8482,1.9476,167174148.46,8.9517,2.7567,101.1815,2.5759,2.6086,1.0811,29.7397,25.4323,25.4323,163.9147,9.6922,9.2727,25.3799,183.85,240.5999,17.3105,4.6648,5.7687,4.6652,97.1898,97.1898,22.937,-9.9738,6.8786
24,600568.SH,20130427,20130331,0.053,0.053,0.9904,0.9904,0.4553,0.1267,1.1141,219046.18,19173896.62,76364688.81,1.7187,0.9412,0.6724,12.1944,0.1917,2.2756,0.1573,29729225.68,39448767.61,,64046300.1865,112562966.8565,648532940.09,9853984.68,651530000.0,284095227.98,918562980.53,812184771.1,926279999.08,1698288643.69,454409575.32,0.053,2.6961,-0.041,1.2408,0.0174,0.1077,0.1749,0.3074,5.2354,21.0537,78.9463,5.3958,5.2354,1.2447,1.3511,2.8,,91.8037,8.027,10.876,1.9835,1.99,1.9611,1.7113,0.8238,1.5364,7.934,6.8452,55.5833,2.2514,2.3578,82.4147,17.5853,38.9771,38.3639,58.1402,86.2698,13.7302,-0.0133,1.2514,0.7538,1.5155,0.7012,1.4099,3.2333,-0.0115,309.1913,3.2952,0.8413,163469523.9,8.076,1.2447,91.8037,1.9835,1.9611,0.8238,-4.1554,960.0,960.0,-177.87,1504.484,1528.761,978.3291,956.6668,-177.8612,897.886,1.9,4.5701,2.0034,241.4626,241.4626,241.4626,579.1114,8.0613
25,600568.SH,20130427,20121231,0.1645,0.1645,1.7145,1.7145,0.4553,0.1267,1.0611,28416944.97,31809061.52,96621636.86,1.6064,0.6971,0.4505,18.215,0.3448,4.3018,0.2887,-31077225.9,103426046.29,113467857.97,101666116.6098,123279449.9398,613044173.7,9853984.68,603013333.33,352293678.25,901363256.11,694994894.82,977288573.07,1630782598.73,435016632.52,0.1645,2.6432,-0.1322,1.1878,0.1911,0.2824,0.2776,0.3366,9.5132,15.3883,84.6117,13.5257,9.5132,4.3094,4.6493,4.567,2.952,104.9495,10.651,16.472,6.4073,6.39,3.3841,4.7558,2.7467,5.2442,6.4073,4.7558,54.396,2.1928,2.3136,81.6909,18.3091,39.9952,36.9769,59.3577,93.4862,6.5138,-0.0423,1.1928,0.7896,1.6053,0.7353,1.4948,2.5586,-0.0395,774.6391,2.7467,2.7694,163206359.18,11.9958,10.8218,151.3615,0.1764,-0.6874,0.0729,-57.8855,-67.0868,-67.0868,70.6222,-63.3701,-58.8912,-67.0999,-82.78,35.2463,-69.0054,-51.7506,7.5356,6.1479,35.2776,35.2776,-38.1834,-126.9902,6.1479
26,600568.SH,20121031,20120930,0.35,0.35,3.1456,3.1456,2.0017,0.2077,2.6203,20044082.78,38471883.1,98558670.07,1.6088,0.8311,0.5446,15.2374,0.2842,4.0415,0.2427,22468671.43,93165820.25,,-9414751.8182,14985248.1818,576158627.89,9153984.68,615800000.0,424869870.56,940211355.2,712824799.03,1116694669.59,1633210362.59,470761576.91,0.3515,5.8297,0.071,2.828,0.3059,0.5597,-0.0566,0.09,11.0959,18.822,81.178,10.263,11.0959,3.0128,3.4005,3.8498,0.2217,95.7091,13.932,17.7921,6.2172,6.0,4.0876,4.319,2.6935,4.737,8.2896,5.7587,54.1402,2.1806,2.2919,84.9116,15.0884,42.3801,37.7049,59.4196,97.4895,2.5105,0.0102,1.1806,0.808,1.5759,0.7828,1.5268,2.2129,0.0099,683.5642,3.5913,2.7127,170194372.28,13.9423,3.1501,101.2364,2.3455,2.3483,1.0209,25.9995,-69.2982,-69.2982,124.55,-62.7015,-62.646,-69.1834,-79.7549,124.5527,-70.8249,6.39,5.858,6.4167,77.2036,77.2036,171.7743,-53.6945,5.6264
27,600568.SH,20120831,20120630,0.22,0.22,1.8779,1.8779,2.0017,0.2077,2.4851,20070238.96,15947354.43,75066934.96,1.6575,0.5669,0.3483,7.5731,0.17,2.3921,0.1461,25077747.89,62937611.39,67940491.4,-3872495.2088,23827504.7912,568150496.6,9153984.68,609100000.0,410736463.62,918517230.29,744038985.73,1109075449.35,1606753676.61,448263204.42,0.2164,5.6945,-0.258,2.6928,0.3631,0.3781,-0.0233,0.1431,11.3973,24.0125,75.9875,10.5354,11.3973,2.9201,3.5581,4.0573,0.3805,91.9781,16.1341,20.1326,3.8731,3.87,1.7149,2.9411,1.665,2.8611,7.7462,5.8822,54.3211,2.1892,2.3011,85.8764,14.1236,42.0555,37.9087,58.9977,95.3765,4.6235,-0.038,1.1892,0.799,1.5563,0.7742,1.508,2.2363,-0.0362,940.7321,3.33,1.6831,169731176.29,16.154,2.4867,88.7287,3.6762,1.5183,1.5391,-30.1888,266.6667,266.6667,35.62,292.9709,294.9154,257.8194,58.43,35.6222,130.4704,3.91,4.2135,3.9496,43.4977,43.4977,85.7219,2579.5414,27.9125
28,600568.SH,20120426,20120331,0.01,0.01,0.6381,0.6381,2.0017,0.2077,2.2795,-16138.88,1814564.18,19439122.87,1.8514,0.6322,0.2976,3.4282,0.0571,0.8143,0.0493,1814611.72,8168558.81,,20499060.5061,26999060.5061,657370031.18,9153984.68,597900000.0,395160329.7,902697837.26,883510732.59,1061171062.29,1547405324.19,414044036.33,0.0108,5.489,0.116,2.4872,0.3894,0.0491,0.1231,0.1622,1.6795,18.3002,81.6998,15.5837,1.6795,3.7622,5.8247,5.9969,,98.2917,1.7083,7.69,0.197,0.19,0.1988,0.3791,0.0828,0.5323,0.788,1.5164,57.1122,2.3317,2.3606,86.7815,13.2185,40.7736,38.6389,59.0491,82.0745,17.9255,0.0187,1.3317,0.7226,1.5282,0.7139,1.5098,2.2844,0.0153,1297.4392,0.3312,0.0835,170592895.91,1.6931,3.7622,98.2917,0.197,0.1988,0.0828,18.2236,-75.0,-75.0,117.68,-71.05,-72.3936,-72.839,-72.5953,117.6755,-78.1371,0.18,5.6388,0.1972,-0.4693,-0.4693,-0.4693,113.937,24.2333
29,600568.SH,20120306,20111231,1.0997,1.0997,2.7882,2.7882,2.0017,0.2077,2.2687,-1630047.1,184687461.66,74062915.37,1.9039,0.6505,0.3429,7.8205,0.2592,3.2925,0.22,-29227378.77,199760755.85,210293834.46,-311714191.1565,-216114191.1565,589318526.45,9153984.68,581400000.0,443484491.07,900916069.0,855254053.07,1074238544.14,1497281333.4,412245611.03,1.0997,5.4782,-0.45,2.4764,-0.5679,1.2,-1.8725,-1.2982,39.1793,15.9567,84.0433,16.9827,39.1793,6.1023,6.6207,4.2597,2.6282,106.297,39.335,43.0381,22.3131,22.31,22.5118,9.4667,8.6179,14.2296,22.3131,9.4667,56.2982,2.2882,2.5721,85.9582,14.0418,42.9877,38.8304,60.9058,80.1967,19.8033,-0.079,1.2882,0.7729,1.5685,0.7636,1.5496,2.0314,-0.0634,953.291,8.6179,8.6751,172242241.68,39.4748,8.9673,121.7378,-0.7459,-0.5838,-0.3177,-15.5758,148.1833,148.1833,85.9,174.0511,120.8981,148.1624,218.47,85.9205,98.3472,25.11,-1.3542,25.1151,3.1619,3.1619,151.7673,-107.1189,25.1151
30,600568.SH,20111029,20110930,1.14,1.14,1.7751,1.7751,2.0017,0.0853,2.4321,-146219.16,190030869.4,62925871.93,1.9472,0.8008,0.414,3.3648,0.1527,1.9598,0.1301,7433248.67,207488322.62,,-275638919.0356,-108538919.0356,827898897.86,13387052.85,643900000.0,438669767.03,904161360.72,1016110748.7,1055780515.73,1575618262.83,419068491.8,1.1407,5.5191,-0.29,2.5174,0.0798,1.2464,-1.6558,-0.652,63.9658,21.2947,78.7053,15.607,63.9658,4.4671,7.0649,4.075,,97.4845,66.1906,70.2161,23.0495,23.0,23.0672,9.1376,8.3242,14.008,30.7327,12.1835,61.4499,2.594,2.7563,86.4291,13.5709,37.4099,40.8665,58.3107,72.2333,27.7667,-0.0452,1.594,0.6186,1.4269,0.6088,1.4042,2.0611,-0.0327,1247.0532,11.0989,8.3623,191810633.16,66.1411,9.0558,104.4639,21.4077,21.4196,7.5673,-16.5082,153.3333,153.3333,2.0,151.6499,142.9881,154.0022,160.6875,2.0087,98.4983,26.03,13.7621,26.0512,-22.8332,-22.8332,-62.7667,2744.225,27.9619
31,600568.SH,20110829,20110630,0.07,0.07,1.3087,1.3087,2.0017,0.0853,1.3648,-47460.89,12265076.65,45838977.63,1.7813,0.7747,0.368,2.9717,0.1175,1.4355,0.0991,10899277.75,19842982.53,25583387.14,-82016452.7935,-1916452.7935,859641898.27,13387052.85,646900000.0,445101295.87,727379237.1,845776339.2,866877635.07,1401194507.8,241405812.23,0.0734,4.4519,-0.2145,1.4502,0.0591,0.1192,-0.4927,-0.0115,5.2897,21.0411,78.9589,12.2498,5.2897,2.8317,6.0383,3.3798,,94.997,5.8289,9.1084,1.6623,1.63,1.6688,0.9022,0.524,1.3436,3.3246,1.8044,66.8329,3.015,2.9924,84.7902,15.2098,31.9836,46.1678,52.89,71.2232,28.7768,-0.033,2.015,0.4876,1.1456,0.4786,1.1244,1.6342,-0.0235,1038.8323,1.048,0.5555,192157988.52,5.8071,1.4701,95.8326,0.758,0.7644,0.2357,66.4163,-46.1538,-46.1538,-142.12,-41.628,-48.1515,-44.1788,-36.56,-142.1128,-49.9012,1.66,7.0462,1.6762,24.9173,24.9173,-20.4836,2.5891,11.4222
32,600568.SH,20110430,20110331,0.04,0.04,0.6411,0.6411,2.0017,0.0853,1.3312,0.0,6621355.7,24559693.69,1.8382,0.8446,0.3146,1.2444,0.0587,0.7153,0.0494,6268090.72,9223539.76,,-130683494.1896,-63983494.1896,818506165.39,15803705.96,616300000.0,479732787.2,721492582.56,847250098.29,902982885.49,1365321215.39,235809552.17,0.0398,4.4183,-0.65,1.4166,-0.3327,0.0554,-0.785,-0.3844,5.8566,23.0122,76.9878,13.4923,5.8566,4.2494,6.7047,2.5382,,94.1269,5.8731,8.6424,0.9043,0.9,0.9043,0.4266,0.2891,0.6667,3.6172,1.7064,65.9479,2.9367,2.9529,84.4713,15.5287,32.8006,45.1396,53.8697,69.6815,30.3185,-0.1083,1.9367,0.507,1.1934,0.4974,1.1707,1.5039,-0.0755,1049.5227,1.1564,0.3062,193717561.91,6.1042,4.2494,94.1269,0.9043,0.9043,0.2891,-102.6169,166.6667,166.6667,-482.35,153.2291,159.9195,164.8026,,-487.9935,155.7733,0.92,3.5352,0.9084,208.0791,208.0791,208.0791,156.4477,16.1891
33,600568.SH,20110426,20101231,0.4431,0.4431,2.7028,2.7028,2.0017,0.0853,1.2914,15774692.62,57990485.49,147091969.98,1.76,0.9887,0.3175,6.102,0.3127,3.0181,0.253,55881717.51,91894529.92,104015609.33,-196614902.8425,69185097.1575,819350262.71,15803705.96,546600000.0,354645931.72,714744436.63,768835403.95,769181335.67,1289370737.42,229188196.47,0.4431,4.3785,-3.19,1.3768,0.4465,0.552,-1.1811,0.4156,16.5586,32.6927,67.3073,14.3261,16.5586,3.995,7.1771,3.1541,0.7345,87.5797,14.807,20.4245,10.7521,10.85,8.4528,5.1672,4.1892,7.3452,10.7521,5.1672,65.0383,2.8603,2.5922,83.8063,16.1937,33.6426,42.3928,56.5294,73.2149,26.7851,-0.5251,1.8603,0.5275,1.3335,0.5173,1.3076,2.0154,-0.3845,889.064,4.1892,4.1478,196054988.05,18.4352,2.0082,129.807,-0.1371,-2.0604,-0.0369,-719.125,-49.6649,-49.6649,-109.8684,-67.069,-59.9987,-49.6648,-28.82,-109.8056,-55.579,13.47,48.3306,13.3141,-77.7465,-77.7465,-32.7217,-119.8397,13.3141
34,600568.SH,20101029,20100930,0.45,0.45,2.3004,2.3004,1.9304,0.0853,1.2974,1861047.75,72896031.3,139874831.99,1.6334,0.648,0.4185,4.6955,0.2859,2.6666,0.2289,75848293.67,88278704.5,,-61761687.9765,22038312.0235,800363122.62,10691011.81,338600000.0,195259333.58,702638418.69,613354020.39,638013353.97,1103035468.42,230180097.41,0.4491,4.3131,-0.3,1.3827,0.1519,0.5303,-0.371,0.1324,19.6498,36.5269,63.4731,12.6474,19.6498,4.3425,6.2566,2.0484,,80.193,20.2969,23.0531,10.9838,11.0,10.7104,5.2761,4.4972,8.0136,14.6451,7.0348,60.0627,2.5039,2.4584,82.6355,17.3645,36.7088,30.6971,65.0922,84.2308,15.7692,-0.0511,1.5039,0.6245,2.1205,0.6112,2.0751,3.5985,-0.0431,929.8767,5.9963,4.4679,196064146.77,21.0047,1.8821,73.1608,7.6451,7.7451,2.7217,-64.4084,-34.7826,-34.7826,50.22,-45.1912,-45.5293,-21.707,9.74,50.2215,-33.2591,11.65,33.6384,11.6221,-80.0787,-80.0787,421.5034,66.9244,17.3089
35,600568.SH,20100828,20100630,0.13,0.13,1.0477,1.0477,1.9304,0.0853,0.9798,2552809.05,19334262.78,60960688.16,1.414,0.5797,0.4139,2.1768,0.1253,1.2014,0.1011,19878440.74,28016863.65,34936115.39,-98864280.2973,-163864280.2973,922016781.43,10691011.81,372500000.0,239448436.8,649679656.8,493451239.65,630399676.45,1083933575.38,177310090.19,0.1315,3.9955,0.5093,1.0651,0.0901,0.1683,-0.5939,-0.9844,12.4739,34.9547,65.0453,18.9338,12.4739,7.2845,9.5753,2.0739,,88.6017,12.4739,16.0648,3.3457,3.35,2.9555,1.6247,1.2615,2.4465,6.6914,3.2494,64.7219,2.8346,2.6361,83.578,16.422,32.2159,34.3656,61.3617,91.3277,8.6723,0.0711,1.8346,0.5096,1.7856,0.4978,1.7441,2.7132,0.065,1360.192,2.523,1.2692,194824204.69,13.9909,4.8036,77.3506,4.9463,,1.9112,40.4756,44.4444,44.4444,332.3449,-66.2764,-62.1688,44.8682,29.35,408.3223,-38.1769,3.5,40.7984,3.4027,-90.2465,-90.2465,-82.7834,384.7398,48.0094
36,600568.SH,20100426,20100331,-0.06,-0.06,0.2081,0.2081,1.9304,0.0853,0.7869,,,6166132.13,1.7722,0.7352,0.3868,0.526,0.0318,0.2362,0.0243,-11775683.87,-8493141.75,,15790167.19,-44209832.81,518340061.51,10709927.03,220800000.0,139763588.68,616962184.73,471308940.9,482272529.58,887022930.94,145205282.34,-0.0614,3.8027,0.17,0.8723,-0.2198,-0.051,0.0949,-0.2656,-31.8933,17.7996,82.2004,51.5424,-31.8933,17.2933,27.381,6.8681,,133.9926,-33.9926,-24.5169,-1.6012,,,-0.5964,-0.7758,-0.9355,-6.4048,-2.3856,52.9528,2.1255,2.2318,76.3837,23.6163,43.5685,24.8923,71.364,81.395,18.605,0.0462,1.1255,0.8442,2.8669,0.8228,2.7942,4.4143,0.0376,2144.7869,-3.1032,-0.7174,196285356.56,-31.3851,17.2933,133.9926,-1.6012,,-0.7758,81.481,-213.2075,-213.2075,-51.43,-143.9175,-140.5512,-215.2632,,-52.6727,-162.2767,-1.55,-1.1323,-1.5885,-96.4517,-96.4517,-96.4517,-119.4665,48.9512
37,600568.SH,20100413,20091231,0.88,0.88,12.1454,12.1454,1.9304,0.0853,0.8483,65077678.49,81470163.29,266733393.17,1.7767,0.7789,0.4982,8.0196,1.7421,8.484,1.3071,111550901.97,215629313.87,239944369.4,-76695576.7585,109354005.8315,463509097.63,10709927.03,280800000.0,163173990.12,627242650.96,479649827.73,516023817.85,958071381.07,155423018.36,0.8803,3.864,-1.52,0.9337,-0.4461,1.2953,-0.4607,0.6569,9.0463,13.1928,86.8072,5.9226,9.0463,2.6205,2.8928,0.4093,0.7757,94.4826,10.006,10.6652,27.7238,20.53,15.4124,13.94,11.824,20.1143,27.7238,13.94,52.7141,2.1148,2.9263,76.6017,23.3983,43.793,29.3089,67.1383,81.7872,18.2128,-0.41,1.1148,0.8519,2.2907,0.8308,2.2338,3.844,-0.3354,161.7352,11.824,9.474,195693231.13,10.2558,-3.3479,89.3839,8.1359,2.3969,3.4812,-154.3903,300.0,300.0,-297.4,108.4408,105.5646,308.1713,210.85,-363.0921,363.5931,-33.68,-42.0405,-11.9548,-21.429,-21.429,-80.648,67.0736,-11.9548
38,600568.SH,20091031,20090930,0.69,0.69,11.5473,11.5473,2.0498,0.0853,0.5416,29057638.74,66426125.12,239235306.98,1.7632,0.7302,0.5818,7.4929,1.5809,7.9676,1.2209,100980949.65,158116905.48,,-106250660.4165,34576928.1935,579098223.41,11690377.5,245800000.0,123715596.08,597791561.47,522854840.97,506770437.05,896831705.56,104358940.44,0.5736,3.6767,-0.6,0.6269,-0.4194,0.9498,-0.6383,0.2077,6.8709,12.4456,87.5544,5.9932,6.8709,2.9297,2.5198,0.5437,0.6769,94.7467,7.3773,8.2256,18.6125,,12.9483,10.0423,8.3883,15.4565,24.8167,13.3897,56.2367,2.285,3.0692,81.2004,18.7996,40.1844,27.4076,68.2459,81.8919,18.1081,-0.1452,1.285,0.7316,2.49,0.7146,2.432,4.832,-0.1189,134.758,11.1844,6.0644,197389231.68,7.682,16.7555,110.7364,6.8395,8.0398,2.4749,-180.0106,360.0,360.0,-1669.76,85.7966,87.0187,408.892,197.192,-2182.7235,142.2635,-36.77,-39.8015,-16.223,-6.6295,-6.6295,-93.6423,-16.7678,55.5053
39,600568.SH,20090821,20090630,0.19,0.19,14.0002,14.0002,2.2899,0.1082,0.1835,161296.35,23757941.61,182737088.89,1.2207,0.9378,0.9048,2.6839,1.2994,5.4083,0.9795,72337281.27,80148512.0,95634753.26,-30700674.205,9526914.405,894462582.3,50000.0,348600000.0,165429475.44,419197977.18,267540173.31,402169648.75,1030828533.54,36598751.78,0.1906,3.5816,-0.2192,0.2917,-0.0397,0.6388,-0.2447,0.0759,3.1027,10.4031,89.5969,5.2628,3.1027,2.647,2.1834,0.4324,0.8421,95.8819,4.1369,4.5628,5.5411,5.62,5.5037,4.4692,3.039,6.131,11.0822,8.9384,64.5658,2.8221,4.1545,76.8593,23.1407,21.7727,33.8175,43.5938,97.5183,2.4817,-0.0227,1.8221,0.3615,1.2891,0.3372,1.2025,2.534,-0.0221,116.592,6.078,1.3338,368720270.52,4.1305,0.662,94.5654,2.9517,2.9141,1.6318,-12.189,46.1538,46.1538,-183.57,47.0533,38.658,46.2463,76.71,-183.7414,25.1647,8.58,-22.0886,-38.4897,27.1188,27.1188,20.2678,49.1534,16.843
40,600568.SH,20090430,20090331,0.09,0.09,7.6686,7.6686,2.1984,0.1082,0.0807,-2944.01,11017950.45,98646777.34,1.199,0.9003,0.8573,1.6394,0.7263,2.9436,0.5465,29165222.14,39022210.92,,41216860.0802,27805415.0802,900711456.73,50000.0,319000000.0,82618812.97,395765405.14,236545279.82,288364092.79,958866000.2,23694520.26,0.0878,3.3872,0.55,0.1889,0.3844,0.311,0.3285,0.2216,2.4548,10.2527,89.7473,7.0236,2.4548,4.286,1.7127,1.0249,-0.0104,96.9688,3.0312,4.0557,2.6259,,2.6266,2.2165,1.3416,3.341,10.5036,8.866,65.5917,2.9063,4.1969,76.6528,23.3472,21.282,33.2685,44.3213,97.4708,2.5292,0.0583,1.9063,0.3484,1.3322,0.3245,1.2406,4.7903,0.0568,100.6647,5.3664,0.6257,369806504.71,3.0308,4.286,96.9688,2.6259,2.6266,1.3416,7.2054,125.0,125.0,731.09,157.3482,105.9286,141.7867,352.5294,731.0866,112.3827,2.73,-24.7478,-41.8289,33.3925,33.3925,33.3925,26.9533,13.8448
41,600568.SH,20090303,20081231,0.33,0.33,19.7714,19.7714,2.1984,0.1082,-0.0071,14765491.97,26208694.76,259190368.06,1.2066,0.691,0.6507,5.9237,2.3537,7.4918,1.6593,104909667.6,133699292.54,164242003.49,90792062.0628,159155446.4528,728242920.35,50000.0,316863384.39,128715162.82,384319821.99,209606184.64,307521347.46,933100898.97,12679513.82,0.3266,3.2994,0.7232,0.1011,1.0333,1.0656,0.7236,1.2685,4.0061,10.4485,89.5515,6.1439,4.0061,2.2226,2.935,0.9862,-0.0822,95.7709,4.2329,5.3897,10.4775,10.54,6.7018,8.9428,6.6472,14.2008,10.4775,8.9428,62.9084,2.696,3.823,73.6678,26.3322,23.1324,33.9581,44.3646,97.0483,2.9517,0.0895,1.696,0.3961,1.3065,0.3677,1.2129,2.9858,0.0868,133.4971,6.6472,2.7407,373655337.56,4.4034,0.7448,95.3312,3.8707,0.9553,2.3578,23.8142,120.0,120.0,2310.67,50.1669,35.1189,122.2541,383.46,2437.9723,97.6655,12.63,25.0396,12.4395,33.3563,33.3563,44.1523,-29.5653,12.4395
42,600568.SH,20081030,20080930,0.2,0.2,15.8658,15.8658,2.1605,0.1082,-0.1317,2993989.27,22351253.13,203252209.37,1.1507,0.8458,0.8121,3.4803,1.8731,6.0093,1.3243,82031134.33,104917656.98,,-41290276.5832,24791123.4168,802748804.97,50000.0,311006400.0,240839665.65,361018788.56,162643982.42,368683648.07,874897341.09,-2949430.51,0.202,3.137,-0.21,-0.0235,0.0929,0.8362,-0.3291,0.1976,3.0148,10.2105,89.7895,5.5862,3.0148,2.5864,2.0005,0.9993,0.3274,95.8791,4.1209,5.2706,6.6544,,5.8683,6.9796,3.9925,8.9499,8.8725,9.3061,66.389,2.9752,3.9467,74.0062,25.9938,21.5187,35.5478,44.9868,96.8711,3.1289,-0.0241,1.9752,0.3534,1.2655,0.3241,1.1608,1.499,-0.0233,130.7124,5.3233,1.6861,374011983.83,4.2713,2.4936,94.6426,2.3104,2.2891,1.4413,-2.6712,53.8462,53.8462,27.59,111.4309,67.3429,53.4109,394.8999,28.6567,45.6364,7.17,26.2665,6.9045,30.9423,30.9423,24.2328,-14.352,5.3382
43,600568.SH,20080829,20080630,0.13,0.13,11.0135,11.0135,2.1605,0.1082,-0.2033,2911066.36,13444382.7,140175809.21,1.1369,0.8721,0.8431,2.5389,1.3584,4.2046,0.9478,49414820.0,68262324.98,83360248.04,5991443.7092,75866443.7092,731931929.32,50000.0,314800000.0,210802340.13,353072245.5,138575229.95,314577570.08,855162887.34,-11939223.85,0.1304,3.0653,-0.08,-0.0952,0.3626,0.5441,0.0478,0.6047,2.6404,10.1443,89.8557,5.9076,2.6404,2.6273,2.1269,1.1533,0.4716,96.4239,3.5761,4.94,4.3454,4.35,3.572,4.6822,2.5026,5.8219,8.6908,9.3644,65.9538,2.9372,3.8735,72.4891,27.5109,22.2457,36.8117,44.9737,96.6707,3.3293,-0.0096,1.9372,0.3674,1.2217,0.3373,1.1216,1.6749,-0.0093,117.4626,5.0052,1.1218,376634632.83,3.7867,-0.22,94.2346,3.1138,2.9053,1.6238,0.1957,44.4444,44.4444,57.8947,141.4212,49.6335,46.0321,513.3179,60.451,39.8631,4.4609,19.4514,4.4628,34.1339,34.1339,22.9514,236.0266,4.4108
