,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,600470.SH,20100724,20100630,0.206,0.206,5.3885,5.3885,2.3701,0.266,1.3564,4358631.11,42138588.69,114685979.21,1.1042,0.4923,0.4231,36.6604,1.1443,1.7555,0.5635,48942531.84,56457138.79,88571909.0,-330471706.312,-195471706.312,717239203.3,7886274.4,228000000.0,-83614867.28,1120530967.77,96172130.61,-9442736.67,1430176878.45,366671523.11,0.2057,5.0774,-1.26,1.6224,-1.0748,0.2498,-1.4623,-0.8649,3.8104,9.4174,90.5826,4.8919,3.8104,2.3816,2.34,0.1702,0.0736,95.9811,4.0189,4.636,4.1411,4.14,3.7529,2.6126,2.1473,3.5559,8.2822,5.2252,44.2224,1.7928,1.9246,47.2978,52.7022,51.9895,15.9421,80.2344,96.8644,3.1356,-0.3075,0.7928,1.2039,5.0329,1.1756,4.9146,,-0.2978,80.4893,4.2946,2.1517,1069079404.36,4.4657,2.1083,96.8996,1.8086,1.6738,0.8426,-5.9746,131.4607,131.4607,-266.94,156.746,166.8552,131.4601,120.62,-266.9408,114.8583,4.49,-0.5233,4.491,-11.749,-11.749,-12.6121,-31.9955,7.7268
36,600470.SH,20100423,20100331,0.115,0.115,2.5612,2.5612,2.3816,0.266,1.2654,2824874.28,23093412.71,64400866.25,1.1506,0.5767,0.4455,16.6825,0.5374,0.8266,0.2699,29131684.96,33044192.13,,-308637224.013,-258637224.013,767277299.08,8148774.4,163000000.0,-155491513.17,1102337083.99,136828274.6,-40663238.57,1347870609.38,346092590.3,0.1147,4.9918,-1.09,1.5314,-1.0444,0.1462,-1.3657,-1.1444,4.9024,11.1259,88.8741,5.4806,4.9024,2.6833,2.7138,0.0836,0.0037,94.9672,5.0328,5.7087,2.3283,2.33,2.0746,1.5405,1.323,2.1924,9.3132,6.162,44.1967,1.792,1.9269,49.2209,50.7791,51.9163,12.0931,83.6988,96.7873,3.2127,-0.2705,0.792,1.2022,6.9212,1.1747,6.7628,,-0.2618,82.615,5.292,1.2083,1012528506.08,5.6252,2.6833,94.9672,2.3283,2.0746,1.323,-42.4461,187.5,187.5,-253.67,229.9124,230.346,217.1903,218.7293,-253.6681,202.2102,2.73,-2.0005,2.7297,-10.7763,-10.7763,-10.7763,88.6116,4.9569
37,600470.SH,20100309,20091231,0.24,0.24,12.9043,12.9043,2.3816,0.266,1.1507,3510156.08,50916646.43,150739232.71,1.1257,0.7588,0.6223,122.38,2.1503,4.1375,1.2384,47153293.99,58560759.16,120070957.71,385091022.1331,168091022.1331,879244469.66,8148774.4,128000000.0,-426519201.99,1072363528.03,123867021.02,-324652180.97,1279247923.5,320174303.31,0.2408,4.8592,2.62,1.4167,0.6785,0.2591,1.7039,0.7438,1.634,5.1687,94.8313,3.456,1.634,1.5905,1.6186,0.2469,0.0288,98.3832,1.6432,2.008,5.0282,5.03,4.7039,2.4868,2.0236,3.8409,5.0282,2.4868,46.8649,1.882,2.1755,51.1904,48.8096,49.4943,10.0059,85.8453,97.0308,2.9692,0.6002,0.882,1.0815,8.5795,1.0561,8.3778,,0.5824,92.5497,2.0236,2.3112,991869938.91,1.8097,1.7554,98.3185,1.387,1.6044,0.7677,32.0033,-20.0,-20.0,1347.619,-33.0768,-26.8991,-19.7407,-12.76,1329.5607,-22.0734,2.99,-14.815,2.9934,-4.7224,-4.7224,59.585,15.1401,2.9934
38,600470.SH,20091024,20090930,0.17,0.17,9.0423,9.0423,2.3816,0.2299,1.1218,5882250.94,33411460.17,102404398.48,1.1639,0.5053,0.4392,87.2803,1.5198,2.9891,0.8812,32476998.78,44118324.01,,145864682.8122,-66154834.5878,817017420.34,5375404.64,138000000.0,-219923765.33,1064227234.32,152910797.98,-89012967.35,1272418243.51,305483546.94,0.1739,4.7962,1.38,1.3517,-0.1914,0.1952,0.6454,-0.2927,1.5314,5.0111,94.9889,3.3622,1.5314,1.5201,1.6187,0.2235,0.0043,98.4108,1.5892,2.1589,3.6541,,3.1071,1.9025,1.3495,2.542,4.8721,2.5367,45.8463,1.8466,2.1565,51.839,48.161,50.803,10.8455,85.1882,97.1496,2.8504,0.3344,0.8466,1.1287,7.8547,1.1081,7.7118,,0.3249,116.4341,1.7993,1.6945,948336579.29,1.9354,0.8281,97.9786,1.7872,1.3318,0.7099,21.391,-59.5238,-59.5238,235.2941,-73.9962,-67.4619,-58.6498,-60.5223,235.0652,-58.3266,1.62,-17.6391,1.6593,-18.7127,-18.7127,-28.1607,31.0958,-0.7755
39,600470.SH,20090808,20090630,0.089,0.089,6.1059,6.1059,2.3816,0.2299,1.0368,988501.54,19100155.67,71595785.91,1.1592,0.4294,0.3592,59.3162,1.02,1.9978,0.5975,19062623.73,23845545.62,54679160.03,89155206.096,-85958789.704,775887480.04,5375404.64,175000000.0,-121846559.73,1045336255.03,151418365.38,29571805.65,1294989271.91,286278493.03,0.0889,4.7132,0.75,1.2667,-0.4617,0.1055,0.3945,-0.3803,1.195,5.1883,94.8117,3.7342,1.195,1.8528,1.6303,0.2512,-0.0063,98.6186,1.3814,1.728,1.8846,1.87,1.7919,1.0324,0.7139,1.3936,3.7692,2.0648,46.0572,1.8538,2.1668,53.0911,46.9089,50.3473,13.5136,82.2546,99.4379,0.5621,0.1788,0.8538,1.1139,6.0868,1.0931,5.9734,,0.1778,120.6202,1.4278,0.8698,913270491.24,1.4769,1.7598,98.6006,1.1137,1.1079,0.372,1.389,-72.7273,-72.7273,207.1429,-82.9062,-81.1272,-72.8577,-73.86,207.5568,-72.6992,-0.14,-18.3688,-0.1003,-13.2245,-13.2245,-24.9439,15.8817,-0.5805
40,600470.SH,20090425,20090331,0.04,0.04,2.8706,2.8706,2.3816,0.3521,1.0223,925745.48,7245463.86,21632304.88,1.1538,0.4879,0.4138,29.4887,0.4182,0.9342,0.2605,8830126.08,12850669.56,,80298646.15,27298646.15,1002523892.47,5640104.64,297000000.0,-175420449.1,1054581024.93,199845860.33,24425411.23,1429128158.07,310618480.06,0.0362,4.7561,0.71,1.3744,0.3152,0.0569,0.3553,0.1208,1.2478,3.3345,96.6655,3.8969,1.2478,1.9576,1.4777,0.4615,-2.0487,98.6389,1.3611,1.9808,0.7631,,0.6766,0.5161,0.3251,0.7271,3.0524,2.0644,53.5498,2.1528,2.3256,61.5179,38.4821,43.2686,20.7819,75.2117,99.5679,0.4321,0.123,1.1528,0.8236,3.6191,0.808,3.5508,,0.1225,138.0048,1.3004,0.3281,876808788.95,1.5193,1.9576,98.6389,0.7631,0.6766,0.3251,24.6453,-69.2308,-69.2308,236.5385,-79.2557,-76.9681,-71.919,-74.953,237.3529,-73.1828,0.85,-4.1739,0.8078,5.3081,5.3081,5.3081,114.8723,4.7129
41,600470.SH,20090321,20081231,0.29,0.29,13.5439,13.5439,2.3816,0.2704,1.0679,9449141.52,57011019.08,192801690.01,1.1344,0.416,0.3101,135.2701,2.2558,4.4602,1.3712,64474040.77,78247471.48,135769561.81,-193564646.12,-13564646.12,1063426227.07,5637904.64,350000000.0,-51186059.47,1044645628.03,189946076.01,138760016.54,1474033370.78,302447270.71,0.2941,4.7199,-0.21,1.3383,-0.2252,0.3462,-0.8565,-0.06,2.3167,6.2988,93.7012,3.2911,2.3167,1.3336,1.5212,0.4363,0.5975,97.8936,2.1405,2.5563,6.4396,6.43,5.5241,3.5054,3.1768,5.8248,6.4396,3.5054,55.8006,2.2625,2.1629,63.048,36.952,41.0777,23.7444,72.3661,99.6027,0.3973,-0.034,1.2625,0.7517,3.0477,0.7362,2.9847,,-0.0339,98.9875,3.1768,2.9773,876847398.43,2.1598,1.381,111.047,-2.6461,-2.5587,-1.6454,33.4422,-38.2979,-38.2979,-113.86,-60.4036,-60.4317,-35.1585,-40.88,-113.8604,-39.1984,6.64,32.9502,6.6444,32.259,32.259,-40.6319,-543.8877,6.6444
42,600470.SH,20081025,20080930,0.42,0.42,11.1239,11.1239,2.3816,0.2045,1.2476,10392959.11,84633653.72,213216938.81,1.2673,0.4471,0.329,114.2153,1.9807,3.8569,1.1915,124893181.86,132735356.85,,-398107033.0659,-218107033.0659,758864806.29,18340288.18,368000000.0,84712597.22,1064231666.84,301154746.43,385867343.65,1521430568.89,328169240.23,0.4205,4.8337,-1.02,1.4521,-0.7469,0.5873,-1.7615,-0.9651,4.4052,8.4812,91.5188,3.1425,4.4052,1.3233,1.3744,0.4448,0.0191,95.0321,4.9679,5.2799,9.0943,,8.0996,6.2908,5.2487,8.8463,12.1257,8.3877,49.8211,1.9929,2.0193,62.1247,37.8753,46.2984,24.1878,71.8023,98.3985,1.6015,-0.205,0.9929,0.9539,2.9685,0.9293,2.8919,12.5629,-0.2017,87.0752,6.9983,4.5037,811526078.36,4.8351,0.9722,98.552,1.9423,1.0697,1.0884,-7.8919,121.0526,121.0526,-296.1538,94.7772,88.2936,124.3308,101.0279,-297.2153,93.0674,9.53,20.17,9.216,80.4617,80.4617,30.1144,-80.6012,16.193
43,600470.SH,20080730,20080630,0.33,0.33,7.0364,7.0364,2.3816,0.2045,1.1546,952420.27,73059907.07,176103804.73,1.2518,0.582,0.4801,74.3177,1.1979,2.4231,0.7395,111517515.89,115455237.17,143750251.62,-273332471.0926,-11332471.0926,747920657.21,17892513.37,486000000.0,-20672956.75,1043601284.14,310719354.39,290046397.64,1613970075.13,307154954.74,0.3275,4.7407,-0.7,1.3591,0.2416,0.5109,-1.2094,-0.0501,5.3631,11.0741,88.9259,3.5327,5.3631,1.5273,1.5355,0.4698,0.0003,92.9874,7.0126,7.2603,7.1551,7.16,7.063,5.3686,3.9657,6.4519,14.3102,10.7372,52.602,2.1098,2.079,64.9068,35.0932,43.8528,30.1121,66.3834,98.5707,1.4293,-0.1281,1.1098,0.8559,2.2045,0.8337,2.1473,,-0.1263,88.0914,7.9314,3.4415,776437104.62,6.7904,0.3658,92.9222,4.2818,4.2073,2.3295,-4.2794,312.5,312.5,-877.7778,320.1357,299.7363,299.0297,300.6599,-861.2215,241.287,7.4185,24.4123,7.1151,132.7862,132.7862,131.29,61.984,16.9191
44,600470.SH,20080426,20080331,0.13,0.13,2.7259,2.7259,2.3816,0.2045,0.9559,171225.9,28927482.74,88318390.89,1.2659,0.5371,0.4636,23.3545,0.5008,0.927,0.3018,42566530.16,45331194.82,,-185090601.0752,-50090601.0752,748211534.04,20497211.62,318000000.0,-119631115.95,998407438.64,283472817.75,163841701.8,1393072464.33,262241336.04,0.1288,4.542,-0.52,1.1604,-0.0639,0.2006,-0.819,-0.2216,5.2574,14.3363,85.6637,6.1327,5.2574,3.3641,2.3569,0.4117,0.0246,93.0904,6.9096,7.3584,2.8755,,2.8586,2.2204,1.5864,2.6332,11.502,8.8816,50.2691,2.0108,2.0175,62.4339,37.5661,46.1845,22.8272,73.6856,98.1138,1.8862,-0.1092,1.0108,0.9446,3.228,0.9187,3.1396,,-0.1071,114.4051,6.3456,1.4253,753110501.91,6.9467,3.3641,93.0904,2.8755,2.8586,1.5864,-18.8955,188.92,188.92,18.34,202.4585,198.1892,188.92,192.6353,18.34,1.76,2.95,12.52,2.92,135.1922,135.1922,135.1922,-56.5078,9.9707
45,600470.SH,20080308,20071231,0.45,0.45,10.2404,10.2404,2.3816,0.2045,0.8271,6065600.45,93586290.46,251520482.56,1.2991,0.6913,0.5999,100.7116,2.3126,3.8779,1.346,160563744.81,179186947.89,229226137.24,319877226.2156,50533772.7556,684798690.16,23840986.32,170000000.0,-282082654.5,969420365.78,255661075.83,-26421578.67,1212684585.85,233142627.4,0.4409,4.4133,1.54,1.0316,0.856,0.7929,1.4154,0.2236,4.8325,10.8679,89.1321,3.6293,4.8325,1.5597,1.2984,0.7712,-0.0019,93.0622,6.9995,7.7425,11.943,10.85,11.216,10.4213,6.5045,10.633,11.943,10.4213,45.7309,1.8427,2.0607,57.7966,42.2034,50.4558,14.0185,82.2469,97.2866,2.7134,0.4059,0.8427,1.1352,5.867,1.1033,5.7025,,0.3949,92.2664,6.5045,5.7956,751989775.83,7.0689,0.6046,89.3762,5.9138,5.3145,3.4454,24.9496,41.69,41.69,1562.4881,83.1626,85.31,66.9,62.08,1853.3711,1.1,23.53,26.61,48.55,53.1638,53.1638,53.6885,160.4508,48.5544
46,600470.SH,20071024,20070930,0.19,0.19,6.1641,6.1641,2.3908,0.1656,0.6037,259572.82,42100459.41,129480424.92,1.1994,0.5815,0.4424,44.1053,1.3274,2.5037,0.7958,62692001.49,80118428.15,,70631548.0792,-145071284.7808,749084200.97,744558.75,258000000.0,-59454050.9,908864082.25,200801937.02,141347886.12,1233917227.29,173850768.72,0.1874,4.1601,0.52,0.7693,0.2603,0.3545,0.3125,-0.6419,3.1992,9.2945,90.7055,4.6959,3.1992,2.1913,1.3874,1.1172,0.0563,95.4998,4.6028,5.7511,5.257,,5.2247,4.5765,2.5458,4.7575,7.0093,6.102,50.8043,2.0327,2.1726,60.8892,39.1108,45.8155,20.909,76.1946,99.9261,0.0739,0.1163,1.0327,0.9329,3.6441,0.9018,3.5227,,0.1162,125.6807,3.3944,2.4197,713645703.66,4.634,1.7435,94.707,2.5652,2.571,1.3271,13.5728,-26.9231,,178.8715,-11.4188,-10.8402,-12.8243,-13.1333,194.5049,-38.5578,16.53,30.72,40.03,52.8189,52.8189,106.704,201.353,41.8825
47,600470.SH,20070810,20070630,0.08,0.08,3.0227,3.0227,2.3908,0.1656,0.4983,313181.25,18234892.13,69142335.11,1.2607,0.5222,0.4834,15.9071,0.6575,1.2674,0.4024,25114172.95,38583045.94,61082054.79,-19717022.7063,-124365097.1663,583440054.79,120000.0,358000000.0,3600185.68,897722662.08,245437701.56,249037887.24,1294068097.11,150038809.87,0.0821,4.0547,0.09,0.6639,0.4238,0.1707,-0.0872,-0.5503,2.7734,10.1214,89.8786,6.0675,2.7734,2.6566,1.7172,1.6936,0.305,96.3237,3.8855,5.648,2.3364,2.3,2.2969,2.2728,1.116,2.2687,4.6728,4.5456,50.1462,2.0059,2.1383,63.2115,36.7885,47.8115,27.6647,70.8128,99.9873,0.0127,0.0221,1.0059,0.9732,2.5597,0.9534,2.5076,249.3545,0.0221,186.056,2.232,1.0926,641206788.87,3.9544,1.9496,97.0395,0.9165,0.9028,0.4667,38.7762,-50.0,-50.0,116.8666,-41.2,-40.09,-38.6,-39.71,120.7037,-2.48,13.45,23.73,36.49,20.2423,20.2423,41.7515,-11.3959,42.1453
48,600470.SH,20070426,20070331,0.045,0.045,1.159,1.159,2.3938,0.1656,0.5708,186300.03,9885163.94,34870356.64,1.2888,0.6114,0.5353,6.5793,0.2509,0.4849,0.1541,12644468.66,18763459.39,,-209780503.36,-130572317.18,385987233.39,120000.0,543000000.0,146260564.94,916165482.87,268280351.16,414540916.1,1495829932.14,166422201.01,0.0446,4.1302,-0.63,0.7364,0.6111,0.083,-0.9282,-0.5778,3.8837,13.3127,86.6873,7.6161,3.8837,3.7936,2.1381,1.6844,0.68,95.1726,5.3729,7.1635,1.2551,,1.2319,1.1039,0.5985,1.0281,5.0204,4.4156,49.3697,1.9751,2.1183,63.6189,36.3811,48.682,36.3009,62.4018,99.9871,0.0129,-0.1535,0.9751,1.0046,1.719,0.9861,1.6872,6.2639,-0.1534,236.8382,2.394,0.5925,636510403.95,5.4791,3.7936,95.1726,1.2551,1.2319,0.5985,-54.4245,-43.75,-43.75,-5.687,-38.3658,-37.2932,-33.66,-35.3858,-27.2034,-1.25,15.69,24.01,39.03,-3.3423,-3.3423,-3.3423,-12.3437,40.9269
49,600470.SH,20080308,20061231,0.31,0.31,8.0373,8.0373,1.729,0.2,0.6423,2642426.05,57064369.76,161027650.61,1.0607,0.4692,0.4292,72.7873,1.8546,2.8554,1.0735,88442078.81,107334357.75,152159437.41,-63857371.8192,82315203.8008,426018790.29,120000.0,414000000.0,155369618.21,665840846.3,50990610.73,206360228.94,1091400715.92,158350737.03,0.3176,3.5713,-0.1053,0.8423,-0.0085,0.5709,-0.3397,0.4378,3.9514,10.6569,89.3431,4.7484,3.9514,1.9181,1.4596,1.3707,0.0021,94.1469,5.8531,7.1034,9.0587,8.94,8.6578,7.6255,4.2418,6.4594,9.0587,7.6255,55.3619,2.2402,2.1356,58.7141,41.2859,43.8763,37.9329,61.5173,99.9857,0.0143,-0.0236,1.2402,0.7992,1.6217,0.7925,1.6083,4.2855,-0.0236,121.6774,4.2418,4.2418,590070235.57,5.8427,1.2258,97.3215,1.6664,1.2891,0.7219,17.3751,-22.5,,-1084.1121,-22.3369,-22.2401,-21.2982,-24.8444,-1083.3646,-24.1804,3.8169,16.9491,3.8014,37.3959,37.3959,54.5236,-41.0753,3.8014
50,600470.SH,20071024,20060930,0.26,,4.8489,4.8489,1.7422,0.1683,0.6142,125967.41,48465617.17,124948110.78,1.1274,0.3445,0.2782,27.1379,1.0709,1.7535,0.6375,72386742.05,85760696.0,,-359590369.49,-180157793.87,464452622.43,425000.0,428560000.0,270166345.22,657705157.57,108919428.0,341085773.22,1097205882.44,147120903.55,0.2585,3.5247,-0.6593,0.7826,-0.5523,0.4562,-1.9127,-0.9583,5.3304,13.7066,86.2934,5.6804,5.3304,2.3734,1.8418,1.4652,0.0215,92.0593,7.9407,9.4078,7.4216,,7.4024,5.9979,3.3984,5.1084,9.8955,7.9972,57.1953,2.3362,2.1839,61.7081,38.2919,42.1044,39.0592,60.3939,95.6992,4.3008,-0.145,1.3362,0.7417,1.5462,0.7362,1.5347,2.4344,-0.1387,189.8053,4.5312,3.3984,591260729.57,7.9425,1.7912,92.067,2.8122,2.7877,1.2599,-6.8789,,,-54.7289,-21.8168,-21.803,-21.6722,,-54.7242,-25.1975,2.4622,20.3819,2.4479,28.0621,28.0621,46.1825,22.1541,4.7127
51,600470.SH,20070810,20060630,0.16,0.16,3.022,3.022,1.7437,0.1683,0.5171,-33857.06,30243492.17,78896464.87,1.1312,0.327,0.2968,14.9458,0.7612,1.0817,0.4282,45139540.56,52591940.76,73830163.06,-177328075.8653,-87768075.8653,366161930.18,425000.0,338560000.0,204173503.79,639827830.35,87457721.78,253631225.57,989228555.22,128853576.33,0.1607,3.4291,-0.5336,0.6854,-0.68,0.2797,-0.9432,-0.4669,5.3174,13.8871,86.1129,5.9085,5.3174,2.7254,1.8175,1.3657,,92.0547,7.9453,9.2571,4.6783,4.68,4.6835,3.9641,2.277,3.2849,9.3566,7.9282,52.0091,2.0837,2.0546,55.6255,44.3745,47.1914,34.2246,65.1688,94.5508,5.4492,-0.1505,1.0837,0.9142,1.9041,0.9074,1.8899,3.1337,-0.1423,180.3307,4.554,2.277,594795108.57,7.9364,2.1536,92.4932,2.2763,2.2869,1.1325,3.9564,-15.7895,,-76.9818,-14.8773,-14.9749,-14.9749,-14.8796,-76.9924,-20.0331,-0.3169,4.4859,-0.3315,19.1342,19.1342,8.6581,-2.3138,6.3254
52,600470.SH,20070426,20060331,0.08,0.08,1.4414,1.4414,1.7469,0.1683,0.6079,35402.27,15298739.86,40456824.19,1.3637,0.5484,0.4034,5.4712,0.3714,0.5115,0.211,22833940.09,25743017.18,,-257692510.68,-227692510.68,323475326.49,360000.0,279000000.0,162786150.56,662346672.97,192225246.45,281011397.01,947346672.97,145938082.08,0.0816,3.5231,-0.5961,0.7763,-0.7661,0.1369,-1.3707,-1.2111,5.6586,14.9292,85.0708,6.4334,5.6586,3.3522,2.0271,1.054,,91.5739,8.4261,9.4996,2.3426,,2.3372,2.0043,1.1939,1.6399,9.3704,8.0172,47.4232,1.902,1.9622,56.6953,43.3047,52.1048,29.4507,69.916,87.665,12.335,-0.2121,0.902,1.0987,2.374,1.0987,2.374,4.0688,-0.1859,174.4554,4.7756,1.1939,550481426.52,8.4456,3.3522,91.5739,2.3426,2.3372,1.1939,-41.3554,,,-101.6576,5.3688,5.6203,5.6203,5.3688,-101.6637,-0.1285,2.4157,-2.0364,2.4016,33.2175,33.2175,33.2175,7.2365,5.7561
53,600470.SH,20060320,20051231,0.4,,5.8498,5.8498,1.7458,0.1683,0.5264,-63718.22,75928279.91,168861375.36,1.2946,0.6309,0.5259,80.5696,1.728,2.6509,0.9712,113879142.94,124310504.59,155486217.54,170061953.0435,229361953.0435,135083650.19,360000.0,509350496.07,249117237.33,646812530.84,168070741.17,343187978.5,1156163026.91,130603939.95,0.4,3.44,0.0107,0.6947,0.0247,0.6612,0.9046,1.22,6.8983,15.3544,84.6456,5.091,6.8983,1.8439,2.1975,1.0496,,89.7691,10.3549,11.3035,12.0546,11.68,12.0648,10.9783,6.6999,7.6585,12.0546,10.9783,49.691,1.9877,1.7992,56.9128,43.0872,49.8466,44.0552,55.9448,88.4676,11.5324,0.0035,0.9969,1.0031,1.2699,1.0031,1.2699,2.5964,0.0031,105.2154,6.6999,6.6999,559101789.67,10.3237,1.2558,94.6506,2.1613,,1.1442,21.1685,25.0,,-98.4859,38.5803,38.3365,37.604,38.8949,-98.4854,30.1695,5.8462,34.1814,5.7114,22.2409,22.2409,3.8293,-46.1716,5.7114
54,600470.SH,20051020,20050930,,,3.7864,3.7864,1.7449,0.1078,0.5134,,,132084381.24,1.5088,0.5219,0.4334,37.4096,1.2921,2.5087,0.6823,92586077.42,100158009.75,122814124.16,84499772.6493,149299772.6493,60305235.55,530000.0,425788695.52,336441859.3,632822727.51,191363410.95,417805270.25,1058611423.03,116775595.57,0.33,3.37,-0.4261,0.6211,-0.8842,0.5328,0.4495,0.7941,8.7149,18.5554,81.4446,5.614,8.7149,2.1645,2.3866,1.063,,87.1089,13.0066,14.0703,9.9681,,,9.6006,5.9464,6.5869,13.2908,12.8008,43.47,1.769,1.6763,50.6909,49.3091,56.53,40.2214,59.7786,77.2864,22.7136,-0.213,0.769,1.3004,1.4862,1.3004,1.4862,1.8809,-0.1646,126.8028,7.9285,5.9464,527989316.56,13.0074,1.8131,83.3287,4.2781,,2.4976,-9.9709,,,-209.5654,90.7209,90.9753,90.9753,,-209.5587,77.6953,3.6923,15.7584,3.425,35.3171,35.3171,16.8859,26.1463,7.4734
55,600470.SH,20050728,20050630,0.19,,2.5366,2.5366,1.7449,0.1078,0.3724,0.0,35530260.54,80611885.34,1.6288,0.804,0.6981,21.2414,0.9532,1.6632,0.4841,53028767.92,57421587.82,73440116.41,74739089.8508,130039089.8508,86055589.7,530000.0,310178635.13,189904507.74,606316770.74,179974841.81,259879349.55,916495405.87,90269638.8,0.19,3.23,-0.3015,0.4802,-0.7197,0.3054,0.3975,0.6917,7.4506,16.904,83.096,5.8003,7.4506,2.3376,2.5077,0.955,,88.9713,11.1199,12.0411,5.8333,5.83,5.8333,5.8292,3.6069,4.0804,11.6666,11.6584,39.5546,1.6544,1.6173,46.4777,53.5223,60.4454,33.844,66.156,72.1421,27.8579,-0.198,0.6544,1.5282,1.9547,1.5282,1.9547,3.1927,-0.1428,94.4339,7.2138,3.6069,512871928.93,11.1202,1.9889,88.5184,3.4094,3.4092,2.0743,-0.4038,,,-539.5044,162.8759,77.8609,77.8609,162.8832,-539.424,69.0586,-0.6154,3.7254,-0.907,46.7156,46.7156,83.9678,44.705,5.2066
56,600470.SH,20050422,20050331,,,1.082,1.082,1.743,0.1078,0.4806,-1050.77,14519228.88,34136401.65,2.0478,1.2594,1.1495,11.6305,0.3843,0.7015,0.2045,21670490.86,24058933.14,33532047.31,11553942.6555,71853942.6555,96524687.79,530000.0,299502749.1,131040077.46,626296147.26,268259954.37,259300031.83,925798896.36,110617556.37,0.08,3.33,-0.2956,0.5884,-0.4634,0.128,0.0615,0.3822,7.1371,16.7813,83.2187,6.3149,7.1371,2.8063,2.3337,1.1749,,89.5803,10.6531,11.8272,2.3451,,2.3453,2.4181,1.4592,1.6584,9.3804,9.6724,38.7697,1.6332,1.6071,51.2573,48.7427,61.2303,32.3507,67.6493,64.5625,35.4375,-0.2171,0.6332,1.5793,2.0911,1.5793,2.0911,4.7794,-0.1401,99.2482,5.8368,1.4592,474566192.89,10.6523,2.8063,89.5803,2.3451,2.3453,1.4592,-27.3191,,,-694.7686,74.5814,74.6101,74.6101,74.5611,-695.2011,65.2849,2.4615,5.7701,2.3583,15.3228,15.3228,15.3228,-57.0509,5.6418
