,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600820.SH,20161028,20160930,0.33,0.33,5.5956,5.5956,2.1719,0.229,1.9223,73543752.17,975497507.88,2052905176.86,1.1122,0.8842,0.8484,1.2841,0.5445,7.8075,0.2801,368846575.67,1839779230.62,,-3269465047.2905,-1229101547.5205,25196189446.64,2013747768.57,17864770371.6,8521638815.66,12727380356.55,3211265420.12,-2717866135.82,35536319497.78,6763768367.31,0.3337,5.4779,0.11,2.1513,-0.5563,0.5852,-1.0399,-0.3909,6.0394,11.6687,88.3313,8.9421,6.0394,0.0737,6.5499,2.3185,0.1051,97.9035,7.6116,10.4573,6.194,6.28,5.7598,2.9288,1.6915,3.9194,8.2587,3.9051,71.8365,3.5507,3.709,50.7145,49.2855,20.2839,50.2719,48.4664,63.4728,36.5272,0.012,2.5507,0.3821,0.9641,0.2824,0.7124,1.4935,0.0076,318.5282,2.2553,1.67,9018626165.56,8.1389,0.0639,97.8624,2.0328,1.9097,0.562,0.9624,10.0,10.0,12.02,13.7537,11.658,12.2638,17.84,12.0232,4.9746,3.36,-0.2237,3.4457,9.5661,9.5661,7.8624,-10.0971,6.9438
11,600820.SH,20160827,20160630,0.22,0.22,3.6146,3.6146,2.1719,0.229,1.816,52552581.48,649939707.47,1432840775.29,1.1123,0.8901,0.8515,0.8433,0.351,5.1208,0.1816,235704263.98,1229289832.83,1484569626.03,-2164948184.7299,-2002784433.2699,25766439900.8,1996363968.59,17402278049.7,8397766767.23,12359569055.41,3224934036.23,-2818301246.24,34543787330.4,6429482268.03,0.2234,5.3664,0.09,2.0449,-0.7145,0.391,-0.6886,-0.637,6.2574,12.608,87.392,8.5296,6.2574,0.0792,6.1843,2.2662,0.4127,97.926,7.9026,10.8169,4.1912,4.25,3.8777,1.9638,1.136,2.6327,8.3824,3.9276,72.4884,3.6348,3.7347,51.2829,48.7171,19.8367,50.3774,48.8435,63.606,36.394,0.0098,2.6348,0.3736,0.9696,0.2737,0.7102,1.4718,0.0063,325.0751,2.272,1.1223,7901631240.44,8.5095,0.0772,97.2198,2.2565,2.0323,0.6216,16.4334,10.0,10.0,-62.3903,17.9908,15.8154,9.8788,14.56,-62.3983,5.9393,1.3389,-0.9228,1.339,10.5229,10.5229,15.3295,20.3788,3.7186
12,600820.SH,20160428,20160331,0.1,0.1,1.6005,1.6005,2.1719,0.229,1.8444,14570764.89,305691109.41,641501836.67,1.1469,0.9014,0.87,0.3917,0.1566,2.2101,0.0805,59650446.69,566431583.12,,-2052620962.4749,-1127887785.4549,24765617642.77,2015503497.67,18164847475.26,8201320464.57,12484507908.91,4031343004.28,-3254908006.41,35410693297.86,6518866267.47,0.1019,5.4087,-0.24,2.0734,-0.4067,0.1802,-0.6528,-0.3587,6.4424,12.748,87.252,9.0263,6.4424,0.0816,6.0879,2.8568,-0.7134,98.8146,8.0983,11.2562,1.9032,1.91,1.8166,0.9057,0.5184,1.2496,7.6128,3.6228,72.2699,3.6062,3.7165,50.6083,49.3917,20.0742,51.2976,48.0237,61.0575,38.9425,-0.0276,2.6062,0.3784,0.9362,0.2778,0.6873,1.5223,-0.0169,359.6566,2.0736,0.5121,7311820859.81,8.3994,0.0816,98.8146,1.9032,1.8166,0.5184,-15.0574,11.1111,11.1111,16.05,7.1794,4.2755,8.5187,17.11,16.0462,1.6045,2.08,-1.1053,2.1384,5.0154,5.0154,5.0154,-36.8644,6.805
13,600820.SH,20160415,20151231,0.47,0.47,8.5249,8.5249,2.1719,0.229,1.7425,162253367.88,1318383201.44,3435577865.72,1.1033,0.9035,0.8657,2.037,0.8646,11.9353,0.4405,-222630356.66,2908950308.18,3460957710.04,2194989344.6977,2949710874.1077,26816188928.03,1944740014.79,17240114298.24,6133189699.54,12108728712.46,3070171001.18,-5125603267.87,34125989202.42,6198604393.17,0.4709,5.2955,0.4732,1.9715,1.1822,0.9252,0.6981,0.9382,5.6124,12.8178,87.1822,11.0777,5.6124,0.0615,7.392,3.6241,0.1145,100.8306,6.8003,10.853,9.1712,9.15,8.1662,4.7805,2.4721,6.7128,9.1712,4.7805,73.1488,3.7242,3.7692,52.1532,47.8468,19.2548,50.519,48.7882,64.6232,35.3768,0.05,2.7242,0.3619,0.9657,0.2632,0.7024,1.9743,0.0323,267.4494,2.4721,2.4332,7347267178.72,7.2809,0.0409,101.4984,3.3351,2.9956,0.8934,10.9968,-7.8431,-7.8431,-58.7553,13.1355,5.1177,6.2403,19.29,-58.755,-0.2064,6.4615,6.9243,6.4599,5.4338,5.4338,14.3526,55.1375,6.4599
14,600820.SH,20151028,20150930,0.3,0.3,5.1071,5.1071,2.1719,0.1964,1.6014,106648486.38,827794302.0,2009731013.46,1.1319,0.882,0.8362,1.2488,0.528,7.5839,0.2678,-61609411.55,1984523530.63,,-3979197206.3288,-1838869503.5388,23742787524.18,1980763350.41,18864107292.99,9177526920.74,11585070256.76,3684647435.19,-1816533413.69,35364163042.14,5652410612.23,0.2972,5.1223,0.0973,1.7978,0.7276,0.6312,-1.2656,-0.5849,5.9194,12.5161,87.4839,10.3639,5.9194,0.0754,5.9158,4.3727,-0.1032,100.3837,7.3314,12.3591,5.8874,5.86,5.2154,3.3102,1.5854,4.3233,7.8499,4.4136,72.9896,3.7023,3.7772,51.7499,48.2501,18.9646,53.3424,45.5401,62.6366,37.3634,0.011,2.7023,0.3612,0.8537,0.2598,0.6141,1.2623,0.0069,339.3996,2.1139,1.5587,7315128728.92,7.9864,0.0825,104.296,1.8232,1.6092,0.4977,-7.7289,-14.2857,-9.0909,-76.8333,9.4026,4.3413,-0.1418,3.01,-74.5483,-13.1348,2.9794,3.8652,2.9777,0.2035,0.2035,-6.0514,9.223,14.9576
15,600820.SH,20150829,20150630,0.2,0.2,3.2704,3.2704,2.1719,0.1964,1.6576,72000055.91,567333973.08,1352981466.88,1.107,0.8377,0.7949,0.8205,0.3495,4.797,0.1728,186466647.34,1232390406.53,1478471506.5,-2184437679.4272,-815652345.3072,23389972499.4,2033164252.18,18091654403.94,10100885447.79,11729746061.16,2865166470.35,-1748973836.94,34749080950.17,5828916266.84,0.2033,5.174,0.2393,1.8539,0.1878,0.392,-0.6948,-0.2594,6.3091,13.1581,86.8419,9.4104,6.3091,0.0713,5.5243,3.8147,-0.371,98.1866,7.4024,11.9853,4.0075,4.01,3.5562,2.0715,1.0904,2.8399,8.015,4.143,72.3171,3.6123,3.7292,49.2449,50.7551,19.4936,52.0637,46.8142,61.5115,38.4885,0.0281,2.6123,0.3738,0.8992,0.2696,0.6484,1.1613,0.0173,350.8901,2.1808,1.0746,6314522120.96,8.1207,0.0742,98.6611,2.1387,1.9032,0.597,30.1404,-13.0435,-4.7619,-30.4765,11.2746,4.7733,2.2258,6.06,-19.7902,-16.844,4.0188,2.3086,4.0175,4.0957,4.0957,-1.8483,0.1857,22.9326
16,600820.SH,20150429,20150331,0.09,0.09,1.5241,1.5241,2.1719,0.1964,1.5481,34096913.23,261024425.26,680453068.18,1.1584,0.8555,0.811,0.3999,0.1685,2.183,0.0825,112953177.76,633856372.43,,-1867396122.674,-994041565.654,21644150841.45,1841385675.84,17595313106.46,9855477747.73,11387147594.15,3786048067.95,-1698218475.33,33870951831.75,5484703576.34,0.0939,5.0641,-0.29,1.7444,-0.0959,0.2016,-0.5939,-0.3162,6.2176,14.2002,85.7998,11.5622,6.2176,0.068,6.7254,4.7688,-2.6167,97.6428,7.9348,13.2278,1.8702,1.87,1.6541,1.0912,0.5129,1.4001,7.4808,4.3648,71.6237,3.5241,3.6808,48.2696,51.7304,19.8533,51.9481,47.0079,58.1773,41.8227,-0.0378,2.5241,0.3876,0.9049,0.2772,0.6472,1.1554,-0.022,368.2088,2.0516,0.5081,7437734353.5,8.459,0.068,97.6428,1.8702,1.6541,0.5129,-18.8349,-10.0,-10.0,-226.61,14.7727,12.2982,10.6566,-2.13,-249.185,-11.1153,1.81,-2.4789,1.8084,11.8574,11.8574,11.8574,-28.9333,24.4944
17,600820.SH,20150411,20141231,0.51,0.51,8.0856,8.0856,2.1719,0.1964,1.4542,288443911.85,1105224096.14,3194332978.6,1.1143,0.8915,0.8166,2.1096,0.9335,11.5601,0.4388,-99751433.38,2806954062.13,3309221922.11,-8903705085.1568,-4388167579.7868,24307826425.02,1825568692.8,16721048029.06,9331352549.37,11013681546.38,2995291786.96,-2493058877.28,32681044422.28,5189582237.85,0.4433,4.9741,1.1473,1.6506,0.5391,0.8928,-2.8319,-1.3957,5.567,12.5653,87.4347,9.6217,5.567,0.0861,5.7064,3.8292,0.4942,100.3924,6.3373,11.0415,9.9321,10.8,7.8764,4.8451,2.4428,6.4366,9.9321,4.8451,72.8638,3.6851,4.1287,49.6553,50.3447,18.7262,51.1644,47.854,61.1586,38.8414,0.1376,2.6851,0.3649,0.9353,0.257,0.6587,1.1803,0.0842,263.5637,2.4428,2.4056,7178082503.43,7.3028,0.0337,103.1979,3.0888,2.0348,0.7622,25.589,6.25,6.25,113.849,18.0154,11.8881,8.0942,3.06,417.7486,-14.1227,-48.0099,3.0851,25.8705,8.1727,8.1727,6.9973,36.4824,25.8705
18,600820.SH,20141030,20140930,0.3474,0.33,5.6256,5.6256,2.1119,0.1759,1.5118,132197205.82,803572583.19,2133366522.62,1.0935,0.8415,0.7618,1.4798,0.6032,7.656,0.2661,200766680.34,1994684459.41,,-8311570144.0514,-3145163058.1514,21584595224.06,1768247805.69,25497917215.08,18067187114.92,5005094247.46,2384262987.12,-1143126391.23,40021582822.64,4807303059.17,0.3285,4.9182,0.42,1.6877,0.4499,0.7003,-2.9179,-1.1041,5.9255,13.3131,86.6869,9.2509,5.9255,0.1168,4.3562,4.778,-0.033,98.7471,6.7149,12.4477,7.08,7.19,6.0798,3.3126,1.5769,4.1748,9.44,4.4168,77.0828,4.3635,4.5558,43.9802,56.0198,7.8977,63.7104,35.0046,52.1751,47.8249,0.0472,3.3635,0.2868,0.5494,0.1025,0.1963,0.277,0.0246,299.6548,2.1025,1.5541,11973042045.5,7.6697,0.0944,98.3795,2.2785,1.9724,0.5058,4.3027,0.0,-5.7143,127.451,8.9898,4.2891,4.3497,5.46,160.572,-10.2995,2.81,11.0775,12.7533,8.874,8.874,14.8424,11.1301,16.3313
19,600820.SH,20140828,20140630,0.23,0.21,3.6243,3.6243,2.0751,0.1838,1.4661,90509738.72,534903717.38,1281485952.28,1.0151,0.7718,0.6914,0.9335,0.3883,4.6614,0.1687,101162406.96,1251460128.27,1449365774.33,-5976339230.2803,-2922532273.8103,20625854531.06,1758183710.7,23889207710.66,17674956073.45,8702375144.1,381700421.41,-1227764441.19,37634518268.35,4496946726.26,0.2295,4.8552,0.3442,1.65,0.1934,0.4592,-2.1928,-1.0723,6.4534,12.9732,87.0268,9.609,6.4534,0.1307,4.7861,4.6921,-0.4746,98.9759,6.9248,12.6692,4.8751,5.37,4.1695,2.1379,1.089,2.8023,9.7502,4.2758,77.0982,4.3665,4.5629,42.674,57.326,14.4995,63.4769,35.1615,54.5253,45.4747,0.0372,3.3665,0.286,0.5539,0.1881,0.3643,0.4924,0.0203,316.0935,2.178,1.0684,14927837831.17,8.0681,0.105,99.0561,2.757,2.1407,0.616,5.9531,-4.1667,-12.5,134.3513,4.4992,-0.6329,2.3993,4.65,172.0858,-12.3823,-49.2527,5.1956,6.5033,5.4635,5.4635,1.1228,6.479,16.8706
20,600820.SH,20140429,20140331,0.2054,0.2054,3.2809,3.2809,4.5446,0.3838,3.6205,10318696.86,256381567.2,499977092.85,0.9837,0.7373,0.6701,0.4287,0.1686,1.9767,0.0741,48362135.89,604475295.54,,-1991679182.7605,63591103.2395,22119557532.97,1739589713.57,21531953328.17,14460092442.89,11933370609.28,-422355692.96,-3625820128.24,34649451416.49,5228328237.22,0.2043,9.795,0.4633,4.0042,1.0431,0.4629,-1.5254,0.0487,6.3582,11.6711,88.3289,10.7984,6.3582,0.1644,4.9494,5.6846,-2.9451,98.8711,7.7332,14.1104,2.1155,2.12,2.0336,1.0461,0.4714,1.3327,8.462,4.1844,77.5802,4.4603,4.5833,43.6955,56.3045,20.3959,62.1423,36.9107,57.2534,42.7466,0.0233,3.4603,0.2818,0.594,0.2629,0.5542,0.8253,0.0133,353.0895,1.8856,0.4616,17313120963.34,8.4258,0.1644,98.8711,2.1155,2.0336,0.4714,14.1222,31.7511,31.7511,178.4324,50.3249,31.7476,31.7673,57.88,178.8653,15.6909,2.3,2.549,2.9337,11.7259,11.7259,11.7259,-12.3228,13.896
