,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002197.SZ,20161026,20160930,0.07,0.07,1.8348,1.8348,3.4827,0.0497,0.732,2869089.52,29019731.2,278723878.24,2.2074,1.9401,1.8299,1.36,0.4121,1.7226,0.251,36087774.05,72847139.04,,-433201616.5625,-542358765.2825,670025008.9,235629954.67,1013051891.35,-290180657.66,2459887445.9,1552943526.6,865924711.19,3750429304.29,406209424.62,0.0614,5.1868,-0.7005,0.7817,1.3346,0.1402,-0.8336,-1.0436,3.3242,29.2321,70.7679,24.0872,3.3242,8.8154,12.0135,3.2583,1.1646,96.2152,3.743,7.6401,1.6352,2.32,1.4881,1.9174,0.8343,1.8327,2.1803,2.5565,41.2086,1.7009,1.9482,60.9779,39.0221,52.8317,27.0116,71.8715,67.0368,32.9632,-0.283,0.7009,1.4048,2.6608,1.2821,2.4282,,-0.1897,329.9035,1.1124,0.8394,1113918340.46,4.3818,9.2836,93.9712,1.1147,1.0512,0.5167,-34.3778,0.0,0.0,-21.467,42.055,27.8502,3.4457,6.98,-48.4074,-55.8241,83.4153,58.2466,123.7336,89.0188,89.0188,94.0918,556.9388,134.1675
11,002197.SZ,20160826,20160630,0.02,0.02,1.3978,1.3978,0.999,0.0606,0.842,1633044.82,8573001.28,171572711.01,1.0847,0.9208,0.863,0.9029,0.3126,1.0778,0.1824,14506698.01,31244144.51,57065112.52,-255448726.2598,223582482.7602,662165455.16,90389621.45,1598135592.35,1009171276.57,960486511.96,157878817.0,770268475.62,2835185966.47,384526650.0,0.024,2.8044,-0.5656,0.9026,-0.1516,0.0733,-0.5996,0.5248,1.7463,28.8108,71.1892,24.9481,1.7463,8.5339,11.6766,4.7376,1.2243,97.564,2.3942,5.2466,0.8507,0.84,0.7145,0.9569,0.3185,0.7196,1.7014,1.9138,65.5201,2.9002,2.7214,56.3418,43.6582,26.7713,56.3679,42.1411,79.2754,20.7246,-0.1293,1.9002,0.5083,0.7476,0.4086,0.601,0.9518,-0.1025,330.6391,0.637,0.3126,1068151188.1,2.9643,7.8281,99.0583,0.5443,0.4041,0.0918,1.4173,0.0,0.0,-2.9487,168.9741,60.0717,2.4034,13.62,-2.3067,-3.3396,-0.831,21.9368,-0.83,86.0951,86.0951,110.4297,-70.3312,5.9414
12,002197.SZ,20160428,20160331,0.01,0.01,0.5265,0.5265,0.9927,0.0606,0.8866,-53977.52,3711931.84,74154888.84,1.3591,1.1101,1.0494,0.349,0.1257,0.5786,0.0751,11011207.22,21142436.5,,-378387982.7842,-133722427.7742,427444224.65,71385624.52,1280913377.3,905398647.15,1009322895.61,470890544.25,979401654.1,2536259059.58,403540763.34,0.0086,2.8427,-0.5779,0.9472,-0.3062,0.0496,-0.8882,-0.3139,3.2804,33.057,66.943,26.6648,3.2804,9.7017,13.1024,3.8607,0.9749,95.0914,4.9016,9.4249,0.3028,0.3,0.3073,0.7074,0.2462,0.5176,1.2112,2.8296,58.6389,2.4177,2.4742,58.7252,41.2748,33.2551,50.504,47.752,73.6887,26.3113,-0.1877,1.4177,0.6805,0.9455,0.5671,0.788,1.1148,-0.1383,449.4914,0.9848,0.1224,863371752.35,5.5643,9.7017,95.0914,0.3028,0.3073,0.2462,-109.7614,0.0,0.0,-2.4827,328.5533,216.0202,6.5414,12.45,-62.9574,-0.1672,0.5234,3.1537,0.5259,56.2046,56.2046,56.2046,-81.7388,6.7198
13,002197.SZ,20160422,20151231,0.19,0.19,2.6463,2.6463,0.9864,0.0606,0.878,3133483.06,78459524.53,351954612.36,1.5493,1.2783,1.2049,2.2007,0.7097,5.0948,0.4621,86345896.57,114339754.52,141731468.8,-312454189.5487,257695046.1713,592452413.55,69542474.52,1036100161.13,531566936.23,1060348311.68,634035931.53,691242114.63,2280301799.9,399882809.02,0.1915,2.8279,-0.1142,0.9386,0.2376,0.2684,-0.7334,0.6049,7.2422,31.2171,68.7829,20.554,7.2422,9.0689,9.7122,1.773,2.4281,92.3414,7.569,10.1415,6.9925,7.02,6.7239,4.6869,3.3469,5.2391,6.9925,4.6869,57.7133,2.3648,2.0907,60.7766,39.2234,36.0381,45.437,52.8341,67.9698,32.0302,-0.0422,1.3648,0.7095,1.1628,0.6244,1.0234,1.9948,-0.0287,298.1386,3.3469,3.3445,827813121.95,8.3007,6.1752,90.2418,4.3098,4.3579,1.9236,31.562,26.6667,26.6667,-134.7429,26.0571,24.7873,30.1823,40.75,-155.2451,21.9895,-32.8816,51.9101,6.716,16.6615,16.6615,35.8403,203.7606,6.716
14,002197.SZ,20151029,20150930,0.07,0.07,1.1859,1.1859,0.9671,0.0473,0.7731,3699973.46,27126653.52,184636266.72,1.3321,1.0544,0.8381,1.0054,0.3346,3.23,0.2295,25551969.0,42170411.31,,-479954902.1694,24973796.3006,383432599.66,64346873.44,836927176.0,459608211.38,1019879837.06,405281689.07,864889900.45,2011980681.85,348990254.41,0.0725,2.7062,-0.5767,0.8205,-0.3454,0.0991,-1.1284,0.0587,5.8867,36.6023,63.3977,29.6052,5.8867,12.6427,15.0809,1.8816,1.4904,94.9346,4.9804,8.3599,2.704,2.71,2.3795,1.9183,1.3508,2.165,3.6053,2.5577,52.2289,2.0933,1.9283,66.0894,33.9106,41.4626,41.5972,57.2121,94.9913,5.0087,-0.201,1.0933,0.896,1.3754,0.7939,1.2186,2.219,-0.1909,524.2316,1.8011,1.4023,510688881.45,6.4783,11.1125,89.2636,1.8307,1.7185,0.8378,-5.2908,-36.3636,-36.3636,-67.8405,-45.4421,-36.8101,-34.074,-32.75,-173.3305,-36.2945,-35.7701,26.9968,1.961,-0.6605,-0.6605,-4.6039,624.7493,3.4855
15,002197.SZ,20150824,20150630,0.02,0.02,0.7464,0.7464,0.9819,0.047,0.7184,2421402.19,7545112.7,111692567.94,1.3817,1.0994,0.9384,0.6948,0.2104,2.0532,0.1467,5750576.4,19944220.82,31350222.25,-369293950.3201,88934748.1499,381817688.11,76262295.39,814723838.0,377777523.66,1008086763.04,456667780.69,834445304.35,1966853593.78,328130142.32,0.0232,2.6306,-0.5494,0.7654,-0.1924,0.0465,-0.8614,0.2074,2.8856,34.9032,65.0968,30.8703,2.8856,13.5246,15.1294,2.2163,1.8021,98.203,1.6565,6.2324,0.8833,0.88,0.6687,0.9145,0.4234,0.9557,1.7666,1.829,52.4882,2.1047,1.9328,68.1754,31.8246,41.5717,41.4227,57.3389,94.0083,5.9917,-0.1968,1.1047,0.8861,1.3842,0.792,1.2373,2.6685,-0.185,520.2777,0.8468,0.457,464682647.88,3.4462,13.4029,98.2606,0.5775,0.3751,0.2789,-47.8648,-50.0,-50.0,31.556,-67.9459,-40.2637,-37.7611,-27.25,-12.3381,-40.3104,-37.5644,25.1987,-0.1049,1.764,1.764,-3.4474,6.5998,4.2709
16,002197.SZ,20150428,20150331,0.01,0.01,0.536,0.536,2.1619,0.0751,1.1851,132260.48,3301103.26,45236464.2,1.6475,1.2882,1.0872,0.3159,0.1008,0.9178,0.0707,2682285.97,4037022.05,,-157741059.9991,-53512361.5291,415595533.86,81030616.94,471379910.0,168841990.51,1027224324.43,574290882.91,743132873.42,1630776076.69,337673855.87,0.0128,4.2354,-0.5639,1.2602,-0.5537,0.0151,-0.5887,-0.1997,2.0101,31.4996,68.5004,28.2179,2.0101,13.674,14.483,0.0608,0.6063,98.1322,1.7866,2.8111,0.3033,0.3,0.2916,0.1987,0.1421,0.1868,1.2132,0.7948,45.5018,1.8349,1.7953,68.6878,31.3122,48.2854,28.9053,69.5898,91.6291,8.3709,-0.1703,0.8349,1.1724,2.4075,1.0612,2.1792,6.0839,-0.1561,552.6777,0.5684,0.169,368042100.24,2.7503,13.674,98.1322,0.3033,0.2916,0.1421,-105.213,-50.0,-50.0,-15.6955,-63.5802,-47.4243,-46.1217,-47.08,-18.684,-48.3027,0.5245,9.8373,0.5223,8.9898,8.9898,8.9898,-88.1477,4.2188
17,002197.SZ,20150422,20141231,0.24,0.24,3.6068,3.6068,2.1527,0.0751,1.1723,6930574.71,55745401.51,281030811.67,1.9441,1.5706,1.4539,2.5413,0.7384,6.0379,0.5376,62160118.25,88675036.65,109498664.48,55926895.4148,71926895.4148,313358119.8,95523048.39,401179910.0,-49526503.11,1022765206.07,674574245.88,625047742.77,1527986376.71,334240492.13,0.2339,4.2133,0.3287,1.2474,0.2857,0.3309,0.2087,0.2684,6.481,29.0795,70.9205,20.0972,6.481,9.1485,9.4122,1.5365,1.8629,93.568,7.0048,9.1756,5.6682,5.67,5.0414,4.9325,3.484,5.2389,5.6682,4.9325,41.8233,1.7189,1.6258,71.7195,28.2805,52.8051,26.2555,73.8853,88.2079,11.7921,0.1233,0.7189,1.3937,2.8141,1.2626,2.5494,,0.1087,290.3771,3.484,3.4863,254477014.99,7.7601,7.1251,95.1902,1.4203,1.3748,0.8214,38.7698,-4.0,-4.0,159.504,22.3161,18.7966,13.7249,4.57,161.0411,9.0494,1.6576,16.7719,4.2874,22.2654,22.2654,32.4313,-26.6476,4.2874
18,002197.SZ,20141025,20140930,0.18,0.18,1.9441,1.9441,2.0399,0.068,1.1507,6420788.38,40338665.85,167122961.46,1.927,1.5235,1.4112,1.3226,0.3755,3.1763,0.2831,40101022.05,61469661.1,,-101637025.1657,232562974.8343,213059732.15,52787942.62,553000000.0,45004530.25,1016235899.7,710154813.42,755159343.67,1663213624.76,318323970.14,0.179,4.2586,-0.3436,1.2187,0.7722,0.2353,-0.3891,0.8904,9.2076,32.9116,67.0884,24.0461,9.2076,10.9761,11.1491,1.9209,0.4541,92.1029,9.0684,12.1053,4.2608,4.25,3.6757,3.4267,2.6064,3.7519,5.6811,4.5689,42.448,1.7376,1.6346,76.525,23.475,52.6803,33.2489,66.8781,93.5534,6.4466,-0.1171,0.7376,1.3584,2.0114,1.2411,1.8377,22.5807,-0.1096,445.301,3.4752,2.6066,223984705.68,10.1843,9.0706,84.7354,2.8029,2.7319,1.642,62.0276,-14.2857,-14.2857,40.2746,5.028,4.4131,3.8963,0.41,25.6665,-46.0772,2.7506,16.3012,2.7511,14.3381,14.3381,2.8566,210.9052,92.6759
19,002197.SZ,20140813,20140630,0.0613,0.0613,1.2039,1.2039,2.0399,0.068,1.033,5641942.81,10371381.67,94879558.64,2.0563,1.5874,1.4894,0.8737,0.2388,1.9545,0.181,10589495.6,25034306.46,34811360.77,-213372977.2009,61027022.7991,189995899.33,53264055.12,493200000.0,121409943.92,987963880.45,721632975.94,843042919.86,1572667841.69,287577840.39,0.0613,4.1409,-0.8027,1.101,0.2508,0.0958,-0.8169,0.2336,5.0913,30.1723,69.8277,25.5977,5.0913,12.1477,11.9809,1.4691,0.6283,96.6325,5.2589,7.9611,1.4799,1.47,0.9585,1.441,0.9215,1.5119,2.9598,2.882,40.5556,1.6822,1.6055,77.3615,22.6385,54.4055,31.3607,68.7735,92.7676,7.2324,-0.3069,0.6822,1.4686,2.193,1.3415,2.0032,8.1374,-0.2847,460.0424,1.843,0.9217,218695706.78,5.8708,12.2211,98.0598,0.8884,0.3809,0.5679,-45.0754,-11.5942,-11.5942,-43.0838,38.6754,15.8897,10.0142,-6.99,-78.1129,-43.3087,-0.0893,9.4805,-0.0891,22.7633,22.7633,24.2812,34.7383,94.0582
20,002197.SZ,20140429,20140331,0.024,0.024,0.5045,0.5045,2.0399,0.068,1.0611,134771.15,6237666.0,41189761.0,2.6203,1.9317,1.7666,0.3623,0.1109,0.8165,0.0814,7044864.93,8138929.45,,-138024642.6459,-124524642.6459,205708619.33,53686980.12,232300000.0,46369305.48,994024774.04,709717398.4,756086703.88,1319104646.19,294912960.86,0.0244,4.169,-0.4874,1.1291,-0.4437,0.0312,-0.5284,-0.4768,4.835,31.2602,68.7398,25.4131,4.835,12.0459,12.8918,0.4754,,94.6534,5.3466,6.1769,0.5869,0.59,0.5745,0.5028,0.3936,0.5272,2.3476,2.0112,31.1495,1.4524,1.4908,72.7099,27.2901,62.9727,17.6104,82.5495,89.0813,10.9187,-0.2907,0.4524,2.2146,4.6875,2.0216,4.2791,21.4371,-0.2589,547.0194,1.5744,0.3937,215186680.2,5.7015,12.0459,94.6534,0.5869,0.5745,0.3936,-96.619,-14.2857,-14.2857,-50.618,68.8594,6.6993,9.0364,8.89,-87.4768,-45.0633,0.5887,-4.8338,0.5885,20.7189,20.7189,20.7189,-38.746,98.4765
