,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002430.SZ,20161011,20160930,-0.17,-0.17,4.2846,4.2846,1.0621,0.325,1.7887,29382324.07,-167976517.83,552248300.03,1.4082,1.1558,0.9773,1.7685,0.7761,0.9154,0.3612,-153120459.44,-13325127.32,,-458618827.91,33188172.09,2432859491.49,385241595.34,3249140560.0,2661459521.09,3093775632.0,1376136624.83,1727093505.92,7186558182.04,1758118765.0,-0.1666,4.2306,0.0619,2.1137,0.2002,-0.016,-0.5514,0.0399,-3.8629,15.4961,84.5039,15.2276,-3.8629,2.0591,10.2079,2.9607,4.0216,104.2966,-4.2879,-0.3739,-3.8525,-3.85,-4.6693,-0.135,-1.3951,-0.2199,-5.1367,-0.18,60.6442,2.5409,2.743,47.4542,52.5458,30.9233,45.2114,48.9655,55.5689,44.4311,0.0153,1.5409,0.58,1.083,0.5099,0.9522,1.1624,0.0085,226.0793,-1.8601,-1.4045,4740440794.25,-3.3346,1.738,107.4677,-2.3166,-2.5692,-0.8337,1.9663,-241.6667,-241.6667,-69.6569,-212.1584,-176.0625,-238.3151,-308.73,-69.646,-242.802,-4.2742,2.8153,-4.2727,-21.4729,-21.4729,-15.2549,-356.6986,-3.142
11,002430.SZ,20160819,20160630,-0.07,-0.07,2.6443,2.6443,1.0621,0.325,1.8879,20388980.4,-76505566.64,351216254.33,1.425,1.1376,0.9405,1.1116,0.5028,0.5574,0.2269,-51239335.97,35742855.28,277304052.19,-254826291.01,-60019291.01,2289315537.77,389817914.14,2951140560.0,2619024679.08,3189945324.98,1286170258.66,1690692297.74,6973825307.76,1840596372.52,-0.0675,4.3302,0.0297,2.2129,-0.1184,0.043,-0.3064,-0.0722,-2.5335,15.968,84.032,16.3461,-2.5335,2.2583,11.228,2.8598,1.346,102.3296,-2.3505,1.625,-1.5421,-1.54,-2.1025,0.3688,-0.575,1.0362,-3.0842,0.7376,58.3269,2.3996,2.6634,44.6715,55.3285,33.0463,42.3174,51.6462,53.7443,46.2557,0.0082,1.3996,0.6397,1.2204,0.5666,1.0809,1.218,0.0044,242.5956,-1.15,-0.579,4834787003.76,-1.264,1.9891,101.9454,-0.6243,-0.9383,-0.2502,6.0175,-200.0,-200.0,-86.6096,-159.825,-127.6531,-191.3963,-258.62,-86.629,-191.2125,-2.0206,-0.7991,-2.0208,-24.8911,-24.8911,-25.9389,25.0949,0.2016
12,002430.SZ,20160423,20160331,-0.04,-0.04,1.3104,1.3104,1.0621,0.325,1.9451,9012844.49,-42510920.75,176444886.17,1.3308,1.1032,0.9423,0.5338,0.2478,0.2845,0.1127,-29654616.98,12264837.54,,-126480515.7,-82423515.7,2340709938.1,398819360.81,2795140560.0,2370237016.17,3230434858.36,1083872556.5,1595106932.67,6868674611.76,1888165373.98,-0.0403,4.3817,-0.0506,2.27,-0.0693,0.0147,-0.1521,-0.0991,-2.9019,16.1878,83.8122,16.1687,-2.9019,2.5323,10.7437,2.8927,2.0543,102.7206,-2.7118,1.1252,-0.9152,-0.92,-1.1614,0.1268,-0.3271,0.2935,-3.6608,0.5072,57.6036,2.3587,2.6417,45.3854,54.6146,33.6216,40.694,53.0607,59.2058,40.7942,-0.0128,1.3587,0.6585,1.3039,0.5837,1.1557,1.3629,-0.0076,244.0869,-1.3084,-0.3464,4666303936.52,-1.7675,2.5323,102.7206,-0.9152,-1.1614,-0.3271,-3.8622,-200.0,-200.0,-154.1756,-173.7979,-142.2217,-207.4495,-265.49,-154.1857,-205.4587,-0.8553,-1.259,-0.8551,-23.7937,-23.7937,-23.7937,-210.9217,1.8878
13,002430.SZ,20160406,20151231,0.17,0.17,7.1409,7.1409,1.0621,0.325,1.9853,37931647.81,106173739.81,995522532.32,1.2832,1.0557,0.9181,3.3302,1.3608,1.5329,0.6209,160214315.27,353512198.04,806120468.22,169875732.5283,260413398.6383,2472014068.19,404826458.65,2751083560.0,2260095507.7,3259047836.09,979214205.93,1473307073.63,6853873622.34,1921663450.24,0.1733,4.4195,0.5201,2.3103,-0.0297,0.425,0.2042,0.3131,2.7245,16.7606,83.2394,12.5372,2.7245,1.6494,8.3965,2.4914,1.0896,97.3026,2.7425,5.9517,3.9946,4.0,2.9432,3.6954,1.6917,4.062,3.9946,3.6954,57.8367,2.3717,2.6518,45.5908,54.4092,33.4924,40.1391,53.6339,61.4275,38.5725,0.1251,1.3717,0.6532,1.3362,0.5791,1.1846,1.442,0.0769,168.0457,1.6917,1.5064,4707855141.43,3.5232,1.1556,98.4076,1.2013,0.7032,0.5253,18.7639,6.25,6.25,209.5833,-5.0697,-13.6352,6.3941,60.54,209.557,2.4278,3.8734,3.4989,3.8723,0.0985,0.0985,-19.3409,-46.525,3.8723
14,002430.SZ,20151028,20150930,0.12,0.12,5.4562,5.4562,1.0621,0.3235,1.934,19727249.93,80474513.96,788034090.07,1.3024,1.0562,0.916,2.2509,0.945,1.1642,0.4559,137898690.3,288495139.63,,-300726780.4304,-565788424.4204,3020349666.59,414557191.12,3044799092.91,2420919060.56,3261781593.12,1233408070.29,1667879490.85,7073691959.9,1877759826.51,0.1205,4.3679,0.204,2.2575,0.157,0.3468,-0.3615,-0.6802,2.3945,17.3641,82.6359,12.9729,2.3945,1.8019,8.2567,2.9143,0.9619,96.9614,3.0022,6.3569,2.7942,2.8,2.2441,2.8979,1.0916,2.9337,3.7256,3.8639,61.661,2.6083,2.7761,50.5501,49.4499,31.0392,43.044,51.3606,62.9458,37.0542,0.0416,1.6083,0.5607,1.1932,0.5034,1.0713,1.3473,0.0262,187.0511,1.4555,1.0065,4715833905.0,3.4426,1.823,96.8919,1.0737,0.8922,0.3844,-0.9219,20.0,20.0,218.9504,35.6949,5.5098,21.338,168.0,218.9274,15.8374,2.6606,11.7728,2.6598,8.1467,8.1467,1.0841,7.481,4.7485
15,002430.SZ,20150826,20150630,0.07,0.07,3.5207,3.5207,1.0621,0.3235,1.8873,13166193.97,48232970.28,496839019.61,1.1777,0.9282,0.7254,1.5729,0.6595,0.7373,0.3051,87862550.8,174468136.46,411653582.12,126857898.2163,80468997.9563,2652565196.47,409247141.5,2729516959.32,2340356391.04,3225035461.63,692066943.25,1545475694.29,6732709454.71,1838957226.87,0.0738,4.3214,0.2218,2.2109,-0.0996,0.2098,0.1525,0.0967,2.3783,16.9661,83.0339,13.0142,2.3783,1.7903,8.5584,2.6656,0.5765,96.9997,2.9509,5.9578,1.7214,1.72,1.3523,1.8177,0.7256,1.8122,3.4428,3.6354,59.1282,2.4467,2.691,46.8344,53.1656,32.9269,40.5411,53.3882,67.258,32.742,0.0474,1.4467,0.6207,1.3169,0.5569,1.1815,1.378,0.0319,182.2349,1.4512,0.6397,4726684173.25,3.4331,1.4214,96.8246,0.8429,0.6287,0.3711,7.1285,16.6667,16.6667,168.8485,53.1701,13.2239,33.5748,1126.14,168.7611,30.5649,1.5677,4.1776,1.5686,12.4665,12.4665,13.1847,15.7564,4.8931
16,002430.SZ,20150424,20150331,0.04,0.04,1.7196,1.7196,1.0621,0.3235,1.871,5487812.64,25687835.13,244453924.99,1.2729,1.0062,0.8129,0.8217,0.3322,0.3583,0.1507,40291687.2,84437450.36,,-251259152.7587,-78289152.7587,2398462299.54,417399614.09,2784704595.74,2264348721.14,3207611598.48,925663697.09,1398629408.23,6769987494.36,1825369230.39,0.0375,4.3005,0.0934,2.1945,0.033,0.1015,-0.3021,-0.0941,2.3548,17.0909,82.9091,13.5085,2.3548,2.1766,8.6186,2.7133,0.4065,97.183,2.8003,5.9034,0.8762,0.88,0.722,0.8894,0.3548,0.9319,3.5048,3.5576,58.4254,2.4053,2.6683,45.0398,54.9602,33.4619,41.1331,52.8368,60.5614,39.4386,0.0229,1.4053,0.6387,1.2845,0.5727,1.1519,1.4166,0.0139,176.4883,1.4192,0.3284,4788869775.46,3.1901,2.1766,97.183,0.8762,0.722,0.3548,5.4318,33.3333,33.3333,64.7266,123.1858,10.1358,27.8205,2265.8,64.8244,26.948,1.0765,1.9581,1.076,11.724,11.724,11.724,-43.7364,3.7355
17,002430.SZ,20150328,20141231,0.16,0.16,7.1339,7.1339,1.0621,0.3235,1.8335,69310867.45,66134080.47,1045343519.11,1.2655,1.0121,0.7853,3.6839,1.2801,1.6122,0.6122,171373469.55,374212632.72,780165061.25,-902491466.1068,-778383066.1068,2372550091.86,423118810.77,2662806167.86,2170152866.19,3168800406.67,900753578.35,1427958804.54,6606084194.52,1794193582.62,0.1628,4.2547,0.168,2.1571,-0.3578,0.4499,-1.085,-0.9358,2.7461,17.6167,82.3833,13.2092,2.7461,1.9517,8.7492,2.5084,1.034,97.1119,2.8918,6.3064,3.979,3.93,1.9428,3.8605,1.681,3.9573,3.979,3.8605,58.0581,2.3843,2.8476,45.6634,54.3366,33.7044,40.3084,53.5713,62.1494,37.8506,0.0412,1.3842,0.6483,1.329,0.5805,1.19,1.4602,0.0256,163.3968,1.681,1.3973,4627701148.45,4.0835,1.5846,95.3377,1.5088,1.0305,0.6539,16.2536,-44.8276,-44.8276,-67.2515,-46.8597,-32.3215,-41.9324,-66.73,-66.4548,-46.2351,5.6858,-5.8409,8.0028,7.8344,7.8344,8.6645,61.829,8.0028
18,002430.SZ,20141029,20140930,0.1,0.1,5.0451,5.0451,1.0623,0.3162,1.7681,52552707.94,30028003.24,713319170.06,1.3054,1.0683,0.8091,2.4004,0.8273,1.2159,0.4163,90370975.2,257697539.14,,-727389329.0749,-554166912.0149,3224273141.55,450897993.52,2618662003.75,1831794500.19,3105344605.06,1208627641.78,1155472501.97,6499156436.33,1733633078.61,0.0993,4.1699,-0.1715,2.0843,-0.0189,0.3098,-0.8745,-0.6662,2.3577,16.9982,83.0018,14.2621,2.3577,2.1036,9.5462,2.6122,0.1472,97.8465,2.3927,6.1409,2.4514,2.42,0.8914,2.5566,0.9816,2.7306,3.2685,3.4088,61.8599,2.6219,2.9921,50.7809,49.2191,30.5214,40.2923,53.3668,62.8867,37.1133,-0.036,1.6219,0.5511,1.3245,0.4934,1.1859,1.6952,-0.0227,184.6526,1.3088,0.8193,4526624629.01,3.5287,1.8776,96.9378,1.0949,0.7898,0.4121,-13.2666,-52.381,-52.381,-296.0,-55.9247,-41.2016,-51.7985,-79.74,-300.7606,-55.5201,3.5794,1.8965,5.8492,7.4945,7.4945,7.7174,14.3395,8.3669
19,002430.SZ,20140821,20140630,0.0543,0.0543,3.1304,3.1304,1.0621,0.3162,1.7227,42032409.08,2799711.11,459009394.37,1.1866,0.9626,0.7215,1.4891,0.5184,0.7602,0.26,41602338.45,151084386.29,349518690.2,-327057157.0665,-417656406.2565,3382988727.03,459850887.46,2364582714.0,1597330714.03,3060436750.05,796975526.02,917356600.05,6202700124.48,1695884487.62,0.0539,4.1199,0.0825,2.0389,-0.0071,0.1816,-0.3932,-0.5021,2.1997,17.6284,82.3716,15.1433,2.1997,2.2419,10.2494,2.652,0.4104,98.4023,2.1668,5.8024,1.3391,1.33,0.0836,1.5085,0.5719,1.5827,2.6782,3.017,61.7928,2.6173,2.9915,50.4462,49.5538,30.4656,38.1218,55.2469,68.7986,31.2014,0.0161,1.6173,0.552,1.4492,0.493,1.2943,1.916,0.0111,199.7808,1.1438,0.4476,4489619475.42,3.4101,2.8006,98.1682,0.6155,0.0707,0.2819,1.6248,-63.8,-63.8,-65.4667,-64.7153,-48.0864,-63.244,-97.45,-64.6207,-66.2246,2.3374,0.6067,4.5797,7.3586,7.3586,3.5421,114.3809,8.8247
20,002430.SZ,20140425,20140331,0.03,0.03,1.5391,1.5391,1.0629,0.3162,1.7472,23304389.91,369112.91,208093077.83,1.2193,0.9902,0.7705,0.7682,0.2491,0.3844,0.1263,17356484.92,71944342.85,,-429634600.8457,-418138600.8457,3546187738.92,411474628.18,2474594183.5,1538772156.22,3083854845.63,953161146.15,816983662.37,6333102161.08,1716314670.25,0.0285,4.1456,0.0567,2.0634,0.1605,0.0865,-0.5165,-0.5027,2.2351,16.2545,83.7455,13.689,2.2351,1.6642,9.6412,2.3835,0.746,98.6443,1.4018,5.6197,0.7049,0.72,0.011,0.7097,0.2822,0.7985,2.8196,2.8388,62.5051,2.667,3.0184,51.4927,48.5073,29.9672,39.074,54.4478,67.5631,32.4369,0.0108,1.667,0.5361,1.3935,0.4794,1.2462,2.0041,0.0073,197.73,1.1288,0.2335,4459763152.14,3.2361,1.6642,98.6443,0.7049,0.011,0.2822,3.6819,-50.0,-50.0,-86.7863,-68.7962,-34.9998,-47.503,-99.04,-86.4712,-51.3582,2.9758,3.0626,5.234,11.6118,11.6118,11.6118,-81.1295,7.9258
