,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002231.SZ,20161015,20160930,-0.0577,-0.0577,0.718,0.718,0.4265,0.0799,0.2773,3256298.91,-23832735.6,45872469.25,4.2339,2.9188,2.677,0.6754,0.3466,4.9701,0.3054,-25823463.03,-22142976.24,,-70459258.04,-75459258.04,157742971.74,17935197.97,15000000.0,-49566687.66,611224655.21,558634708.74,509068021.08,652712758.17,127457294.69,-0.0577,1.7837,-0.1467,0.3572,-0.1814,-0.0621,-0.1975,-0.2115,-9.4892,17.9061,82.0939,24.2495,-9.4892,10.4971,13.747,0.0053,3.1932,110.0801,-10.0801,-8.6434,-3.1818,-3.18,-3.6854,-2.6394,-2.8977,-3.6404,-4.2424,-3.5192,23.0179,1.299,1.2973,88.289,11.711,73.7846,2.2981,97.5069,90.594,9.406,-0.303,0.299,3.3378,42.4293,3.2055,40.7483,,-0.2745,655.8572,-3.8636,-2.4527,71797807.92,-8.6487,6.6926,102.5073,-0.1791,-0.2471,-0.2379,-15.3876,-330.597,-330.597,-462.069,-140.9585,-297.9455,-331.3676,-197.49,-462.7604,-336.0166,-3.123,-2.4801,-3.1196,36.6808,36.6808,29.1811,79.3471,-1.0662
11,002231.SZ,20160730,20160630,-0.0545,-0.0545,0.3905,0.3905,0.4265,0.0799,0.2806,2823111.78,-22258933.61,24601645.01,4.5157,3.2499,3.0983,0.3657,0.1909,2.6534,0.1677,-22893919.05,-19558771.16,-14529400.02,-46949103.57,-46949103.57,137858046.14,14401277.38,20000000.0,-69632111.95,612443803.16,554977240.8,485345128.85,659663580.27,128625611.86,-0.0545,1.787,-0.0963,0.3605,-0.1149,-0.0548,-0.1316,-0.1316,-16.0458,17.6552,82.3448,29.3311,-16.0458,13.6872,15.6914,-0.0475,3.9285,116.4297,-16.4297,-14.0362,-3.0027,-3.0,-3.4389,-2.3545,-2.6916,-3.2952,-6.0054,-4.709,21.2162,1.2693,1.2834,87.7959,12.2041,75.4313,3.0318,96.6566,91.6398,8.3602,-0.2177,0.2693,3.7014,31.8804,3.5554,30.6222,,-0.1995,783.7047,-5.3832,-2.3397,73923008.15,-14.1973,12.246,116.9453,-2.0591,-2.2237,-1.876,36.752,-116.2698,-116.2698,-221.0,-71.9521,-113.6931,-116.3728,-96.25,-220.7264,-116.8745,-2.9437,-4.4188,-2.9418,43.6747,43.6747,33.4966,-62.8696,-0.2313
12,002231.SZ,20160429,20160331,-0.0173,-0.0173,0.1559,0.1559,0.4265,0.0799,0.3175,1762787.65,-7934337.43,10469830.09,4.9751,3.5979,3.3964,0.1427,0.0761,1.0831,0.0669,-8709231.17,-6554943.93,,-73252465.87,-73052465.87,123602688.11,15573038.74,20000000.0,-46426528.44,622925029.53,570835106.61,524408578.17,674915979.12,141779467.98,-0.0173,1.8239,-0.1825,0.3974,-0.1823,-0.0184,-0.2053,-0.2047,-12.7733,18.8182,81.1818,36.6532,-12.7733,15.8557,20.3522,0.4452,-3.3253,115.6538,-15.6538,-11.7817,-0.9439,-0.94,-1.2135,-0.7881,-0.8544,-1.0093,-3.7756,-3.1524,19.5526,1.243,1.2721,87.7589,12.2411,76.5178,2.9633,96.4212,90.2164,9.7836,-0.4535,0.243,4.0883,32.5381,3.9134,31.1463,,-0.4091,998.9426,-3.4176,-0.742,71816672.8,-12.2269,15.8557,115.6538,-0.9439,-1.2135,-0.8544,-117.0533,-20.979,-20.979,-8395.4545,-30.3397,-25.3505,-21.0868,-27.78,-8464.8383,-20.3012,-0.9396,-4.1634,-0.9394,62.2914,62.2914,62.2914,-172.2727,0.653
13,002231.SZ,20160206,20151231,0.0248,0.0248,1.0925,1.0925,0.4265,0.0799,0.3348,4424040.7,4440457.98,98163771.24,4.3307,3.3346,3.2544,0.9238,0.5192,6.3423,0.4569,1333538.15,9108706.89,17180396.6,49768947.563,24768947.563,152468744.02,14966998.31,20000000.0,-112965713.95,628403091.98,574445879.2,461480165.25,682022623.76,147951017.76,0.0248,1.8412,0.169,0.4147,0.0619,0.0255,0.1395,0.0694,1.2131,25.183,74.817,21.5354,1.2131,7.5149,14.0131,0.0074,1.9297,99.6579,0.3421,2.3368,1.3548,1.35,0.6787,1.0677,0.5543,0.756,1.3548,1.0677,22.0653,1.2831,1.3039,87.9283,12.0717,73.9769,2.9325,96.3214,92.0149,7.9851,0.3497,0.2831,3.5048,32.8467,3.3526,31.4202,,0.3218,592.9123,0.5543,1.0391,74013017.09,2.1063,2.6085,94.0453,2.0972,1.9153,1.4445,34.3986,13.242,13.242,1694.3396,110.5622,160.7356,13.3847,213.49,1692.3916,12.4705,0.8159,-0.858,0.8128,-11.1048,-11.1048,-21.0874,363.9895,0.8128
14,002231.SZ,20151031,20150930,-0.0134,-0.0134,0.5253,0.5253,0.4265,0.0765,0.3,3241242.37,-8011289.0,40736691.94,3.7994,2.8909,2.7296,0.4563,0.2449,3.217,0.2168,-10716975.01,-5604973.78,,45287233.78,20287233.78,184319472.62,18135779.34,20000000.0,-126795583.25,615335490.23,571964503.33,445168920.08,669589431.81,134316472.45,-0.0134,1.803,-0.0261,0.3764,-0.1131,-0.0157,0.1269,0.0569,-4.1105,21.7341,78.2659,31.6669,-4.1105,12.8124,18.8744,-0.0199,-5.5023,105.7178,-5.7178,-2.9904,-0.7367,-0.74,-1.2373,-0.6484,-0.8913,-1.1278,-0.9823,-0.8645,25.5096,1.3425,1.3351,89.0188,10.9812,70.5624,2.9869,96.0737,91.8474,8.1526,-0.0455,0.3425,2.8918,32.165,2.7661,30.7668,,-0.0418,907.4316,-1.1884,-0.5518,67796925.6,-2.9705,8.4748,97.1285,0.657,0.5195,0.3805,1.5621,65.285,65.285,83.1395,55.9907,69.792,65.3582,59.18,83.1628,66.088,-1.2758,1.778,-1.2796,2.9574,2.9574,32.6169,139.1599,2.1519
15,002231.SZ,20150828,20150630,-0.0252,-0.0252,0.2718,0.2718,0.4265,0.0765,0.2882,2359531.54,-11342094.08,20227018.71,3.4344,2.6012,2.5068,0.2372,0.1247,1.6547,0.1106,-13314127.04,-8879074.49,-4590424.57,61924563.03,66924563.03,183077330.63,18457340.97,50000000.0,-125168128.18,610503421.12,567411313.58,442243185.4,696222384.01,130103956.54,-0.0252,1.7912,-0.03,0.3646,-0.0314,-0.0249,0.1736,0.1876,-11.4154,20.8555,79.1445,42.4201,-11.4154,16.8574,25.1165,0.4462,-9.1072,113.7278,-13.7278,-9.155,-1.3919,-1.39,-1.7575,-1.0121,-1.262,-1.5147,-2.7838,-2.0242,28.0181,1.3892,1.3594,89.1654,10.8346,68.0032,7.1816,91.7935,92.6621,7.3379,-0.046,0.3892,2.5408,12.7817,2.4271,12.2101,,-0.0426,1171.2244,-2.524,-1.0239,68685075.98,-9.5454,14.4427,110.5769,-0.6045,-0.7985,-0.5227,-18.3268,45.9227,45.9227,83.07,42.2493,53.205,46.0168,42.86,83.0517,47.0481,-1.9219,4.779,-1.926,-14.8102,-14.8102,21.4066,0.7448,1.9476
16,002231.SZ,20150428,20150331,-0.0143,-0.0143,0.0961,0.0961,0.4265,0.0765,0.3091,1112540.7,-6209340.76,6230638.12,3.7929,2.8709,2.7366,0.084,0.0447,0.5769,0.0395,-6681946.65,-5532266.14,,-12675503.7,42324496.3,105135657.26,18893905.11,100000000.0,-60294907.38,616631194.88,572920422.05,512625514.67,754432742.04,137557719.0,-0.0143,1.8121,0.0022,0.3855,0.1523,-0.0155,-0.0355,0.1186,-18.7536,18.1747,81.8253,53.6542,-18.7536,21.2742,32.6873,-0.3073,-17.6339,119.4911,-19.4911,-16.1375,-0.7852,-0.79,-0.9566,-0.6376,-0.741,-0.8976,-3.1408,-2.5504,25.5025,1.3423,1.3367,88.5702,11.4298,70.1944,13.255,85.6989,91.5663,8.4337,0.0038,0.3423,2.886,6.4654,2.7525,6.1663,,0.0035,1627.3273,-2.964,-0.5874,70496900.98,-15.8302,21.2742,119.4911,-0.7852,-0.9566,-0.741,2.271,29.2079,29.2079,101.7081,31.4607,37.7673,29.1109,24.45,101.6938,30.2307,-0.7775,2.5271,-0.7822,-44.8836,-44.8836,-44.8836,-156.9837,1.605
17,002231.SZ,20150428,20141231,0.0219,0.0219,1.229,1.229,0.4265,0.0765,0.3234,11730679.74,-3912605.93,137198764.3,4.2065,3.3288,3.1921,1.0955,0.5941,6.0209,0.5214,-12617641.86,5723099.83,16641369.62,-30317754.95,-35417754.95,134393723.43,16554624.81,45000000.0,-60937958.41,619999285.71,575230688.14,514292729.73,705861832.3,142654519.06,0.0219,1.8263,-0.0106,0.3998,-0.0342,0.016,-0.085,-0.0993,1.0506,31.2885,68.7115,22.0721,1.0506,5.6581,15.8301,0.5839,10.5375,102.8775,-2.8793,1.3052,1.2073,1.21,-0.6042,0.6805,0.5478,0.8105,1.2073,0.6805,22.8695,1.2965,1.2986,88.0737,11.9263,72.3613,6.3752,92.318,91.5515,8.4485,-0.0211,0.2965,3.3256,14.4808,3.1641,13.7778,,-0.0193,530.592,0.5478,0.9297,70547735.62,0.7181,2.3274,95.4275,3.3694,2.4522,2.7658,20.0624,116.2463,116.2463,96.653,81.7488,105.2605,116.2557,92.84,96.6409,116.0531,1.2586,3.8416,1.2618,28.6074,28.6074,83.2028,1003.9878,1.2618
18,002231.SZ,20141030,20140930,-0.0386,-0.0386,0.5102,0.5102,0.4265,0.0765,0.262,5853881.9,-19623505.09,52168412.87,4.5082,3.157,2.9442,0.5097,0.2544,2.4719,0.2228,-24343699.64,-16591367.36,,-83967069.15,-74067069.15,97404972.55,13882638.89,60000000.0,-6684041.21,602441907.23,552215920.36,545531879.15,697823437.4,120764794.76,-0.0386,1.765,-0.1548,0.3385,-0.1422,-0.0465,-0.2353,-0.2076,-10.1244,28.6564,71.3436,40.7281,-10.1244,10.3501,29.3673,1.0107,-0.0007,113.3721,-13.3765,-9.1137,-2.1629,-2.16,-3.0824,-2.0305,-2.2557,-2.3631,-2.8839,-2.7073,21.1699,1.2686,1.2835,87.7038,12.2962,74.4573,8.5982,90.2445,91.8951,8.1049,-0.3509,0.2686,3.6766,10.4958,3.5171,10.0407,,-0.3225,938.5046,-3.0076,-1.6852,72184468.4,-10.1244,7.62,101.8903,0.4568,0.0358,0.1702,11.6919,7.6555,7.6555,61.7494,-25.6433,-18.0472,7.7125,-15.34,61.7492,0.8331,-2.1402,-1.9393,-2.1397,-9.4181,-9.4181,-25.8312,90.251,-6.9372
19,002231.SZ,20140809,20140630,-0.0466,-0.0466,0.3191,0.3191,0.4265,0.0765,0.254,3208687.09,-19848238.71,30868509.88,4.9362,3.348,3.0908,0.3232,0.1626,1.5409,0.1419,-23054485.31,-18652015.24,-12772209.27,-72040054.97,-82140054.97,97566926.66,5566666.66,40000000.0,-932805.58,598996396.2,541494649.95,540561844.37,676471117.44,117894866.33,-0.0466,1.7569,-0.1772,0.3304,-0.217,-0.0523,-0.2019,-0.2302,-17.3774,27.1139,72.8861,45.7933,-17.3774,11.9855,32.8952,0.9125,,120.2503,-20.2503,-16.3833,-2.6196,-2.62,-3.1247,-2.3246,-2.4657,-2.6977,-5.2392,-4.6492,18.3598,1.2249,1.2632,87.1033,12.8967,76.8333,5.913,92.6688,96.1109,3.8891,-0.4595,0.2249,4.3797,15.6719,4.1849,14.9749,,-0.4416,989.8311,-4.9314,-2.0738,72661864.02,-17.3774,9.8731,125.7615,-1.4962,-1.8413,-1.3743,-33.3938,28.855,28.855,39.0227,17.047,15.3114,28.773,24.01,39.0319,24.0721,-2.5893,-5.5154,-2.5857,4.4251,4.4251,-3.1998,-36.4788,-6.1912
20,002231.SZ,20140422,20140331,-0.0202,-0.0202,0.1743,0.1743,0.4265,0.0765,0.2805,1028712.99,-8218534.82,19367173.82,4.0912,2.9201,2.6455,0.1742,0.0858,0.8311,0.0751,-9749070.2,-8460219.97,,-52906265.45,-43006265.45,117852976.67,5066666.66,60000000.0,-20225846.85,608075250.48,549784086.04,529558239.19,707534463.02,127344596.12,-0.0202,1.7834,-0.1288,0.3569,-0.1083,-0.0237,-0.1483,-0.1205,-14.0201,31.1374,68.8626,45.052,-14.0201,13.7397,30.8941,0.4182,,115.674,-15.674,-13.6018,-1.1235,-1.12,-1.2843,-1.022,-1.0535,-1.1967,-4.494,-4.088,22.0265,1.2825,1.2936,87.6192,12.3808,73.222,8.4802,89.9359,97.2301,2.7699,-0.2584,0.2825,3.4787,10.6055,3.3243,10.1346,,-0.2513,925.1813,-4.214,-0.8686,74564898.0,-14.0201,13.7397,115.674,-1.1235,-1.2843,-1.0535,-73.8972,41.7867,41.7867,42.4743,33.9048,29.6222,41.9744,42.91,42.4545,38.063,-1.12,0.6473,-1.1173,11.7334,11.7334,11.7334,80.4216,-6.3151
