,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002271.SZ,20161020,20160930,0.87,0.87,5.4287,5.4287,1.9393,0.0975,2.8023,21685742.33,699010687.61,2136499370.12,1.5365,1.2108,1.1508,1.894,0.9472,3.5703,0.6488,817417654.76,887595497.14,,160827069.4185,791313255.8685,2771868854.07,64225305.78,1255253850.68,39592030.22,4087486557.36,2160358275.1,2199950305.32,5870385988.48,2562993700.86,0.8154,5.2209,-0.0296,2.8998,0.6344,1.0042,0.182,0.8953,14.9923,44.5278,55.4722,24.5023,14.9923,12.8923,10.6847,0.9253,1.9677,82.9638,16.9486,18.4988,16.6042,16.63,16.1046,12.0022,9.7271,14.3391,22.1389,16.0029,46.992,1.8865,1.7038,71.0675,28.9325,46.9476,21.3828,78.6058,98.4302,1.5698,-0.0065,0.8865,1.1279,3.6761,0.9991,3.2563,103.2401,-0.0064,241.3407,12.9695,9.7454,1765897548.87,17.5735,11.5404,78.2358,8.0714,7.7714,4.3083,4.5517,52.6316,55.3571,-132.244,74.3523,57.9515,55.3015,74.5,-134.3163,26.5139,6.6535,43.1031,13.4775,32.0878,32.0878,30.6684,19.2767,22.7545
11,002271.SZ,20160819,20160630,0.44,0.44,3.5164,3.5164,1.6456,0.1037,2.5527,8443767.93,355948062.92,1255224450.96,1.5469,1.2168,1.1522,1.252,0.6168,2.218,0.4191,408896312.8,429784964.8,497917932.55,-146345352.9707,681291904.2793,2121198619.56,66006345.77,1452414101.48,390110109.47,3693383116.11,1954351341.26,2344461450.73,5666983997.38,2206689101.77,0.4387,5.0733,-0.1343,2.6564,0.4286,0.5174,-0.1762,0.8201,12.4134,42.9711,57.0289,26.1853,12.4134,13.761,11.5811,0.8433,1.4492,86.0019,13.8644,14.7132,8.8009,8.72,8.597,6.167,5.203,7.1833,17.6018,12.334,46.3398,1.8636,1.6832,70.3824,29.6176,47.0244,25.6294,74.3665,98.1864,1.8136,-0.0312,0.8636,1.1579,2.9016,1.0148,2.5429,9.4675,-0.0307,241.868,10.406,5.2287,1598411568.54,14.3404,11.9435,81.7869,7.5279,7.4808,4.4096,-15.3918,25.7143,29.4118,-318.7296,56.2808,29.5093,28.2835,59.43,-318.3013,11.0458,3.6383,29.0945,3.6378,33.0162,33.0162,37.3003,445.4656,15.523
12,002271.SZ,20160429,20160331,0.07,0.07,1.2357,1.2357,1.6446,0.1037,2.2802,6510778.43,49421812.33,426002478.22,1.9136,1.5571,1.4074,0.5181,0.262,0.7829,0.1686,63834731.3,83694233.07,,91870270.0394,115535270.0394,1472726719.98,76822429.51,561125960.6,21398854.48,3466316527.3,1858228951.34,1879627805.82,4543035404.55,1980301596.48,0.0673,4.792,0.2167,2.3839,-0.0195,0.1008,0.1106,0.1391,5.3685,41.5001,58.4999,33.3989,5.3685,17.1154,15.0894,1.1941,-0.4301,93.7814,6.1124,8.1533,1.3901,1.4,1.2283,1.3747,0.9051,1.3983,5.5604,5.4988,34.6433,1.5301,1.5132,63.8823,36.1177,56.894,12.3513,87.6224,96.3603,3.6397,0.0885,0.5301,1.886,7.0942,1.6423,6.1774,161.9861,0.0853,275.7408,3.6204,0.9187,1539159260.19,6.9592,17.1154,93.7814,1.3901,1.2283,0.9051,17.5367,16.6667,16.6667,212.3963,10.031,24.729,26.5929,12.36,324.2654,10.8458,-2.1082,0.1401,-2.1074,25.7731,25.7731,25.7731,-76.0203,14.2063
13,002271.SZ,20160423,20151231,0.89,0.89,6.385,6.385,1.643,0.1037,2.2128,102561704.62,627153462.21,2162019725.62,2.0205,1.6946,1.6373,2.9267,1.4115,4.7863,0.945,727464964.22,866335019.67,965481800.78,-272524966.2007,-209904228.9007,1329076694.22,63711289.5,622843764.23,-1371204.09,3550562775.35,1991991681.01,1990620476.92,4691271696.11,1924369005.72,0.8784,4.8952,0.5072,2.3166,-0.3702,1.0429,-0.3281,-0.2527,13.7409,40.7621,59.2379,24.0426,13.7409,12.3118,11.2205,0.5103,1.2923,86.2846,13.7269,16.3336,19.4515,19.61,16.7176,15.4354,12.9852,17.3096,19.4515,15.4354,33.1297,1.4954,1.4961,64.8237,35.1763,58.3584,13.2767,86.6803,96.8391,3.1609,0.2158,0.4954,2.0174,6.5288,1.7615,5.7006,,0.209,195.3309,12.9852,13.0013,1478592321.65,15.785,9.6101,84.3277,6.7894,5.7908,4.3384,20.6459,18.6667,20.2703,-39.8482,16.7058,28.5156,26.5657,13.35,20.0123,6.3698,-40.6952,18.3389,18.9865,5.9543,5.9543,21.1094,26.2352,18.9865
14,002271.SZ,20151023,20150930,0.57,0.56,4.3729,4.3729,1.6118,0.096,1.9006,63487619.97,400575289.71,1500933290.98,1.8399,1.4566,1.3765,2.1432,0.9433,3.9694,0.6442,465508297.98,557075081.08,,-491723802.1725,-54124229.1025,1194374324.88,129745730.72,1050419325.1,215910254.87,3400886759.25,1885402849.62,2101313104.49,4811758736.0,1658520765.27,0.5586,4.5253,0.0918,1.9965,-0.1447,0.6706,-0.5919,-0.0652,12.7663,41.3193,58.6807,25.3502,12.7663,13.555,11.1554,0.6398,1.1075,87.185,12.8401,15.3358,12.8985,12.77,11.1339,9.8798,8.2244,10.9559,17.198,13.1731,38.6993,1.6313,1.5672,67.3122,32.6878,55.4262,21.8303,78.1232,94.536,5.464,0.034,0.6313,1.5831,3.5787,1.4322,3.2376,15.7514,0.0321,220.1352,10.9659,8.2302,1306708156.83,14.6959,13.6029,85.5697,4.8605,4.7877,3.0532,1.7479,7.5472,9.8039,-39.9215,0.8648,11.0061,8.5659,-2.86,19.7885,-3.6568,-45.1765,19.3468,9.9943,0.1856,0.1856,13.5353,2.5511,12.3069
15,002271.SZ,20150821,20150630,0.35,0.34,2.6374,2.6374,1.6885,0.0958,1.6799,60793412.17,223258620.43,894402132.12,2.2476,1.7339,1.6053,1.3923,0.6128,2.4043,0.4165,258219882.94,333248298.98,376138639.9,-423697076.9509,-579804876.9509,1070121671.42,126373037.96,529589741.79,26292760.49,3319482388.82,1995836764.65,2022129525.14,4206870380.31,1478509888.19,0.3411,4.3812,0.0614,1.7757,-0.4988,0.4002,-0.5089,-0.6963,13.0955,40.728,59.272,26.0045,13.0955,13.5236,11.8418,0.6391,0.8299,88.2416,11.8005,15.175,8.0189,7.93,6.3027,6.3207,5.4546,7.2011,16.0378,12.6414,31.9446,1.4694,1.4884,66.5428,33.4572,61.4336,12.5887,86.7165,92.6786,7.3214,0.032,0.4694,2.1135,6.8884,1.9231,6.268,126.2508,0.0296,229.3993,10.9092,5.3876,1220940791.61,14.7287,12.7227,85.4193,6.725,5.0261,4.6795,9.5217,9.375,9.6774,134.1301,0.3604,21.7376,27.2209,2.77,178.9739,-35.127,-46.9222,5.0989,6.7449,-6.9697,-6.9697,-10.2238,254.4462,95.2649
16,002271.SZ,20150428,20150331,0.13,0.13,1.9604,1.9604,4.3627,0.1915,2.9836,196753.77,43986297.61,296191699.86,2.4552,1.8536,1.7598,0.5945,0.238,0.8901,0.1616,57023983.92,63149686.84,,-201444760.949,-231444760.949,809011952.31,106104537.95,530195426.93,-225347261.58,3167116931.41,1948841988.37,1723494726.79,4042402490.06,1321906234.17,0.1061,8.3721,-0.1928,3.1752,-0.5132,0.1517,-0.4839,-0.5559,5.5335,36.2909,63.7091,29.9412,5.5335,14.8777,14.3436,0.7199,-2.7995,93.0131,6.9869,7.7374,1.2766,1.28,1.2709,1.2506,0.8944,1.2349,5.1064,5.0024,29.1539,1.4115,1.4589,66.3245,33.6755,63.8851,13.1158,86.2247,92.6587,7.3413,-0.0599,0.4115,2.4116,6.5741,2.1913,5.9735,,-0.0555,275.3034,3.5776,0.875,1184894172.59,7.0175,14.8777,93.0131,1.2766,1.2709,0.8944,-9.8349,-18.75,-18.75,51.4602,15.3525,-21.841,-21.2536,18.06,43.839,-60.5768,1.4271,-3.5731,1.99,-0.8963,-0.8963,-0.8963,-64.3006,99.746
17,002271.SZ,20150428,20141231,1.59,1.5,12.024,12.024,4.3511,0.1915,2.8775,23280095.78,553270468.3,1784000265.18,2.2714,1.8731,1.8068,3.6257,1.6684,6.2055,1.1559,619838802.66,706482335.95,787533278.7,-235680016.1396,-689950016.1396,1012081622.96,106776037.94,560195426.93,-409023053.62,3114707253.32,1998943293.33,1589920239.71,4022361205.16,1277723182.79,1.3849,8.2543,0.8432,3.069,1.2561,1.6969,-0.5661,-1.6572,11.6377,35.6378,64.3622,20.9134,11.6377,9.5367,10.2412,1.1355,0.8902,87.6179,12.4623,14.1129,22.5312,25.32,21.6214,16.3136,13.4524,18.813,22.5312,16.3136,32.6587,1.485,1.6924,69.4625,30.5375,60.5831,13.927,85.435,93.6407,6.3593,0.2233,0.485,2.0467,6.1345,1.855,5.56,,0.2091,161.6429,13.4524,13.3133,1082055651.96,13.0139,7.3891,88.3911,4.3533,4.1117,3.0013,20.8261,52.8846,53.0612,15.1126,52.1918,48.5307,60.8246,64.35,33.1824,-25.6252,76.6608,46.0228,116.2354,28.2706,28.2706,23.32,-21.9952,116.2354
18,002271.SZ,20141022,20140930,1.17,1.17,8.709,8.709,4.3129,0.1389,2.588,15086438.67,413806812.51,1328165473.68,2.4752,1.9696,1.7797,2.6413,1.2446,4.5959,0.8736,459620316.72,531171959.67,,-432975449.4224,-1054155449.4224,950156712.34,36734539.49,422150000.0,-220289273.58,3096558624.79,2024446312.69,1804157039.11,3793667726.72,1135276033.08,1.0302,8.0398,0.1528,2.7269,0.6371,1.2759,-1.04,-2.532,11.961,36.631,63.369,21.0577,11.961,10.3542,9.364,1.3395,1.6828,87.3236,12.8005,14.6498,17.0586,21.36,16.4586,12.7984,10.4493,14.7149,22.7448,17.0645,29.4744,1.4179,1.6507,71.0535,28.9465,64.774,11.1278,88.2303,97.3929,2.6071,0.0464,0.4179,2.3755,7.9289,2.1976,7.3352,,0.0452,171.7706,13.9324,10.334,1005719282.53,13.3103,10.5988,83.8153,7.8481,7.5012,4.5808,10.1455,74.6269,74.6269,-34.8123,81.4809,73.5848,84.8624,94.89,-24.5648,-15.4198,72.07,35.7792,110.6139,30.2611,30.2611,10.0214,-2.4474,118.5645
19,002271.SZ,20140822,20140630,0.6232,0.62,6.5601,6.5601,1.6057,0.1607,2.4255,6040866.45,218197371.23,866191228.79,1.2956,1.0029,0.9128,1.7492,0.8742,3.2259,0.6098,254846161.22,294925161.89,330707297.0,-248645138.0946,35834861.9054,1015454676.25,37402287.18,1277810000.0,873414062.6,1628671922.06,677843860.83,1551257923.43,3168813991.9,930621019.58,0.6232,5.192,-0.1799,2.5862,-0.1096,0.8196,-0.691,0.0996,9.6372,36.6943,63.3057,22.0278,9.6372,10.223,10.4203,1.3845,2.5848,89.204,10.9866,12.4938,12.6348,12.59,12.2944,7.6191,5.877,8.5778,25.2696,15.2382,55.2072,2.2325,2.181,70.3775,29.6225,38.5788,40.3246,58.9576,98.3952,1.6048,-0.0282,1.2325,0.8016,1.4621,0.6988,1.2746,1.8647,-0.0278,172.8343,11.754,5.793,903507891.41,11.3035,8.4264,86.343,9.3063,10.0153,4.2308,5.0875,121.4286,121.4286,-191.3662,160.6745,131.599,130.4145,160.04,-195.6835,57.0253,11.1206,19.9055,17.5564,44.5099,44.5099,38.6264,324.6253,46.7372
20,002271.SZ,20140429,20140331,0.16,0.16,2.2887,2.2887,1.5304,0.1607,2.1583,18849834.93,37258211.32,288598136.8,1.3094,0.9458,0.8475,0.681,0.3208,1.15,0.2236,44934550.53,88922004.35,,-152773953.7716,28896046.2284,971069418.89,13358500.01,1095000000.0,695281298.25,1517130713.65,639157537.23,1334438835.48,2860092743.75,834458028.15,0.1559,4.8494,-0.3972,2.319,-0.102,0.2471,-0.4246,0.0803,6.9044,35.0435,64.9565,28.5776,6.9044,13.5762,13.1019,1.8995,-0.1416,94.5437,6.0027,10.7975,3.2752,3.27,2.1749,2.4149,1.5442,2.4846,13.1008,9.6596,54.0881,2.1781,2.1494,70.3658,29.6342,39.4622,38.2855,61.0116,99.3576,0.6424,-0.0692,1.1781,0.8392,1.5936,0.7296,1.3855,2.182,-0.0687,236.5548,6.1768,1.5237,831285817.78,8.898,13.5762,94.5437,3.2752,2.1749,1.5442,-17.3551,1500.0,1500.0,14.156,1402.7764,573.993,1701.132,570.67,10.0719,1187.8417,3.7882,9.1935,9.8001,56.9414,56.9414,56.9414,-68.9837,39.8566
