,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002412.SZ,20161029,20160930,0.2054,0.2054,1.8991,1.8991,1.3458,0.2045,1.6196,4527689.45,56267849.38,399164290.62,5.002,4.4411,4.2427,3.5869,0.8749,1.2566,0.407,67464104.23,70144909.61,,44707346.8501,60077346.8501,105621938.87,18249679.88,23732228.76,-205888235.67,954805325.88,517678501.49,311790265.82,1258010608.92,539924409.74,0.2054,4.1699,0.3405,1.8241,0.0562,0.237,0.151,0.203,10.8146,71.0085,28.9915,56.6409,10.8146,46.9381,9.797,-0.0941,0.9863,87.9986,12.0014,12.4783,4.9591,4.87,4.5898,5.0789,4.4018,4.789,6.6121,6.7719,10.6814,1.1196,1.1266,46.8226,53.1774,69.0946,1.8865,98.1137,87.636,12.364,0.7791,0.1196,8.3621,52.0086,6.4687,40.2324,,0.6827,202.6444,5.8691,4.402,455373949.19,12.5724,52.3201,94.3543,0.8274,0.8423,0.7455,9.7889,-11.8076,-11.8076,308.7635,-16.2078,-13.7286,-11.8137,-17.05,308.6154,-15.0867,1.3711,0.1134,1.3693,2.7647,2.7647,4.955,-54.0122,3.8546
11,002412.SZ,20160826,20160630,0.171,0.171,1.2221,1.2221,1.3458,0.2045,1.5852,4710630.05,45914180.56,259960508.71,5.786,5.0026,4.6896,2.4239,0.5826,0.8038,0.2653,56151112.52,59200971.38,80211018.3,69543151.5893,78423151.5893,87140897.54,18420856.06,17242228.76,-202125627.68,941900764.59,499578395.2,297452767.52,1241349379.69,529753681.52,0.171,4.1355,0.2742,1.7897,0.0216,0.2,0.2349,0.2649,13.9934,71.861,28.139,53.8206,13.9934,43.9569,9.9533,-0.0896,1.2405,84.4781,15.5219,16.3649,4.1467,4.07,3.7608,4.3415,3.7123,4.0167,8.2934,8.683,9.1175,1.1003,1.1169,44.8405,55.1595,69.9304,1.389,98.6113,84.9998,15.0002,0.7775,0.1003,9.968,70.9949,7.67,54.6276,,0.6609,218.3527,7.4246,3.7125,460740169.36,16.4784,46.8751,86.2445,1.8253,1.6595,1.6571,19.9649,-6.25,-6.25,578.7129,-11.123,-7.1538,-6.2278,-13.55,578.1049,-10.1034,0.5348,-2.4201,0.534,1.5903,1.5903,-3.3372,-22.0315,4.3112
12,002412.SZ,20160430,20160331,0.0961,0.0961,0.618,0.618,1.3627,0.2045,1.5103,2694524.86,25742996.47,130230588.08,5.6649,4.9192,4.7511,1.2182,0.2968,0.404,0.1349,31551147.45,34537301.18,,46213810.586,50503810.586,92288774.8,19067706.1,12652228.76,-190335931.6,923167240.78,489542312.64,299206381.04,1219572090.41,507566392.24,0.0961,4.0774,0.1536,1.7148,-0.0338,0.1167,0.1561,0.1706,15.545,71.1965,28.8035,51.3616,15.545,41.1037,10.3288,-0.071,1.5211,82.7511,17.2489,18.8814,2.3458,2.31,2.1235,2.5477,2.0975,2.2832,9.3832,10.1908,9.3175,1.1027,1.1183,44.6668,55.3332,69.3626,1.0374,98.9628,84.6239,15.3761,0.4331,0.1027,9.7326,95.3921,7.4444,72.9648,,0.3665,210.078,8.39,2.0977,452689578.15,18.9524,41.1037,82.7511,2.3458,2.1235,2.0975,24.85,-0.6205,-0.6205,615.4362,-6.0189,2.1695,-0.6474,-9.1,614.7421,-5.4853,-0.8776,-3.578,-0.8775,6.9191,6.9191,6.9191,-1.4428,5.1186
13,002412.SZ,20160422,20151231,0.3313,0.3313,2.6389,2.6389,1.4949,0.2045,1.4142,3522323.46,94555088.45,555210607.94,5.8949,5.1446,4.8366,6.2382,1.2165,1.7574,0.5685,112526577.52,115487312.76,155250396.03,-60930929.3674,-92568700.6074,99865748.68,18603017.73,8362228.76,-204618165.22,930686746.71,529761327.45,325143162.23,1261847620.92,479128870.91,0.3313,4.1135,0.2369,1.6187,-0.2485,0.3902,-0.2058,-0.3127,12.8403,71.0781,28.9219,54.5802,12.8403,44.7057,10.0932,-0.2187,0.4601,85.5943,14.4057,14.7847,8.3929,8.39,8.0915,8.4049,7.2996,8.0402,8.3929,8.4049,9.1885,1.1012,1.1758,46.2205,53.7795,67.4256,0.6627,96.4941,85.3324,14.6676,0.648,0.1012,9.6002,145.6081,7.338,111.2965,,0.553,199.7713,7.2996,7.1379,455405876.72,15.0251,47.7526,86.326,2.422,2.2211,2.1792,19.4235,-16.6121,-16.6121,-24.0218,-17.9722,-15.9461,-16.5923,-18.29,-23.9969,-23.3107,8.7595,0.9172,8.7606,5.9265,5.9265,3.9936,84.6713,8.7606
14,002412.SZ,20151029,20150930,0.2329,0.2329,1.848,1.848,1.4949,0.174,1.3463,1105525.53,67834336.79,382351409.71,5.2848,4.5837,4.4139,3.787,0.8666,1.235,0.4012,80513560.95,81309823.76,,-30707684.4453,-30707684.4453,116600755.47,19097045.37,0.0,-249679668.77,899560591.83,499609858.13,249930189.36,1223634714.76,449991321.32,0.2329,4.0151,0.0833,1.5202,-0.1246,0.2747,-0.1037,-0.1037,12.8787,69.8981,30.1019,53.0579,12.8787,43.4017,9.7678,-0.1116,0.6546,85.2812,14.7188,14.8643,5.974,5.97,5.8782,5.9631,5.1665,5.7864,7.9653,7.9508,9.9827,1.1109,1.1816,45.3319,54.6681,66.1766,0.0,97.1262,85.9268,14.0732,0.2115,0.1109,8.7582,,6.6291,,,0.1817,217.9241,6.8887,5.0559,454212090.99,14.9759,49.7217,90.9203,1.2661,1.2465,1.1254,6.6488,-13.9956,-13.9956,-56.7497,-14.5304,-14.5208,-13.9927,-13.91,-56.7449,-21.6906,6.1578,-0.617,6.1579,6.7759,6.7759,13.6011,-41.4485,9.8302
15,002412.SZ,20150826,20150630,0.1824,0.1824,1.203,1.203,1.4949,0.174,1.2958,873279.61,53113724.57,248305619.51,4.2719,3.6437,3.4462,2.4922,0.5607,0.7984,0.2598,63178425.9,64205221.56,83061032.99,-55555462.612,-55555462.612,106073387.29,19591389.76,40000000.0,-199705452.92,882018859.1,477932032.01,278226579.09,1248254684.48,435038463.18,0.1824,3.9646,0.0404,1.4697,-0.1583,0.2169,-0.1877,-0.1877,15.4646,69.7308,30.2692,49.5973,15.4646,40.0131,9.5615,0.0227,0.8875,82.2578,17.7422,18.0305,4.7088,4.71,4.6326,4.6836,4.0171,4.5112,9.4176,9.3672,12.0578,1.1371,1.1957,45.4179,54.5821,64.1973,3.2045,94.0127,88.1741,11.8259,0.0819,0.1371,7.0837,29.3379,5.3241,22.0505,,0.0722,229.9264,8.0342,3.9382,458415356.63,18.0303,40.9706,83.9974,2.185,2.1359,1.8949,11.2421,-3.7467,-3.7467,-60.7386,-4.6846,-4.6275,-3.7334,-3.77,-60.6951,-13.2077,4.8226,0.4495,4.8223,3.4437,3.4437,8.8854,-11.811,10.916
16,002412.SZ,20150425,20150331,0.0967,0.0967,0.578,0.578,1.4949,0.174,1.2101,302989.27,28319850.47,120785015.05,3.797,3.2125,2.9982,1.2563,0.2708,0.3965,0.1252,33571792.74,33951938.34,,-77603704.3103,-77603704.3103,122566913.1,20085734.15,40000000.0,-188660111.3,854246326.76,454704536.55,266044425.25,1222305409.05,409674298.74,0.0967,3.8789,-0.0298,1.384,-0.1956,0.1147,-0.2622,-0.2622,17.0207,70.6015,29.3985,48.4963,17.0207,38.9778,9.5062,0.0123,1.1027,80.3766,19.6234,19.8457,2.5244,2.52,2.4977,2.4848,2.1311,2.4125,10.0976,9.9392,13.3816,1.1545,1.2051,45.2227,54.7773,62.5841,3.2725,93.9334,89.0033,10.9967,-0.0543,0.1545,6.286,28.7038,4.6769,21.3562,,-0.0483,243.5258,8.5244,2.0948,453779553.15,19.8334,38.9778,80.3766,2.5244,2.4977,2.1311,-5.1617,-10.9576,-10.9576,-139.7333,-13.2505,-13.7362,-10.992,-10.33,-179.5267,-14.097,2.5567,-0.2057,2.5567,-1.8604,-1.8604,-1.8604,-21.8889,3.6146
17,002412.SZ,20150417,20141231,0.3973,0.3973,2.4913,2.4913,1.4949,0.174,1.1134,1864017.71,115723923.77,525383985.0,3.3308,2.8303,2.6324,7.1429,1.1575,1.8084,0.5483,137180996.12,138148933.6,174180844.64,-2634240.25,-2634240.25,154004879.59,20580467.74,40000000.0,-246550947.05,840735784.76,452185771.24,205634824.19,1193186346.59,381051459.0,0.3973,3.7822,0.3118,1.2873,-0.1587,0.4667,-0.0089,-0.0089,16.2095,71.2458,28.7542,50.9299,16.2095,40.9196,10.1588,-0.1484,0.2925,81.3973,18.6027,18.734,10.7119,10.77,10.542,10.2717,8.8875,10.1044,10.7119,10.2717,15.6887,1.1861,1.2252,47.244,52.756,61.4676,3.3524,93.827,90.4092,9.5908,0.4757,0.1861,5.2172,27.9883,3.918,21.0184,,0.43,207.3308,8.8875,8.743,442786287.33,18.9349,40.4985,80.9085,3.4004,3.355,2.8532,15.6641,6.1165,6.1165,-39.3503,6.2751,6.6612,6.095,6.23,21.2752,1.9643,-47.9745,2.8444,4.0511,26.0701,26.0701,37.122,53.95,4.0511
18,002412.SZ,20141027,20140930,0.27,0.27,1.7307,1.7307,1.4949,0.1366,1.0243,1364086.15,78791704.64,361722288.41,3.0891,2.5775,2.4621,4.4636,0.8317,1.2527,0.3876,94201429.37,95241798.79,,-50175170.343,-50175170.343,155497239.38,11307760.67,40000000.0,-217156128.19,808838774.35,408404231.52,191248103.33,1154819898.46,343619308.31,0.2708,3.6557,0.1926,1.1609,-0.258,0.3218,-0.1695,-0.1695,15.8435,70.6075,29.3925,50.2136,15.8435,41.1046,9.2251,-0.1161,0.6706,81.6121,18.3879,18.591,7.4286,7.4,7.3022,7.2051,6.1402,7.0066,9.9048,9.6068,15.6478,1.1855,1.2251,45.6939,54.3061,61.2003,3.4637,93.7028,94.5322,5.4678,0.2916,0.1855,5.2325,27.0525,3.9111,20.221,,0.2757,228.8395,8.1869,6.0638,444463812.13,18.7071,42.0662,83.3884,2.2499,2.205,1.8802,15.807,12.5,12.5,-50.8548,14.8789,14.7331,12.057,12.23,-1.6939,7.3497,-49.7146,-0.6255,0.5721,21.7577,21.7577,24.9235,1.2109,4.385
19,002412.SZ,20140820,20140630,0.19,0.19,1.163,1.163,1.4949,0.1366,0.9429,884141.8,55196608.51,243578241.5,3.7808,3.1775,3.0703,2.8841,0.5699,0.8858,0.2631,66283555.07,66738064.43,84045443.75,-36266395.2186,-36266395.2186,153397846.04,11529404.82,40000000.0,-205037229.19,782428264.34,426568387.79,181531158.6,1130219181.66,319544267.83,0.1895,3.5744,0.1029,1.0795,-0.299,0.2255,-0.1225,-0.1225,16.4321,70.7588,29.2412,49.2054,16.4321,40.6351,8.6468,-0.0765,1.0478,80.7448,19.2552,19.3872,5.256,5.14,5.1731,5.0998,4.3225,4.9236,10.512,10.1996,15.8227,1.188,1.2265,44.78,55.22,60.4123,3.5391,93.6122,74.8548,25.1452,0.1985,0.188,5.1629,26.4506,3.8181,19.5607,,0.1486,223.6293,8.645,4.2854,439585113.68,19.5562,42.2864,83.766,2.2088,2.1804,1.7964,11.3861,18.75,18.75,-41.2671,19.126,18.3016,15.339,16.13,17.4466,10.5107,-50.8329,-2.6164,-1.6654,20.2697,20.2697,19.1845,-28.7233,4.3691
20,002412.SZ,20140425,20140331,0.22,0.22,1.1779,1.1779,3.9897,0.2732,2.2242,576064.46,31581536.12,124467445.45,4.4944,3.8412,3.6991,1.6461,0.2779,0.4609,0.1314,38699684.35,38991921.16,,-48425081.3799,-48425081.3799,139399475.8,11733132.3,40000000.0,-276372921.93,830129813.83,487121708.64,170748786.71,1180623898.41,369621118.1,0.2173,7.4872,0.075,2.4974,-0.1159,0.2635,-0.3272,-0.3272,18.9132,71.4004,28.5996,46.7898,18.9132,39.0256,7.9604,-0.1962,1.354,77.8,22.2,22.3676,2.9448,2.94,2.892,2.9385,2.4847,2.8075,11.7792,11.754,14.3519,1.1676,1.2151,47.0447,52.9553,62.3335,3.388,93.8572,72.9334,27.0666,0.0797,0.1676,5.7975,27.7025,4.3432,20.7532,,0.0581,216.0807,9.9388,2.4234,427264936.28,22.5638,39.0256,77.8,2.9448,2.892,2.4847,6.3697,29.4118,29.4118,-42.7481,32.4184,33.1374,27.3211,26.44,-42.7465,13.7935,2.989,0.1364,2.9888,21.3465,21.3465,21.3465,-17.8008,11.8878
21,002412.SZ,20140416,20131231,0.75,0.75,3.9522,3.9522,3.9897,0.2732,2.0069,1895469.98,108937176.36,433163578.86,3.8705,3.3296,3.1651,7.1453,0.7955,2.6963,0.4949,128668712.35,118882085.37,129448858.48,7611794.3941,-22388205.6059,162252873.64,12210166.45,40000000.0,-301527809.74,795051440.36,465749763.22,124221953.48,1147653813.75,337463517.52,0.7489,7.2699,0.5141,2.2802,0.91,0.8033,0.0514,-0.1513,18.9964,74.0536,25.9464,50.4834,18.9964,41.8663,10.6487,-2.0316,0.0428,78.0028,22.0677,20.3241,10.8603,10.86,10.6746,10.0578,9.4007,9.5521,10.8603,10.0578,16.2212,1.1936,1.1582,47.4998,52.5002,60.1347,3.4854,93.7515,75.6554,24.3446,0.469,0.1936,5.0169,26.8986,3.7072,19.8763,,0.3548,192.7259,9.4007,9.3768,413223058.3,22.3805,27.3255,71.3236,3.7207,3.6667,3.1756,11.0202,36.3636,36.3636,-24.0845,37.4988,35.9488,36.0588,37.19,-24.0806,22.0434,11.4844,26.8984,11.4839,19.5053,19.5053,27.4626,78.6113,11.4839
