,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000662.SZ,20161031,20160930,0.2422,0.2422,0.7797,0.7797,4.5795,0.0712,0.0994,14730727.02,121997004.13,197569447.0,3.1538,3.0549,2.747,1.3152,0.6851,2.7648,0.2176,141600936.19,159658247.81,,-367803002.9887,-373575176.4887,451712000.91,8717037.2,50000000.0,-468059904.68,1379707174.18,1080605193.13,612545288.45,4884997945.45,143482712.11,0.1626,5.7502,0.3099,0.1706,0.2876,0.1899,-0.4374,-0.4443,20.7922,30.1341,69.8659,5.0301,20.7922,0.5593,4.8219,-0.351,2.3233,78.4025,21.8078,24.3517,5.0591,13.08,4.514,5.2995,4.5249,4.8958,6.7455,7.066,9.5489,1.1056,1.1147,29.6013,70.3987,25.811,1.0235,98.9765,98.2922,1.7078,0.5193,0.1056,9.4724,96.7,2.703,27.5941,,0.5104,231.1642,6.0332,4.5384,257819018.25,24.7027,0.459,67.861,1.9465,1.7884,1.7702,-35.813,20283.3333,20283.3333,624.0654,4425.8042,4922.1876,39520.6766,2930.54,2012.6809,4767.1262,190.3995,686.1612,747.8899,96.9384,96.9384,183.4247,122.1311,744.6456
11,000662.SZ,20160830,20160630,0.0771,0.0771,0.413,0.413,4.5795,0.0712,-0.0114,7163258.53,36360572.45,81449778.29,3.253,3.1311,2.9451,0.9405,0.3965,1.4647,0.1184,42504688.59,50069428.2,57455437.75,-101572043.1694,-127344216.6694,406577020.43,8951422.16,30000000.0,-652835535.75,1284938123.49,983597803.18,330762267.43,4769261573.28,50278950.22,0.0518,5.6393,0.4412,0.0598,0.4835,0.0595,-0.1208,-0.1514,12.415,23.4524,76.5476,5.8151,12.415,0.6483,5.776,-0.6091,4.2698,87.7613,12.6357,14.4168,1.6387,4.36,1.369,1.7075,1.4704,1.5299,3.2774,3.415,8.593,1.094,1.104,27.3912,72.6088,24.7828,0.629,99.4241,97.9908,2.0092,0.8497,0.094,10.6431,158.0598,2.8841,42.8313,,0.8327,222.3117,2.9408,1.4843,257759132.19,15.121,0.6418,83.6888,0.937,0.7853,0.8719,151.1406,15520.0,15520.0,335.538,1481.3338,1973.938,27961.3483,891.99,1171.1774,3464.5202,184.7987,662.536,731.5452,54.958,54.958,119.894,6227.6649,728.0928
12,000662.SZ,20160428,20160331,-0.0007,-0.0007,0.0983,0.0983,4.5524,0.0712,-0.0544,15093.93,-643940.65,7964541.88,2.3347,2.0806,1.5386,0.572,0.2276,0.3838,0.0299,-666830.24,137288.68,,-22650489.0,41136261.9,71877606.86,29984.17,96993090.9,-8116261.05,4629145847.92,225394625.28,217278364.23,4780708689.33,14126272.52,-0.0007,5.5688,-0.0346,0.0168,0.0511,0.0002,-0.0269,0.0489,-0.7765,9.6394,90.3606,10.003,-0.7765,0.6693,8.3725,0.9612,,100.8071,-0.8811,0.1662,-0.0239,-0.02,-0.0245,0.005,-0.0232,0.0051,-0.0956,0.02,3.4806,1.0361,1.0533,8.1248,91.8752,95.3948,2.0288,97.9448,99.9822,0.0178,-0.1721,0.0361,27.7231,48.2762,27.4075,47.7266,,-0.172,206.2026,-0.0928,-0.0227,236042613.81,-0.795,0.6693,100.8071,-0.0239,-0.0245,-0.0232,-35.1665,36.3636,36.3636,39.4046,-46.5686,-87.3333,-100.109,-104.9121,-76.5965,75.5355,181.2383,613.6826,721.1391,-20.3692,-20.3692,-20.3692,-102.9902,717.955
13,000662.SZ,20160428,20151231,-0.0088,-0.0088,1.5486,1.5486,0.9301,0.208,-0.1567,3746262.46,-6285267.09,47539833.42,3.0613,2.7093,1.91,3.6264,1.0766,1.9726,0.5908,-9298968.66,-2611277.19,11434244.08,-51582065.93,-169330725.93,75136737.15,39240.68,33251340.0,-28854138.31,516654278.27,223415490.07,194561351.76,604764369.63,14755119.24,-0.0088,1.9801,-0.0875,0.0512,-0.6274,-0.0091,-0.1791,-0.588,-0.6564,10.6594,89.3406,9.039,-0.6564,1.1769,7.4443,0.4178,3.3953,102.085,-0.8215,-0.5855,-0.4443,-0.44,-1.0998,-0.3459,-0.3878,-0.3926,-0.4443,-0.3459,15.9466,1.1897,1.321,48.7989,51.2011,75.9852,5.4982,94.2911,99.9638,0.0362,-0.2324,0.1897,5.2592,17.1494,4.765,15.5378,,-0.2324,133.2013,-0.3878,-0.3363,238552177.79,-0.9709,2.4629,100.6127,-0.3837,-0.3457,-0.3404,-33.1865,-126.3473,-126.3473,-411.3879,-143.9768,-149.6268,-126.3963,88.2012,-411.7377,-126.5135,-0.4425,-18.0728,-0.4418,-10.7005,-10.7005,-31.3701,-179.3718,-0.4418
14,000662.SZ,20151028,20150930,-0.0012,-0.0012,1.156,1.156,0.9301,0.208,-0.1491,3963175.59,-4310018.27,36165110.98,2.3332,1.8986,1.6323,2.9277,0.8791,1.4323,0.4393,-8606201.57,-1774655.91,,11896242.5,-104762417.5,76021357.63,,35721973.6,-16736196.53,517428519.08,148975970.7,132239774.17,609557435.02,16947281.19,-0.0012,1.9877,0.0428,0.0588,-0.6956,-0.0062,0.0413,-0.3638,-0.1812,10.8632,89.1368,8.9856,-0.1812,0.7401,7.7697,0.4758,4.2007,102.5851,-0.9928,-0.5331,-0.0606,-0.06,-0.7527,-0.2342,-0.0796,-0.2659,-0.0808,-0.3123,16.2991,1.1947,1.3234,38.0291,61.9709,75.4732,5.8603,93.909,100.0,,0.1104,0.1947,5.1227,16.0246,4.6305,14.4849,,0.1104,131.1264,-0.1061,-0.0458,239940157.67,-1.0089,0.6171,100.0071,-0.0333,0.0491,-0.0713,-15.4894,99.0499,99.0499,-83.4621,91.7991,91.7458,99.0464,88.1617,-83.4536,99.1225,-0.0603,-17.3934,-0.0594,-0.5245,-0.5245,-3.7439,95.21,8.6675
15,000662.SZ,20150722,20150630,-0.0005,-0.0005,0.7782,0.7782,0.9301,0.208,-0.1485,4434816.58,-4591032.39,26383994.6,2.32,2.0007,1.804,1.9631,0.5071,0.9606,0.2853,-8598469.44,-1465613.13,7141663.13,37255473.41,-66263723.59,118285170.74,,48661436.6,-118382873.25,517296269.45,220374781.75,101991908.5,623002121.6,17137908.06,-0.0005,1.9883,0.1013,0.0595,-0.3325,-0.0051,0.1294,-0.2301,-0.0422,11.772,88.228,9.1393,-0.0422,0.7998,7.7064,0.6331,6.2397,103.8365,-1.4175,-0.6539,-0.0273,-0.03,-0.8017,-0.1866,-0.012,-0.2174,-0.0546,-0.3732,22.5212,1.2907,1.3718,52.2498,47.7502,69.7835,7.8108,91.9124,100.0,,0.1748,0.2907,3.4299,11.7674,3.0986,10.6305,,0.1748,132.7773,-0.024,-0.0199,242082608.75,-1.2504,-0.3826,106.6613,0.0276,-0.747,0.0383,37.9157,99.5614,99.5614,-26.7534,91.5336,92.3464,99.5242,86.3039,-26.7067,99.5594,-0.0302,-10.681,-0.0268,1.1171,1.1171,7.4037,-439.575,7.9755
16,000662.SZ,20150418,20150331,-0.0011,-0.0011,0.3603,0.3603,0.9301,0.208,-0.149,0.0,-314252.15,12402612.18,2.2913,2.0564,1.947,0.8706,0.2228,0.4418,0.1302,-580604.35,384402.46,,41195756.31,-31406991.89,112999670.84,0.0,76787251.8,-147172200.7,519789546.43,245064376.06,97892175.36,650840441.11,16979871.72,-0.0011,1.9878,-0.0571,0.059,-0.1007,0.0013,0.143,-0.1091,-0.3686,11.9532,88.0468,12.2372,-0.3686,2.1715,9.3572,0.7084,,100.5596,-0.4787,0.3705,-0.0549,-0.01,-0.0549,0.0482,-0.048,0.0609,-0.2196,0.1928,24.8464,1.3306,1.3917,56.9296,43.0704,68.0495,11.7982,87.9568,100.0,0.0,-0.0867,0.3306,3.0163,7.4551,2.7388,6.7692,,-0.0867,143.5359,-0.192,-0.0394,244909588.53,-0.3379,2.1715,100.5596,-0.0549,-0.0549,-0.048,-15.8573,96.7066,96.7066,12.8244,94.5546,96.374,96.7333,96.5386,12.7418,96.8416,-0.0553,-7.9635,-0.0543,-5.3122,-5.3122,-5.3122,-101.0213,3.4265
17,000662.SZ,20150320,20141231,0.0334,0.0334,1.7342,1.7342,0.9301,0.208,-0.1479,62889154.88,-53270367.95,71769818.99,1.9441,1.7995,1.4505,4.6158,0.9976,1.9971,0.582,-48633751.95,22253148.99,44073045.8,33180743.3115,5680743.3115,104494989.61,4812.54,151000000.0,-101792121.28,519267388.42,241213188.37,139421067.09,725432315.24,17294123.87,0.0334,1.9889,0.0281,0.0601,0.1162,0.0773,0.1152,0.0197,1.2505,14.3703,85.6297,21.9895,1.2505,9.1587,9.9713,2.8595,1.6579,109.7378,1.6682,4.4557,1.6936,1.69,-9.3795,2.593,0.7277,2.1262,1.6936,2.593,30.7856,1.4448,1.5111,59.8493,40.1507,62.5675,20.8152,78.9556,99.9981,0.0019,0.0316,0.4448,2.2418,3.7932,2.0324,3.4389,,0.0316,126.3489,0.7277,1.1208,246763499.13,1.7471,5.8128,105.2075,8.3654,-3.0673,5.2749,-40.3319,115.3705,115.3705,102.6196,113.3871,113.6281,115.3709,12.5604,102.6161,115.1121,1.7132,-6.377,1.7131,-1.4009,-1.4009,7.3934,1849.2531,1.7131
18,000662.SZ,20141028,20140930,-0.1263,-0.1263,1.1621,1.1621,0.9301,0.208,-0.3077,35516.47,-36407395.89,51422270.0,1.5205,1.2951,1.1054,2.9635,0.6337,1.2885,0.371,-40053796.94,-28622037.7,,63937250.31,57937250.31,190346040.88,150257.36,172500000.0,-97444005.97,459293237.18,188846178.94,91402172.97,727015916.49,-28708000.8,-0.1263,1.8291,0.2588,-0.0997,0.2037,-0.0994,0.222,0.2012,-11.9051,15.3651,84.6349,25.55,-11.9051,10.8059,11.1382,3.606,1.4321,111.9682,-12.0429,-8.5523,-6.6744,-6.67,-6.6809,-3.1732,-4.4172,-3.8166,-8.8992,-4.2309,39.5631,1.6546,1.6552,60.1291,39.8709,50.0585,23.7271,72.4567,99.9586,0.0414,0.2054,0.6546,1.4512,3.0537,1.2653,2.6626,,0.2053,167.2184,-5.8896,-4.0324,266593839.75,-12.1583,11.1952,102.2027,-0.6691,-0.5462,-0.4702,30.7166,-21.3256,-21.3256,143.5031,-34.787,-38.2766,-21.3365,-19.1716,143.5007,-37.228,-6.459,3.5028,-6.4553,-5.2219,-5.2219,-4.6955,90.2106,-11.5803
19,000662.SZ,20140801,20140630,-0.114,-0.114,0.7696,0.7696,0.9301,0.208,-0.2953,685146.44,-33520693.61,25469293.21,1.5629,1.33,1.1547,2.0293,0.4323,0.8487,0.2492,-37564338.51,-29308510.39,-17795312.75,42594997.9,62594997.9,134779704.91,153029.4,198500000.0,-68694514.58,461489799.54,187614421.4,118919906.82,757283061.27,-25160210.23,-0.114,1.8415,0.1383,-0.0874,0.1815,-0.1018,0.1479,0.2174,-16.0562,11.4909,88.5091,25.7197,-16.0562,10.6074,11.1722,3.9402,2.4085,116.9477,-16.9294,-13.223,-6.0059,-6.01,-6.1312,-3.2955,-4.0017,-3.8309,-12.0118,-6.591,37.3713,1.5967,1.6267,58.3821,41.6179,51.724,26.2121,70.0294,99.9541,0.0459,0.1195,0.5967,1.5905,2.6716,1.3841,2.3249,,0.1194,160.0668,-8.0034,-3.6921,270402745.38,-16.5196,10.2845,124.9388,-4.2841,-4.5104,-2.8243,52.3556,-77.8471,-77.8471,136.597,-101.2649,-101.2835,-77.8848,-76.628,136.5819,-103.7081,-5.8249,0.6491,-5.8251,-5.4881,-5.4881,21.6209,-211.3634,-12.6766
20,000662.SZ,20140425,20140331,-0.0334,-0.0334,0.3805,0.3805,0.9301,0.208,-0.2148,-541172.38,-9078778.58,19027510.72,1.5894,1.3598,1.1167,0.926,0.2048,0.4171,0.12,-9616129.57,-5952571.55,,-25478413.54,22521586.46,129267969.89,150257.36,226500000.0,-10307322.39,484638605.86,209679831.45,199372509.06,811121724.01,-1956072.34,-0.0334,1.9219,-0.0655,-0.0068,0.0895,-0.0207,-0.0885,0.0782,-8.8581,17.3638,82.6362,25.8057,-8.8581,10.9376,11.4753,3.3928,,108.7753,-8.3242,-5.4321,-1.7231,-1.63,-1.6261,-0.6516,-1.0626,-0.7544,-6.8924,-2.6064,37.8419,1.6088,1.6362,60.1195,39.8805,51.5277,27.9243,68.238,99.9578,0.0422,-0.053,0.6088,1.5551,2.4437,1.3617,2.1397,,-0.053,176.5083,-4.2504,-1.0531,273677788.24,-8.825,10.9376,108.7753,-1.7231,-1.6261,-1.0626,-17.2074,-124.1611,-124.1611,82.0695,-119.1573,-157.2005,-123.5967,-92.3484,82.0771,-151.0537,-1.7132,6.1005,-1.71,-23.033,-23.033,-23.033,71.7883,-10.9367
