,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000966.SZ,20161029,20160930,0.48,0.48,3.5049,3.5049,0.8641,0.0781,1.3055,8194084.14,523786276.04,1031035286.56,0.3241,0.2943,0.2525,5.4224,3.2423,0.5583,0.4112,770793850.0,907603879.92,,-13051389.052,-227710009.052,1264908048.29,26831747.53,4219827874.75,4109091617.41,3400425183.79,-2558217062.0,-149212024.59,8019953944.75,1533371897.08,0.48,3.2534,0.7246,1.3836,0.0186,0.8189,-0.0118,-0.2055,14.2763,26.5429,73.4571,4.8607,14.2763,0.0015,1.2991,3.5601,0.8098,80.1567,19.7101,23.3653,15.5927,15.48,15.3525,9.6075,5.8702,8.2322,20.7903,12.81,59.1897,2.4504,2.7689,13.1709,86.8291,36.5178,52.6166,44.9589,68.6674,31.3326,0.2122,1.4504,0.6542,0.8545,0.617,0.8058,0.8275,0.1457,65.4284,7.8269,5.6313,7178990294.54,19.8052,0.0017,80.6956,6.4806,6.5021,2.5558,9.9007,-31.6239,-31.6239,-79.3349,-29.3235,-29.3854,-31.6165,-31.12,-58.6692,-42.0192,-43.9726,-2.8212,12.055,-13.828,-13.828,-17.2474,868.5643,17.9416
11,000966.SZ,20160826,20160630,0.2758,0.2758,2.0445,2.0445,0.8641,0.0781,1.1012,8945220.71,296700334.92,641567947.74,0.2075,0.1581,0.1447,4.5252,2.3869,0.3203,0.2456,458345005.81,548343651.21,850993399.89,403019186.9649,149288085.0849,1047561650.6,27923519.37,4180746060.11,4065249649.38,3174717423.96,-2784641462.95,-434161153.57,7793584745.62,1307037092.53,0.2758,3.0492,0.58,1.1793,0.0229,0.4948,0.3636,0.1347,14.2206,28.3145,71.6855,5.6236,14.2206,0.0014,1.5864,4.0358,1.3885,79.7718,20.0017,24.2002,9.266,9.07,8.9948,5.9438,3.4927,4.9256,18.532,11.8876,59.2647,2.4549,2.7968,8.2184,91.7816,35.7954,53.6434,43.3607,66.8452,33.1548,0.183,1.4549,0.6429,0.8083,0.604,0.7594,0.7809,0.1223,61.4436,6.9854,3.313,7234490495.69,20.2082,0.0018,95.9048,0.3747,0.2348,0.2067,-19.5996,-7.6047,-7.6047,-68.8306,-8.4407,-8.4952,-7.6251,-6.93,-37.6591,-28.6091,-47.4892,-7.4405,5.0211,-11.2072,-11.2072,-12.7138,-92.3378,29.3932
12,000966.SZ,20160430,20160331,0.5283,0.5283,2.5741,2.5741,2.7282,0.1562,2.4392,4123677.12,288612068.49,541490258.45,0.238,0.1955,0.181,2.511,1.4554,0.1994,0.1531,423968057.66,472127710.0,,489441007.1438,-161558992.8562,1497234771.07,28381502.1,3783496411.65,3674248536.74,3304029600.79,-2530741666.18,-815918329.44,7527152691.41,1438204212.91,0.5283,6.3351,1.4569,2.5954,0.0346,0.852,0.8832,-0.2915,21.2905,37.9613,62.0387,4.9355,21.2905,0.0011,1.4693,3.465,2.0637,70.2776,29.5113,33.0986,8.7016,8.7,8.579,5.0672,3.2594,4.4048,34.8064,20.2688,58.6463,2.4182,2.7696,8.7328,91.2672,36.4974,50.2646,46.6381,62.5586,37.4414,0.2431,1.4182,0.6612,0.9279,0.6223,0.8733,0.8992,0.1521,54.0912,13.0376,3.1418,7352561341.86,29.6336,0.0011,70.2776,8.7016,8.579,3.2594,56.6,9.3562,9.3562,29.4792,5.4406,5.4234,9.3447,11.32,29.4799,-20.6189,9.098,-5.5234,9.0974,-10.2961,-10.2961,-10.2961,554.0031,37.7465
13,000966.SZ,20160428,20151231,1.7184,1.7184,11.0464,11.0464,2.7282,0.1562,1.9109,157786172.75,794452628.89,1970208424.6,0.2908,0.2367,0.2245,9.5675,4.968,0.8409,0.6129,1097778654.14,1622283915.12,2215914536.94,1674234032.9779,-469677367.0221,1678705432.32,28876815.85,4434478330.28,4344410311.64,3010526035.86,-2852765475.16,-599100363.52,7874441614.15,1145468467.3,1.7184,5.8068,4.987,2.0671,0.0698,2.9276,3.0213,-0.8476,15.5609,32.1863,67.8137,6.3531,15.5609,0.0022,1.18,5.1709,6.6529,82.0662,18.7484,26.5024,34.635,34.54,28.8959,16.2435,9.5373,13.9214,34.635,16.2435,64.0998,2.7855,3.6326,12.207,87.793,31.4185,56.3148,40.8636,65.4901,34.5099,0.687,1.7855,0.5239,0.7256,0.4901,0.6789,0.693,0.4499,67.4408,9.5373,9.5345,7498935649.74,21.3556,0.0005,97.9562,5.5555,1.0828,1.4249,50.8479,37.9576,37.9576,32.5308,18.3004,36.8291,37.9552,15.18,32.529,-2.2102,41.0753,-7.7994,41.0732,-7.1948,-7.1948,1.7436,-89.0586,41.0732
14,000966.SZ,20151028,20150930,1.4039,1.4039,8.1346,8.1346,2.7662,0.0781,1.6744,17457776.36,760479042.02,1450976085.57,0.2169,0.1789,0.1701,8.1599,4.0134,0.6136,0.4429,1064800553.76,1342858461.2,,952565356.0883,-487366643.9117,1416568433.59,80754824.48,5138709690.73,4994334371.48,2636367940.38,-3436392965.56,-609240194.08,8464926570.29,971166484.04,1.4039,5.517,3.5064,1.7526,0.1678,2.4233,1.719,-0.8795,18.0419,32.1886,67.8114,6.6724,18.0419,0.0028,1.048,5.6215,0.6845,76.3784,24.0314,29.7901,29.1465,29.14,28.4924,13.1945,7.991,11.409,38.862,17.5927,66.6118,2.9951,3.8131,9.5531,90.4469,26.4636,60.7059,36.1158,66.1253,33.8747,0.4428,1.9951,0.4607,0.5949,0.3973,0.513,0.5279,0.2928,61.1928,10.6547,7.6438,7790274006.56,24.1686,0.0022,69.8129,15.7725,15.583,4.7886,46.6231,25.0913,25.0913,-0.5361,27.9674,28.2657,25.086,24.53,-0.536,-6.2907,34.0346,-4.1407,34.0321,-10.0242,-10.0242,11.3016,514.3518,33.483
15,000966.SZ,20150828,20150630,0.5971,0.5971,4.6051,4.6051,2.7662,0.0781,0.8677,12086024.73,318789101.36,746544342.26,0.1895,0.1357,0.125,5.7751,2.3671,0.355,0.2526,474377024.63,676207609.91,970135825.47,834508355.4636,104808355.4636,1025306342.37,81777547.35,5848709690.53,5791740383.02,2190068849.1,-3685324097.33,-220765314.31,8703089336.5,524104791.75,0.5971,4.713,1.8608,0.9458,0.0101,1.2203,1.5059,0.1891,13.3184,29.2549,70.7451,8.2023,13.3184,0.0034,1.2843,6.9146,1.2075,81.4105,19.3973,26.4986,13.5255,13.53,13.0314,6.6942,3.3646,5.1572,27.051,13.3884,70.9039,3.4369,4.1292,8.7818,91.2182,22.3245,67.2027,30.0088,65.3676,34.6324,0.2268,2.4369,0.3755,0.4465,0.3149,0.3745,0.3781,0.1482,66.7815,6.7292,3.2755,7723679548.81,19.6093,0.0035,90.6585,2.4478,2.3075,0.5933,42.3846,2.966,2.966,-28.7405,4.8856,5.8562,2.9724,1.27,-28.7411,-21.5864,14.5016,-5.6041,14.5012,-21.5456,-21.5456,-40.6196,-76.0151,31.3196
16,000966.SZ,20150429,20150331,0.4831,0.4831,2.8696,2.8696,2.766,0.0781,0.7537,8466053.14,259252268.56,548146801.0,0.2388,0.1985,0.1935,2.6535,1.3116,0.2191,0.1553,384539214.61,493549801.52,,113745807.7866,-303954192.2134,1379226142.59,81183649.78,5820692890.74,5722992100.88,2124784745.22,-3602636060.4,-346825559.52,8630934507.67,460947987.36,0.4831,4.5991,1.1252,0.8318,0.0836,0.8907,0.2053,-0.5485,17.6608,34.4714,65.5286,6.8316,17.6608,0.0033,1.0054,5.8229,1.9945,75.8174,25.1069,31.0379,11.0869,11.09,10.7363,4.8189,2.742,3.8975,44.3476,19.2756,72.152,3.5909,4.2414,11.1987,88.8013,21.0555,67.4399,29.5279,65.0003,34.9997,0.1318,2.5909,0.35,0.4378,0.2918,0.365,0.3713,0.0856,62.4382,10.968,2.6139,7726034643.72,25.215,0.0033,75.8174,11.0869,10.7363,2.742,39.2126,56.7997,56.7997,-10.4211,68.1809,68.2901,56.821,55.14,-10.4218,13.1112,11.7344,-2.8986,11.7323,-2.6295,-2.6295,-2.6295,223.052,38.6431
17,000966.SZ,20150416,20141231,1.2456,1.2456,11.9028,11.9028,2.7662,0.0781,0.2706,483351.19,689768671.72,1576652042.24,0.2487,0.1584,0.147,9.2517,4.2217,0.8925,0.612,914210166.61,1350501606.97,1934404289.85,1790269157.1313,957322757.1313,1202589963.33,82114289.43,6578352452.43,6526980834.74,1848295469.49,-3911135540.76,40663693.98,9107875251.05,193229665.66,1.2456,4.1161,3.7629,0.3487,-0.0394,2.4371,3.2307,1.7276,11.9654,23.9038,76.0962,7.3686,11.9654,0.0309,1.221,6.1167,1.8311,86.1396,14.7079,20.4751,34.9635,34.304,34.939,12.5304,7.3227,12.374,34.9635,12.5304,75.6603,4.1085,5.4593,12.4572,87.5428,17.7848,72.2271,25.0435,66.2053,33.7947,0.4006,3.1085,0.2901,0.3467,0.2351,0.281,0.2832,0.2652,70.2767,7.3227,6.4044,7847399518.38,14.4846,0.0189,94.8383,2.9896,3.4609,0.5795,8.3033,135.9091,135.9091,4.028,5.7561,114.3996,135.9099,3.1,4.0285,72.4628,36.7884,-7.0359,36.7889,-12.9291,-12.9291,-12.4646,-67.0083,36.7889
18,000966.SZ,20141030,20140930,1.1223,1.1223,9.0409,9.0409,2.9064,0.0781,0.1473,11256689.04,610664686.5,1256319432.74,0.3214,0.208,0.1861,7.8314,2.9576,0.6822,0.4584,832352216.39,1153436136.2,,915026692.8199,-284483307.1801,1815862462.29,280542667.3,5671653103.48,5537445816.84,1814368232.38,-3289163496.65,-392335679.81,8600270288.2,124899018.29,1.1223,4.1331,3.5253,0.2254,0.0216,2.0815,1.6512,-0.5134,14.5332,25.0765,74.9235,7.2691,14.5332,0.0347,1.1652,6.0692,0.3866,83.386,16.8969,23.0229,31.4277,31.43,30.8588,10.5531,6.6617,11.2846,41.9036,14.0708,72.6212,3.6525,5.5232,14.5628,85.4372,16.962,65.9474,26.6307,62.3952,37.6048,0.403,2.6525,0.2948,0.4038,0.2336,0.3199,0.3277,0.2515,68.8033,8.8823,5.6901,7819181826.23,16.9538,0.0275,79.907,14.0495,13.8286,3.2641,28.8209,14.8721,14.8721,-8.3576,13.2183,12.8092,14.8694,15.45,-8.3584,-3.8883,37.3534,-4.3156,37.3515,-13.0751,-13.0751,-23.1286,59.7039,19.5166
19,000966.SZ,20140822,20140630,0.5799,0.5799,5.8697,5.8697,2.9023,0.0781,-0.3952,6530055.71,314794057.08,772126692.06,0.3093,0.235,0.2079,4.1015,1.8784,0.4384,0.2958,479261665.08,671593414.67,961690890.5,796498256.3173,-233011743.6827,1788741808.95,280847836.0,6181683103.48,6079722350.09,1532110549.34,-3646685119.72,-257580769.63,8758102490.22,-175698244.46,0.5799,3.589,2.6113,-0.3171,-0.0591,1.212,1.4374,-0.4205,11.5849,23.7383,76.2617,7.569,11.5849,0.0386,1.2823,6.2481,0.6343,85.2656,14.5092,20.6475,17.5765,17.58,17.2193,6.108,3.4271,6.0553,35.153,12.216,76.2053,4.2026,6.0145,15.0828,84.9172,14.1499,70.5824,22.7082,63.9878,36.0122,0.2741,3.2026,0.241,0.3217,0.1857,0.2478,0.252,0.1754,72.8058,6.8542,2.9224,7915641478.86,14.5333,0.0382,85.4769,7.8708,7.7179,1.7197,46.3685,39.6676,39.6676,-4.0175,47.1655,45.3052,39.665,42.23,-4.0157,12.7095,19.2715,-3.1437,19.27,-6.4662,-6.4662,1.9441,-1.1939,23.9159
20,000966.SZ,20140425,20140331,0.3081,0.3081,2.9471,2.9471,2.9023,0.0781,-0.667,3604270.95,167111642.05,376512315.27,0.3588,0.2988,0.2193,2.2513,0.8987,0.2214,0.1474,244049939.56,342419134.79,,473616498.5625,-101383501.4375,2025688871.91,782446333.28,5785405792.46,5709909607.87,1382704055.6,-3224700826.21,-296839218.34,8187954523.07,-326306444.25,0.3081,3.3172,1.2561,-0.5888,-0.0049,0.6179,0.8547,-0.183,11.5835,23.0552,76.9448,7.7242,11.5835,0.0389,1.3068,6.3785,0.0116,85.056,14.5359,20.9675,9.7394,9.74,9.5338,3.0906,1.7074,3.1776,38.9576,12.3624,78.1509,4.5768,6.3209,16.409,83.591,12.5745,70.6575,22.45,58.5212,41.4788,0.1384,3.5768,0.2139,0.3177,0.1609,0.239,0.2422,0.081,65.277,6.8296,1.5408,7912752110.19,14.5891,0.0389,85.056,9.7394,9.5338,1.7074,42.6236,30.717,30.717,5.466,24.7777,23.1772,30.6996,30.2,5.4691,7.0451,10.2389,-1.6373,10.2379,-13.54,-13.54,-13.54,39.9565,22.0977
