,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000046.SZ,20161031,20160930,0.3593,0.3593,3.5962,2.8115,1.098,0.1144,0.9287,167893609.57,1673341955.95,6469344089.01,2.5566,1.1727,0.9304,10.3684,0.1758,26.4051,0.142,2637837151.92,4350672286.77,,-7984948570.1459,10035990715.2841,17985242616.32,461411492.87,104181802497.89,75618139620.33,12736714653.23,68364605072.58,65735245984.71,126347159547.16,5420053550.63,0.3543,3.2161,-2.3684,1.0431,-0.7039,0.8373,-1.5367,1.9314,12.4523,44.2821,55.7179,29.8627,9.7354,1.4207,13.3633,8.5633,0.4267,85.8836,14.6499,23.2826,13.6389,11.09,12.3952,3.3066,1.3826,2.5251,18.1852,4.4088,84.6918,6.5324,9.7464,77.5476,22.4524,8.7964,82.4568,13.2266,35.8151,64.1849,-0.2802,5.5324,0.1363,0.1604,0.1039,0.1223,0.1684,-0.1004,1890.6816,1.8435,1.3994,10254768651.04,14.7193,1.1559,82.9074,5.7367,5.7718,0.6397,-125.6913,19.6072,19.6072,-462.862,20.2463,19.6398,34.4791,43.5,-579.0446,-5.5134,42.4566,18.3245,32.2675,155.1914,230.6214,132.4961,0.6248,64.8341
11,000046.SZ,20160827,20160630,0.1789,0.1789,2.2525,1.7966,1.0976,0.1144,0.7496,173585594.54,736946933.73,4216140210.16,2.3007,1.1094,0.902,5.0861,0.1103,16.3101,0.091,1444457286.17,2585921962.61,2634035279.55,-1328616525.5485,8053527914.1215,20863749023.53,452719204.13,96541825426.03,64504276864.17,11608864207.89,63291425235.65,59049546017.02,117666267302.97,4489350513.38,0.1752,3.0284,-1.0927,0.864,0.0729,0.4977,-0.2557,1.5499,9.7642,45.1619,54.8381,30.1227,7.788,1.5786,13.0546,9.3929,0.8742,87.659,12.6667,22.0934,6.9975,5.53,5.6635,2.0097,0.7084,1.4429,13.995,4.0194,84.8007,6.5793,9.8884,80.5502,19.4498,8.3527,82.0472,13.3735,41.2864,58.7136,-0.1167,5.5792,0.1335,0.163,0.0985,0.1202,0.18,-0.0482,1962.5855,1.4168,0.7077,7819269882.99,12.7327,1.3197,83.3229,4.5358,3.8993,0.5375,2.8799,11.5337,11.5337,-189.3897,13.1934,12.5154,24.5391,12.79,-207.4695,-12.9165,34.1425,13.5757,24.5482,172.0212,334.1255,308.7185,429.8026,58.1815
12,000046.SZ,20160428,20160331,0.0368,0.0368,0.9772,0.7817,1.1957,0.1144,0.7596,71543643.49,111826962.7,1515927452.63,2.4736,1.2219,1.0112,2.4171,0.0481,7.18,0.0402,339314637.32,745738548.33,,-1038485434.3138,7316226162.5762,18707287551.81,385341830.3,94273758774.97,58790024824.64,12275930013.29,66077295655.56,56726631223.55,115457939680.91,4541618689.7,0.0353,3.1422,-1.122,0.874,0.6991,0.1435,-0.1999,1.408,4.3422,37.3204,62.6796,29.607,3.4735,1.9166,11.7405,10.0267,1.0302,93.3177,4.6359,14.6863,1.3779,1.34,0.8403,0.5897,0.1395,0.5123,5.5116,2.3588,84.2556,6.3515,9.5022,82.4357,17.5643,9.1237,81.652,14.1413,39.5535,60.4465,-0.13,5.3515,0.144,0.1732,0.1083,0.1302,0.2088,-0.0514,1944.0144,0.558,0.145,7221778940.97,4.6596,1.9166,93.3177,1.3779,0.8403,0.1395,-143.5269,-42.9457,-42.9457,-283.7209,-53.7326,-53.5984,-37.6484,-48.87,-174.7034,-58.2893,39.1832,9.9538,29.227,193.5534,372.2385,372.2385,-80.6424,70.4056
13,000046.SZ,20160331,20151231,0.4433,0.4433,2.7803,2.0715,0.266,0.1304,0.7502,241237097.46,1778934731.02,4546688829.55,2.0711,1.0052,0.7417,6.9071,0.1585,20.2272,0.1339,2545731572.55,4392440850.44,4463979267.21,-5136535513.9033,22140978040.0267,16383753754.74,400594600.23,86409219647.51,57142089769.93,6944672662.95,51897968618.16,54699696298.95,101571851995.21,4013139474.04,0.4433,2.2576,-0.0392,0.8806,3.9378,0.9638,-1.1271,4.8583,25.0671,48.1616,51.8384,37.0722,18.6768,3.1252,15.1124,9.3838,-0.0856,79.9083,25.0034,34.6665,20.6537,20.97,18.1873,4.6421,2.5009,3.9729,20.6537,4.6421,87.189,7.8058,9.674,84.7869,15.2131,5.8676,85.072,10.1291,46.9531,53.0469,-0.0037,6.8058,0.0997,0.1191,0.0673,0.0804,0.1215,-0.0017,3307.0932,2.5009,2.135,7063097779.45,25.209,2.6198,85.3375,8.2047,5.9048,0.8636,-62.7548,29.7337,29.7337,-124.546,39.3366,39.3789,29.7313,67.23,-128.2801,18.6077,10.9386,65.9484,9.3785,66.3711,55.7203,33.1807,60.0373,9.3785
14,000046.SZ,20151031,20150930,0.2594,0.2594,1.4715,0.969,0.4332,0.1171,0.6193,6347754.62,1175854604.49,2697775102.4,2.2947,1.0696,0.8555,2.9059,0.0934,11.8602,0.0796,1671168935.17,2648807379.61,,-832814872.2359,16180534652.4841,12266229955.68,303234219.7,71588377589.5,46444843685.92,8290567477.44,47472495483.48,46729786476.31,85069375496.44,3356136524.62,0.2594,2.2246,0.6527,0.7364,3.0381,0.5812,-0.1827,3.5505,32.4685,61.092,38.908,52.3968,21.3808,3.5748,20.6417,10.2873,0.0118,75.0793,29.1086,39.4994,12.1799,12.1,12.1145,3.1435,1.7015,2.6319,16.2399,4.1913,86.193,7.2427,8.6815,86.1743,13.8257,8.4911,84.1529,11.9177,43.5694,56.4306,0.0811,6.2427,0.1205,0.1416,0.0985,0.1158,0.1785,0.0353,6521.4858,2.2687,1.403,5520173595.16,29.2121,3.5349,77.5311,5.1896,5.1391,0.5491,-114.5569,228.7706,228.7706,530.5409,235.6873,232.1072,228.9491,388.53,530.602,162.0109,9.317,36.9004,7.7833,102.4938,92.8585,168.9485,1.4625,25.7835
15,000046.SZ,20150828,20150630,0.145,0.145,0.8783,0.4717,0.4497,0.1171,0.505,1275486.25,659728092.84,1246367178.99,1.8159,0.9345,0.7231,1.4248,0.0543,7.1287,0.0465,1063736028.06,1596001088.27,1626678382.53,2827150831.1773,18708847848.0273,10609220734.14,312281864.97,76814545891.64,47809766160.21,8149107824.34,39505009161.85,48309173022.36,90197665733.14,2834937744.6,0.145,2.1829,1.2224,0.6221,3.9451,0.3502,0.6204,4.1052,41.3161,57.9838,42.0162,72.469,22.1884,3.6017,24.3235,10.9935,-0.0289,73.4233,29.7847,39.875,6.8775,6.56,6.8643,1.8557,1.0326,1.5536,13.755,3.7114,86.765,7.5557,8.9485,86.9501,13.0499,8.0589,85.1625,11.0292,55.1862,44.8138,0.1151,6.5557,0.1134,0.1295,0.0929,0.1061,0.1704,0.0635,8055.8489,2.0652,0.7686,5503214385.05,29.9035,3.0138,71.025,4.1272,4.5165,0.5786,535.0514,159.8566,159.8566,439.4613,198.9614,195.0674,159.9106,162.59,631.0479,244.5469,7.2678,41.7802,5.7614,88.3193,48.5466,63.0445,68.9729,13.9258
16,000046.SZ,20150430,20150331,0.0566,0.0566,0.3525,0.1886,0.3586,0.1171,0.5665,39283117.88,218704480.1,478600644.23,1.9184,0.8237,0.6146,0.5776,0.0246,2.8702,0.0208,369427876.72,624278138.91,,-1938833997.4864,6744743026.5436,8002240236.3,318165986.83,62289936005.16,44386190002.34,7844743932.88,33996227460.44,45108083333.15,75223083196.37,3115518528.69,0.0566,2.1024,-0.2924,0.6836,1.2281,0.137,-0.4254,1.48,41.1789,55.6971,44.3029,78.9273,22.029,4.4788,26.5417,11.2024,-0.401,77.001,27.5928,38.8649,2.7365,2.74,2.3198,0.8085,0.4583,0.7232,10.946,3.234,84.5193,6.4597,8.1904,85.0025,14.9975,9.39,82.8069,12.7373,52.4255,47.5745,-0.036,5.4596,0.1357,0.1538,0.1111,0.1259,0.1767,-0.0189,9339.4907,1.8332,0.3341,5499447171.09,27.6625,4.4788,77.001,2.7365,2.3198,0.4583,-155.0662,146.087,146.087,-36.0,177.4624,175.8752,146.5179,108.58,-202.0288,233.4004,3.312,17.1372,1.8626,58.21,31.0498,31.0498,-73.9329,2.7772
17,000046.SZ,20150404,20141231,0.342,0.342,1.6711,1.3303,0.3586,0.1171,0.5099,496267590.09,1062421350.37,3426982501.56,1.921,0.7307,0.4852,4.6574,0.1547,21.8729,0.1365,1787873559.65,2621373012.81,2681697764.71,307288820.5698,14503886526.4498,8337859042.13,298840868.26,49737357919.24,38263681084.03,7609891437.18,28534752723.38,39705774480.48,62252408662.75,2857530930.71,0.342,2.035,0.1597,0.627,1.2121,0.5752,0.0674,3.1826,27.452,56.5278,43.4722,31.5034,21.8527,3.302,17.2522,4.5235,0.6009,76.5243,29.9489,34.42,16.8416,14.44,11.4794,4.6967,2.9818,3.877,16.8416,4.6967,82.3456,5.6643,6.0306,83.9583,16.0417,10.7349,79.8963,14.8974,53.0759,46.9241,0.0235,4.6643,0.1589,0.1865,0.1304,0.153,0.1989,0.0125,4674.9974,2.9818,2.7927,5502460771.7,30.1852,2.5239,69.6597,13.8452,9.4889,1.9172,37.6082,24.1379,24.1379,125.7539,34.8382,33.867,24.128,-8.21,118.3414,56.2204,0.4145,31.6603,-20.543,5.1741,2.0569,12.3992,835.9226,-20.543
18,000046.SZ,20141029,20140930,0.0787,0.0787,0.6941,0.5024,0.3569,0.1045,0.2728,118696875.46,240017403.36,1302139152.89,1.9078,0.7071,0.4442,2.9891,0.068,9.2346,0.063,436999976.88,764644204.48,,595671854.8081,9731238025.3881,13684079511.15,22437871.36,36572728810.47,26747591564.46,7205877266.0,25720922205.45,30545979712.75,45994201069.36,1719387670.65,0.0787,1.7686,-0.1516,0.3773,0.5488,0.1678,0.1307,2.1353,18.0137,56.8689,43.1311,55.3421,13.0384,4.3971,30.1055,5.5545,-0.8041,86.1859,18.3526,24.1713,4.1479,3.29,2.7754,1.5226,0.8213,1.3119,5.5305,2.0301,84.2188,6.3367,5.807,90.5436,9.4564,12.07,79.516,17.5242,56.3538,43.6462,-0.0244,5.3367,0.1603,0.2204,0.1433,0.197,0.2694,-0.0137,8913.8576,1.0951,0.7143,2527664670.2,18.6168,4.4256,88.1074,1.2421,0.8607,0.2475,112.9993,-19.6118,-19.6118,71.9415,-6.8686,-8.6987,-19.6181,-36.54,81.1735,-1.1934,-12.7307,10.8805,-30.943,-3.6998,-11.379,-17.7133,30.4703,-4.4134
19,000046.SZ,20140815,20140630,0.037,0.037,0.3166,0.3166,0.5879,0.1045,0.2218,648704.85,167747864.95,821892578.41,2.9291,0.5865,0.3872,1.8556,0.0364,6.2764,0.0338,246407477.53,299625562.56,307487764.84,-1375068742.8219,2514831257.1781,5521088266.63,22147132.31,29887647195.37,25593685617.93,8028598464.79,26549815838.81,30497382442.99,39032656942.09,1486700866.87,0.037,1.9161,-0.3601,0.3262,0.0823,0.0657,-0.3017,0.5518,11.5277,56.9553,43.0447,21.0889,11.5277,6.1569,11.4457,3.4864,-0.8257,82.9245,17.0755,20.7634,1.8744,1.81,1.8672,0.7024,0.39,0.5341,3.7488,1.4048,79.4844,4.8743,4.7481,90.4355,9.5645,18.0111,76.5709,22.3713,38.8436,61.1564,-0.1192,3.8743,0.2465,0.2922,0.2266,0.2686,0.3137,-0.0463,9187.9128,0.78,0.3948,2274725657.54,17.3199,5.6986,82.3502,1.0314,1.0216,0.2125,-83.7909,-16.4786,-16.4786,10.1995,-10.9886,-10.5371,-16.5448,-16.64,10.201,-21.1118,-5.4525,-17.2105,-25.1856,-6.3395,-6.3395,0.7767,29.9328,5.7893
20,000046.SZ,20140424,20140331,0.0165,0.0165,0.1435,0.1435,0.5879,0.1045,0.3513,-235186.59,75524987.18,362718240.45,3.1847,0.6532,0.4429,0.7989,0.0165,4.8721,0.0158,107164999.43,132823529.63,,-1628381840.1837,-380381840.1837,5144430260.56,22147132.31,27244285339.06,22660465068.61,8565718459.8,27686954499.28,30631680554.14,36980642867.32,2077190862.83,0.0165,2.0456,-0.215,0.4558,0.1458,0.0291,-0.3573,-0.0835,11.3425,55.4505,44.5495,22.6238,11.3425,6.7096,12.1848,3.7294,-2.9603,83.6172,16.3828,20.3054,0.8114,0.81,0.8139,0.3205,0.179,0.2503,3.2456,1.282,76.8992,4.3289,4.4661,95.7594,4.2406,20.3233,73.6717,25.2091,39.101,60.899,-0.0773,3.3288,0.2876,0.3422,0.2643,0.3144,0.378,-0.0302,9790.0743,0.716,0.1817,797017973.98,16.5759,6.7096,83.6172,0.8114,0.8139,0.179,-149.8086,-6.7797,-6.7797,36.2396,-10.252,-9.7417,-6.8069,-5.83,36.2327,-14.1382,0.9375,-21.7212,-20.1272,-13.69,-13.69,-13.69,-89.7093,8.5386
