,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002258.SZ,20131019,20130930,0.48,0.48,5.3592,5.3592,2.0974,0.2998,1.8997,-6004732.86,103941013.26,248528629.64,2.435,1.5451,1.3447,4.3472,1.4156,2.1775,0.6871,136168039.03,136645812.86,,-149727553.959,-79727553.959,247837305.45,15038693.13,70000000.0,-16266742.58,958512543.11,456097928.4,439831185.82,1403199533.07,445279128.99,0.4838,5.3493,0.3811,2.1995,-0.3596,0.675,-0.7396,-0.3938,9.8845,22.9072,77.0928,10.3269,9.8845,2.4883,6.8808,0.9578,0.0033,87.4492,12.253,12.5948,9.3681,9.25,9.9425,8.6537,6.7914,8.7543,12.4908,11.5383,19.9796,1.2497,1.5104,46.4526,53.5474,57.5312,4.9886,77.1762,95.4822,4.5178,0.2428,0.2497,3.2533,15.4705,2.8795,13.693,,0.2318,152.3435,9.0552,6.2022,733099645.8,11.637,2.8885,87.8576,2.6726,2.9878,1.8139,3.4454,37.1429,37.1429,24.9918,30.2584,25.9885,39.8467,42.85,24.9803,27.8268,7.4437,11.6653,7.4432,24.1783,24.1783,19.7573,-28.5431,9.4033
23,002258.SZ,20130817,20130630,0.34,0.34,3.7738,3.7738,2.0974,0.2998,1.7586,-2637846.94,72020591.82,176300296.06,2.4021,1.4411,1.2346,3.2718,0.9993,1.5438,0.4881,97196211.55,90702530.61,116285799.26,-69549268.1915,-4549268.1915,255630145.88,15152466.83,65000000.0,-51539500.61,929102910.09,449546726.68,398007226.07,1367756659.8,416725593.47,0.3427,5.2054,0.3265,2.0585,-0.2109,0.448,-0.3435,-0.0225,10.1139,23.0766,76.9234,10.3608,10.1139,2.3202,6.9162,1.1244,-0.0408,87.2776,12.3118,11.8724,6.7306,6.65,6.9865,5.7946,4.9364,5.8607,13.4612,11.5892,20.4928,1.2577,1.5184,47.0039,52.9961,56.7031,4.7523,77.0456,95.4874,4.5126,0.2061,0.2577,3.1383,16.2122,2.767,14.2939,,0.1968,144.5055,9.8728,4.4326,714482034.83,11.9658,2.51,86.5228,3.7742,4.0,2.707,4.7452,54.5455,54.5455,916.25,38.2873,33.0946,54.8211,58.69,874.2723,41.5972,4.5534,9.8197,4.5519,26.1345,26.1345,25.7324,37.211,9.3391
24,002258.SZ,20130420,20130331,0.15,0.15,1.6985,1.6985,2.0974,0.2998,1.6935,-274713.17,30160245.37,78884690.35,2.6271,1.6476,1.4827,1.4886,0.4271,0.734,0.2208,40574324.41,42008986.71,,-21973803.4595,43026196.5405,259020920.22,15284365.26,65000000.0,-167141494.95,913850582.95,527207444.66,360065949.71,1348544765.04,403546105.08,0.1476,5.1334,0.228,1.9934,0.3547,0.2075,-0.1085,0.2125,9.6338,22.9417,77.0583,11.2636,9.6338,2.0883,8.3916,0.7836,-0.1272,88.1999,11.5319,12.2173,2.9197,2.92,2.9466,2.6973,2.1269,2.7259,11.6788,10.7892,20.908,1.2644,1.5216,52.4527,47.5473,56.3115,4.82,77.0631,95.4954,4.5046,0.1425,0.2644,3.0628,15.9882,2.6933,14.0592,,0.136,161.2772,8.5076,1.9189,614709176.23,11.4337,2.0883,88.1999,2.9197,2.9466,2.1269,13.4249,50.0,50.0,480.0,51.3612,28.1275,53.6337,87.19,464.7239,38.7149,3.1072,8.7682,3.1069,26.6294,26.6294,26.6294,5.5515,10.755
25,002258.SZ,20130330,20121231,0.43,0.43,6.3133,6.3133,2.0974,0.2998,1.5459,-8639292.37,96260423.97,291677013.11,3.3262,2.1154,1.9021,6.6409,1.7578,3.2307,0.9208,139967090.74,134372172.13,184491958.46,-29467828.7743,-29467828.7743,228142871.97,15416740.91,0.0,-168864677.63,881848484.83,530701376.77,361836699.14,1248466909.28,373660572.88,0.4328,4.9787,0.5103,1.8457,-0.2668,0.6637,-0.1456,-0.1456,9.3168,22.8213,77.1787,11.7396,9.3168,3.4658,8.3444,-0.0706,0.0402,89.0488,10.9243,10.5135,9.1009,9.1,9.9982,9.6804,8.5786,9.7525,9.1009,9.6804,16.3241,1.1951,1.4418,50.86,49.14,59.1041,0.0,80.7323,93.6702,6.3298,0.4528,0.1951,4.1383,,3.6207,,,0.4242,147.5028,8.5786,6.3124,574495465.71,10.7729,4.2663,90.7844,1.761,2.3523,2.4211,10.2801,26.4706,26.4706,155.15,93.1708,38.6275,25.8528,116.34,157.3235,14.5793,9.8372,16.1891,9.8391,36.5471,36.5471,41.9849,10.3638,9.8391
26,002258.SZ,20121026,20120930,0.3459,0.3459,4.3157,4.3157,2.0974,0.2679,1.4909,-2731950.73,72763127.25,201510893.41,4.0704,2.7481,2.2696,4.615,1.2092,2.227,0.651,102699077.64,95545097.57,,-70513726.2655,-70513726.2655,184196109.42,3126128.48,0.0,-164664889.88,865585910.4,565561113.05,400896223.17,1212868396.42,356070617.8,0.3459,4.8895,0.3049,1.7589,-0.2624,0.472,-0.3483,-0.3483,9.622,23.0643,76.9357,11.1192,9.622,3.0953,8.5578,-0.534,0.079,88.2454,11.6811,10.9358,7.3428,7.34,7.6292,7.1187,6.2635,6.8285,9.7904,9.4916,13.3783,1.1544,1.4073,53.5468,46.4532,61.8191,0.0,81.613,98.3311,1.6689,0.3352,0.1544,5.2843,,4.6208,,,0.3296,154.6245,8.3513,5.2178,506253719.91,11.4698,3.5063,87.6871,2.5815,2.8029,1.9385,26.2199,19.5645,19.5645,3102.19,67.4166,23.7836,19.5697,87.4011,3102.1907,8.9434,7.87,9.0375,7.8711,34.1687,34.1687,25.7808,-18.6066,9.754
27,002258.SZ,20120727,20120630,0.2214,0.2214,2.9919,2.9919,2.0974,0.2679,1.3664,-569347.54,45384121.4,135705913.49,4.242,2.8714,2.459,2.7621,0.8349,1.5313,0.4567,69699773.32,66686049.85,91422229.1,-66462022.6708,-66462022.6708,178110562.41,3223168.28,0.0,-138423354.29,838902239.62,577432209.78,439008855.49,1187256210.71,330854215.14,0.2214,4.7608,-0.04,1.6343,-0.3862,0.3294,-0.3283,-0.3283,9.4488,22.4053,77.5947,10.6679,9.4488,2.9135,8.2157,-0.4614,0.1579,88.4924,11.2298,11.01,4.7639,4.76,4.8245,5.0277,4.3148,4.7859,9.5278,10.0554,13.2497,1.1527,1.41,55.2059,44.7941,61.2968,0.0,81.1776,98.2225,1.7775,-0.0479,0.1527,5.315,,4.6263,,,-0.0471,156.9203,8.6296,3.3788,468147863.74,11.3401,2.6759,87.1488,2.6668,3.0778,2.3347,1.2329,-6.3055,-6.3055,-233.33,56.96,8.3239,-6.308,61.65,-240.6193,-13.3654,5.1,6.5767,5.03,38.2481,38.2481,73.7189,59.6373,8.1461
28,002258.SZ,20120420,20120331,0.1,0.1,1.3413,1.3413,2.0974,0.2679,1.2411,3340023.56,16112436.67,57141446.8,4.6099,2.9982,2.6446,1.4221,0.3882,0.7165,0.2092,26757915.29,30023015.18,,-51879661.2311,-51879661.2311,152603701.04,3314473.83,0.0,-166222358.45,845401193.88,550887671.09,384665312.64,1156099568.01,305491901.51,0.0961,4.6349,-0.06,1.509,-0.2349,0.1483,-0.2563,-0.2563,9.5523,21.0436,78.9564,11.9297,9.5523,3.2059,8.9672,-0.2434,-0.7475,90.1458,9.6476,11.0566,2.0962,2.1,1.7363,2.3129,1.9982,2.2158,8.3848,9.2516,11.8838,1.1349,1.3988,53.619,46.381,64.4352,0.0,81.1622,97.8742,2.1258,-0.0829,0.1349,6.018,,5.4221,,,-0.0812,164.2401,7.9928,1.4986,463924907.1,11.3,3.2059,90.1458,2.0962,1.7363,1.9982,-4.661,-47.3684,-47.3684,66.67,-8.5907,-36.9779,-50.4009,-15.984,65.2241,-53.3294,2.21,2.1712,2.2543,10.4869,10.4869,10.4869,131.4215,6.2749
29,002258.SZ,20120310,20111231,0.34,0.34,4.6235,4.6235,2.0974,0.2679,1.145,25127721.13,44494187.64,204561941.55,4.7629,3.1532,2.9165,7.5507,1.7621,3.5177,0.851,71556500.31,95061070.55,134908839.06,-213779374.878,-219470456.878,145994405.69,3417723.68,0.0,-213768405.6,825113128.24,549368717.36,335600311.76,1134724320.0,286039441.28,0.3439,4.5328,0.2,1.4129,0.1219,0.4696,-1.056,-1.0841,9.5363,21.8547,78.1453,13.6443,9.5363,3.3712,9.9585,0.3147,0.4542,92.3551,7.7221,10.156,7.9067,7.91,5.053,8.6428,8.1154,8.6373,7.9067,8.6428,11.6352,1.1317,1.2491,54.1503,45.8497,64.2543,0.0,80.8681,97.7126,2.2874,0.275,0.1317,6.1416,,5.5224,,,0.2687,129.1865,8.1154,6.3299,459431167.04,10.6112,4.0285,96.1093,1.2149,0.6229,1.4038,14.8174,-2.8571,-2.8571,-51.22,3.3946,31.512,-2.9499,-38.22,-51.3268,-10.7937,8.63,40.2435,8.793,110.1912,110.1912,240.4533,-35.7738,8.793
30,002258.SZ,20111022,20110930,0.2893,0.2893,3.2166,3.2166,2.0974,0.2544,1.0974,19741847.45,38827479.63,144311446.69,4.6367,2.895,2.535,5.7106,1.2283,2.4969,0.5994,60474885.39,83580215.73,,-239961596.6763,-245652678.6763,149531317.24,3900219.24,0.0,-198525485.33,810626227.11,543793871.99,345268386.66,1103588105.76,273667842.56,0.2893,4.455,-0.01,1.3518,-1.0391,0.4129,-1.1853,-1.2134,10.9682,22.1612,77.8388,12.5018,10.9682,3.0837,9.0151,0.4029,0.2588,90.7132,9.3613,12.835,6.7115,6.71,4.4492,7.6938,6.5747,7.5744,8.9487,10.2584,12.206,1.139,1.2448,55.1563,44.8437,64.488,0.0,81.7232,97.458,2.542,-0.0138,0.139,5.8781,,5.2833,,,-0.0134,142.264,8.7663,5.3915,450403658.56,12.4321,2.895,91.9016,1.1976,1.1993,1.1799,-3.8142,-15.1115,-15.1115,-104.4,-13.4902,7.7343,-15.1055,-39.2882,-104.6166,-20.8504,6.71,37.282,6.9266,80.0586,80.0586,122.011,20.1035,7.2582
31,002258.SZ,20110723,20110630,0.2363,0.2363,2.1641,2.1641,2.0974,0.2544,1.0444,19756490.22,28075545.28,101529095.68,4.2413,2.6861,2.5627,3.7899,0.812,2.0155,0.4026,43219317.66,62127611.6,79158768.63,-157372200.8864,-165282487.8064,167883388.11,4045047.65,0.0,-258074756.27,799410456.41,544160860.49,286086104.22,1088809936.05,262930550.98,0.2363,4.4022,0.03,1.2988,-0.745,0.3069,-0.7774,-0.8164,12.9122,23.1741,76.8259,12.9492,12.9122,3.1755,9.3358,0.438,0.2593,90.1352,9.8911,14.1807,5.5149,5.51,3.237,5.7092,5.1985,5.7371,11.0298,11.4184,13.6371,1.1579,1.2547,56.4784,43.5216,63.4081,0.0,81.8498,97.6472,2.3528,0.0362,0.1579,5.1835,,4.6497,,,0.0353,143.031,10.397,4.3955,435256167.28,14.4728,3.9049,92.9327,0.9709,1.0031,0.9824,22.0772,15.4372,15.4372,-61.29,0.7877,39.0694,15.4181,-28.08,-61.3051,5.3254,5.66,37.6882,5.6582,64.9036,64.9036,74.2564,-48.7942,9.5824
32,002258.SZ,20110426,20110331,0.19,0.19,1.214,1.214,2.0974,0.2544,1.0018,20041558.79,19177815.92,58913731.9,4.8947,3.4099,3.1018,1.8852,0.454,1.1096,0.2292,29625402.89,49011946.38,,-224023293.1766,-229011925.1766,145497877.99,4323022.82,702450.0,-232283388.0,792521034.22,569400852.84,337117464.84,1078739819.75,254317890.2,0.1937,4.3613,-0.18,1.2562,-0.8689,0.2421,-1.1066,-1.1312,18.0428,23.9715,76.0285,11.8127,18.0428,2.6046,9.0761,0.132,0.0749,87.9457,11.6612,19.9425,4.5435,4.54,2.2217,4.5716,4.1361,4.6445,18.174,18.2864,12.252,1.1396,1.242,58.2471,41.7529,64.5081,0.0651,81.8468,97.128,2.872,-0.2489,0.1396,5.8656,1256.9064,5.2651,1128.2241,,-0.2418,123.1867,16.5444,3.6582,401988523.32,19.8105,2.6046,87.9457,4.5435,2.2217,4.1361,-14.8087,46.1538,46.1538,-2000.0,10.4939,70.2505,50.2697,-18.0758,-1488.8896,35.8529,4.56,34.174,4.6771,58.2558,58.2558,58.2558,5227.5288,10.6121
33,002258.SZ,20110226,20101231,0.35,0.35,2.1997,2.1997,2.0974,0.2544,0.8146,-278586.1,72016662.09,131017335.98,5.0842,3.7515,3.6761,6.5301,0.962,2.5105,0.5004,72110207.41,55832804.38,78662325.95,13213909.289,13213909.289,72183362.34,,0.0,-182114046.08,807744027.27,294813397.16,112699351.08,843464132.27,216417532.51,0.3544,4.1664,0.41,1.069,-1.0405,0.2758,0.0653,0.0653,16.1096,29.4214,70.5786,13.163,16.1096,3.8183,12.8317,-3.487,0.0645,83.8068,15.6983,12.5379,8.6105,8.74,8.6439,6.2741,8.0614,6.3656,8.6105,6.2741,7.8833,1.0856,1.0681,40.0806,59.9194,88.2156,0.0,100.0,100.0,,1.1427,0.0856,11.685,,11.1902,,,1.1427,167.0626,8.0614,8.0614,310230133.47,16.9596,0.4766,101.1892,0.3262,0.9574,0.3029,45.3512,-30.0,-30.0,-34.92,-35.1656,-30.2952,-29.0798,-28.35,-35.329,-30.8149,2.71,5.9605,2.5079,12.9635,12.9635,26.8009,-102.0347,2.5079
34,002258.SZ,20101022,20100930,0.3408,0.3408,1.7864,1.7864,2.0974,0.2191,0.8364,5036951.39,63953798.87,113721725.84,9.7215,8.5278,8.102,4.003,0.646,2.0185,0.4103,73105055.34,58047073.0,,-45537061.4934,-45537061.4934,57691527.4,,0.0,-332861749.8,808253252.51,503157454.04,170295704.24,840857003.72,213670206.78,0.3408,4.1535,0.22,1.0555,-0.2959,0.2867,-0.2249,-0.2249,19.0765,31.4449,68.5551,10.6526,19.0765,4.5913,10.7888,-4.7276,0.5776,79.7859,19.4843,16.0504,8.2937,8.32,7.6882,6.5862,7.8279,6.4067,11.0583,8.7816,6.4205,1.0686,1.0595,62.4172,37.5828,89.951,0.0,100.0,100.0,,0.7721,0.0686,14.5751,,14.0099,,,0.7721,158.9872,10.4372,7.8279,295787322.79,20.778,4.4802,70.4992,3.3309,3.0125,3.1298,30.0632,-25.0165,-25.0165,-62.71,-30.199,-24.705,-25.0168,-31.2871,-62.6669,-27.1717,2.22,3.9818,2.1911,10.1821,10.1821,14.2309,61.0361,2.9589
35,002258.SZ,20100812,20100630,0.2047,0.2047,1.3124,1.3124,2.0974,0.2191,0.7003,2403576.3,39038817.4,80669394.16,10.9208,9.439,8.9781,3.1535,0.4878,1.4697,0.3079,44791813.96,43957298.83,54390403.17,-35073345.0043,-35073345.0043,48570291.5,,0.0,-314082702.26,780460107.0,481858485.83,167775783.57,813258965.49,186121850.22,0.2047,4.0172,0.0775,0.9194,-0.3886,0.2171,-0.1732,-0.1732,15.5986,30.3634,69.6366,13.2452,15.5986,4.6315,8.9087,-0.295,0.2584,83.1407,16.1833,16.5452,5.066,5.02,4.7722,5.0936,4.8022,4.8842,10.132,10.1872,5.6357,1.0597,1.0549,61.5469,38.4531,90.5586,0.0,100.0,100.0,,0.323,0.0597,16.744,,16.0687,,,0.323,140.3703,9.6044,4.8022,288449899.24,17.1613,4.8672,83.9349,1.9042,1.9398,1.7311,16.2882,-35.9512,-35.9512,-84.52,-39.531,-35.06,-35.9515,-40.41,-84.5169,-33.7935,-0.99,-0.2675,-1.163,8.7891,8.7891,5.9448,-34.2326,-3.2595
36,002258.SZ,20100417,20100331,0.13,0.13,0.7671,0.7671,2.0974,0.2191,0.6245,2690106.57,23409222.77,46039163.62,5.2802,4.6091,4.3819,1.751,0.2692,0.8931,0.175,27058682.27,27800041.62,,5538162.6292,5538162.6292,112631474.74,,0.0,-364651505.56,765213541.96,482084202.91,117432697.35,798207507.73,170778785.86,0.1289,3.9429,-0.01,0.8436,-0.1388,0.1373,0.0274,0.0274,16.8061,29.646,70.354,12.2217,16.8061,4.4639,8.2713,-0.5136,,82.5761,16.7018,17.9013,3.2201,3.12,2.8882,3.1324,2.9408,3.1303,12.8804,12.5296,12.3657,1.1411,1.095,65.2932,34.7068,84.0119,0.0,100.0,100.0,,-0.0203,0.1411,7.0869,,6.794,,,-0.0203,123.405,11.7632,2.9408,272302769.49,18.4148,4.4639,82.5761,3.2201,2.8882,2.9408,-1.475,-27.7778,-27.7778,-101.85,-36.5051,-28.0929,-28.9803,-37.9851,-103.128,-23.6059,-2.96,5.404,-2.9922,10.9055,10.9055,10.9055,277.4762,-7.0351
37,002258.SZ,20100227,20091231,0.5,0.5,1.9473,1.9473,2.0974,0.2191,0.7456,640877.65,100512380.79,156690886.7,13.5273,11.125,10.9615,5.0512,0.6573,2.9754,0.4594,107888684.87,98848027.42,112370639.56,68906078.0621,68906078.0621,41312261.23,,0.0,-392757213.09,789636998.17,517530940.23,124773727.14,822828171.22,195290464.77,0.4997,4.0645,0.63,0.9647,-0.2546,0.4883,0.3404,0.3404,25.6598,39.7481,60.2519,12.3828,25.6598,3.4275,11.0523,-2.097,-0.0038,72.6316,27.3518,25.075,12.3005,12.41,12.2226,11.5205,11.7891,11.222,12.3005,11.5205,4.7807,1.0502,1.0434,64.6704,35.3296,91.3783,0.0,100.0,100.0,,3.0872,0.0502,19.9173,,19.1139,,,3.0872,199.7728,11.7891,11.7891,260158105.1,27.4847,7.222,89.4499,1.1156,0.9074,1.0587,12.4769,2.0408,2.0408,162.5,26.0649,25.2499,16.8223,26.48,301.0705,16.6869,-33.33,1.4364,0.116,-2.4233,-2.4233,-36.0626,-76.9797,0.116
38,002258.SZ,20091028,20090930,0.45,0.45,1.6214,1.6214,2.0974,0.1868,0.75,-1065688.21,93073966.69,131944342.48,12.6497,10.9562,10.5959,3.7651,0.5329,2.5208,0.3827,100928098.27,92167862.03,,64816071.1991,64816071.1991,46739859.35,,0.0,-414553796.07,783539010.73,544503357.42,129949561.35,816692023.7,189645423.94,0.4545,4.0342,0.59,0.9368,-0.1474,0.4553,0.3202,0.3202,28.0314,40.1984,59.8016,9.3554,28.0314,2.6648,9.0158,-2.3252,0.0934,69.2511,30.7563,28.08,11.2303,,11.3604,10.7463,10.7277,10.3715,14.9737,14.3284,5.4133,1.0572,1.0469,68.476,31.524,90.7471,0.0,100.0,100.0,,2.5526,0.0572,17.4731,,16.7638,,,2.5526,174.5135,14.3036,10.7277,239035653.31,30.4053,4.1485,64.4734,3.2948,3.3263,3.0753,21.401,-13.4615,-13.4615,292.9,58.7027,56.0704,56.1125,58.7546,485.0936,51.6097,-33.83,1.3532,-0.6306,9.1163,9.1163,-14.8909,-1.3399,2.97
39,002258.SZ,20090721,20090630,0.48,0.48,1.8095,1.8095,3.6461,0.2541,1.3028,-804704.21,65509372.98,97817892.88,9.3205,8.4135,8.1064,2.4563,0.3735,2.4839,0.2769,71079427.85,68745705.93,74052954.92,83184381.8029,83184381.8029,71586669.86,,0.0,-479202613.04,813615714.14,595636682.06,116434069.02,840660229.02,210127696.92,0.4794,6.2288,0.75,1.5569,0.2586,0.5094,0.6164,0.6164,26.495,40.054,59.946,10.4955,26.495,2.1543,8.529,-0.1879,0.4527,70.8947,29.1151,28.1497,7.7839,7.87,7.8807,7.7936,7.3355,7.6216,15.5678,15.5872,7.8473,1.0852,1.0611,73.1407,26.8593,89.1881,0.0,100.0,100.0,,1.4155,0.0852,11.7433,,11.3655,,,1.4155,156.4296,14.671,7.3355,217979032.08,28.749,3.4204,70.9624,3.2903,3.2675,3.0284,26.9703,17.0732,17.0732,240.91,60.2095,58.1524,58.1268,60.14,248.3214,-52.9689,2.3,7.0833,2.2857,20.8433,20.8433,22.0659,-25.9376,236.2176
40,002258.SZ,20090420,20090331,0.27,0.27,1.0375,1.0375,3.6461,0.2631,1.4527,-998298.0,37747735.24,53852815.02,9.253,8.3705,8.1318,1.3084,0.2094,1.5428,0.1568,40825371.12,38593458.87,,53843222.7936,53843222.7936,75317391.03,,0.0,-497607497.63,827060921.0,621595533.33,123988035.7,858612001.96,231565402.2,0.2723,6.3618,0.54,1.7158,0.3943,0.286,0.3989,0.3989,26.2447,38.4592,61.5408,8.3878,26.2447,1.2123,8.0158,-0.8404,0.9155,70.8444,29.1728,27.5616,4.3737,,4.4925,4.3222,4.1157,4.2443,17.4948,17.2888,8.0646,1.0877,1.0627,74.6216,25.3784,88.5571,0.0,100.0,100.0,,0.9723,0.0877,11.3999,,10.981,,,0.9723,140.2149,16.4628,4.1157,205465387.67,28.402,1.2123,70.8444,4.3737,4.4925,4.1157,52.2964,35.0,35.0,1450.0,40.2083,35.8792,36.0276,40.4191,2072.8722,-62.5918,4.43,9.6285,4.4699,19.9493,19.9493,19.9493,77.5473,263.63
41,002258.SZ,20090226,20081231,0.74,0.74,2.9934,2.9934,3.6461,0.263,1.1806,7115194.58,80560514.42,144499054.45,21.3335,18.9917,18.2792,5.3345,1.0207,5.0312,0.7223,86618475.31,89079166.44,98365180.33,-22872139.68,-57872139.68,30028970.06,,0.0,-444395459.75,794922946.25,610593274.62,166197814.87,821874698.79,194828099.03,0.6496,6.0896,0.24,1.4436,3.2349,0.66,-0.1695,-0.4288,21.7019,35.7671,64.2329,13.9265,21.7019,2.5316,9.417,1.9779,0.3969,78.5598,21.4402,22.0493,17.0081,17.13,15.6278,15.9259,15.675,16.7129,17.0081,15.9259,3.5249,1.0365,1.085,75.1989,24.8011,93.3114,0.0,100.0,100.0,,1.059,0.0365,27.3694,,26.4719,,,1.059,166.6642,15.675,15.675,179329671.63,21.6815,2.6988,77.7035,3.5589,2.7161,3.4465,11.0561,-30.1887,-30.1887,-73.03,-17.8601,-20.4354,-18.0772,-21.36,-64.6048,-79.1558,194.2,219.3437,293.0251,32.8861,32.8861,67.5857,19.6489,293.0251
42,002258.SZ,20081024,20080930,0.52,0.52,2.2288,2.2288,3.6461,0.1918,1.0389,309589.2,58627581.67,107909683.43,29.3238,26.1672,24.6039,4.4161,0.74,4.0198,0.5557,63610845.4,72418548.79,,-42366902.1433,-77366902.1433,22575473.03,100000.0,0.0,-465558207.25,768204838.58,639423783.99,173865576.74,793136160.66,166089560.9,0.4367,5.8767,0.15,1.2306,3.3925,0.5366,-0.3139,-0.5732,19.5928,35.873,64.127,14.7244,19.5928,2.4742,9.4334,2.8167,,78.8535,21.1465,24.0745,11.761,,11.6992,13.3789,10.8883,12.8699,15.6813,17.8385,2.7795,1.0286,1.0801,81.1461,18.8539,94.1645,0.0,100.0,99.559,0.441,0.9033,0.0286,34.9777,,33.8782,,,0.8993,161.8636,14.5177,10.8883,128881054.59,21.2578,2.275,80.521,3.4544,3.3972,3.1022,-8.8121,-40.9091,-40.9091,-79.62,-30.284,-30.3018,-33.7971,,-72.7583,,184.06,205.8143,279.2821,24.0734,24.0734,82.4348,26.1206,
43,002258.SZ,20080827,20080630,0.41,0.41,2.0017,2.0017,0.0099,0.2563,1.2103,11106.05,40908368.5,74774276.83,2.2427,1.6396,1.1785,3.1981,1.1056,2.694,0.6598,44381555.12,46053438.93,49996085.56,-13350533.5767,16649466.4233,30675000.58,100000.0,65000000.0,32229282.52,224960627.05,118890604.11,151119886.63,315034554.07,148071864.58,0.4053,2.4765,0.29,1.4666,0.2483,0.4561,-0.1322,0.1649,20.2479,37.0,63.0,15.036,20.2479,2.5715,8.6257,3.8388,,78.039,21.961,22.7883,17.824,17.82,17.8192,15.036,13.3598,15.1836,35.648,30.072,27.6959,1.383,1.3342,62.0473,37.9527,65.0533,20.6327,79.3673,99.8956,0.1044,0.3041,0.383,2.6106,3.8467,2.3488,3.4609,6.98,0.3037,148.4304,26.7196,13.3598,106170022.94,21.967,2.6677,82.1372,5.7197,5.7702,4.0377,38.4306,-43.8356,-43.8356,,-41.229,-41.8856,-44.7757,,-61.1926,,19.5684,29.6298,19.5679,7.3053,7.3053,9.2089,-47.6683,
44,002258.SZ,20080707,20080331,0.27,,1.1562,1.1562,0.0099,0.2563,1.0725,133976.27,26882184.83,46634525.27,2.0344,1.4298,1.0432,1.8105,0.6341,1.5711,0.383,29134808.44,33385510.24,,-21403486.3901,18596513.6099,31750634.09,,75000000.0,46679430.75,210905880.77,110419422.74,157098853.49,311122412.73,134159723.24,0.2676,2.3387,-0.03,1.3288,0.2042,0.3307,-0.212,0.1842,23.1426,39.9482,60.0518,14.9894,23.1426,2.5012,8.9617,3.5265,,75.0425,24.9575,28.5988,12.1356,,12.0754,10.9525,8.863,11.1001,48.5424,43.81,31.1342,1.4521,1.3692,63.3383,36.6617,61.5114,24.1063,75.8937,100.0,,-0.0348,0.4521,2.2119,3.1483,1.9757,2.8121,4.5182,-0.0348,137.7812,35.452,8.863,100486458.03,25.0723,2.5012,75.0425,12.1356,12.0754,8.863,-3.1796,-40.0,,-105.55,-37.3624,-37.07,-40.11,-40.41,-106.71,-50.0,13.04,28.53,12.92,5.9549,5.9549,5.9549,105.0363,
45,002258.SZ,20080618,20071231,1.06,1.06,3.0112,3.0112,0.0099,0.2563,0.805,4580690.77,102441684.89,144421829.3,2.6193,1.359,1.0166,5.5035,2.1358,4.7599,1.3116,105368531.27,110842655.5,117651731.95,12514661.2053,37514661.2053,22651925.67,,35000000.0,27301025.69,183755942.62,93356866.47,120657892.16,244115079.52,107152390.03,1.06,2.0712,0.89,1.0613,-0.0217,1.0979,0.124,0.3716,35.2025,47.5041,52.4959,12.8205,35.2025,2.7007,7.767,2.3528,0.0241,65.3415,34.6861,36.4591,62.7315,58.45,60.0465,47.8201,46.1719,55.8006,62.7315,47.8201,21.6113,1.2757,1.3587,56.607,43.393,68.8826,14.3375,85.6625,100.0,,1.5584,0.2757,3.6272,5.9747,3.1873,5.2502,6.7307,1.5584,194.1637,46.1719,46.1719,90399076.15,36.2118,3.667,77.0111,8.6064,,6.7465,24.3437,-42.0765,-42.0765,-9.1837,1.6484,7.3988,7.6247,2.1902,67.8021,-32.0162,-14.7163,35.542,58.3093,15.6832,15.6832,,-9.6466,58.3093
