,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300329.SZ,20131025,20130930,0.18,0.18,1.8592,1.8592,1.9448,0.1156,0.7659,3087628.01,21599459.81,76620962.24,3.3744,2.3432,2.2257,2.9119,0.5583,1.6795,0.3846,26662566.5,29430582.7,,-64308044.6223,-65308044.6223,80039500.94,,48400000.0,-136810304.08,485404042.07,304972105.03,168161800.95,568941045.55,118102364.91,0.1843,3.8263,-0.0215,0.8815,-0.5133,0.2197,-0.48,-0.4874,10.1175,30.7592,69.2408,18.8631,10.1175,5.9328,13.1401,-0.2097,0.5344,89.2964,10.7036,11.8148,4.8373,4.83,4.2323,4.5444,3.8916,4.3662,6.4497,6.0592,19.791,1.2467,1.269,66.7835,33.2165,74.7949,8.507,90.1057,100.0,,-0.0224,0.2467,3.9914,10.5919,3.7792,10.029,,-0.0224,283.5492,5.1888,3.8119,188324764.6,12.0245,6.1974,91.4066,1.3978,1.2026,1.1036,-7.6423,-14.2857,-14.2857,91.73,18.1112,6.8353,6.0709,15.8707,83.5536,3.6234,-49.52,0.4188,0.9035,13.1572,13.1572,20.5967,-22.1735,2.362
23,300329.SZ,20130816,20130630,0.13,0.13,1.1895,1.1895,1.9448,0.1103,0.7181,2093970.45,15477111.94,49255485.76,2.9249,2.1403,2.0325,1.9599,0.352,1.0644,0.2429,18952055.86,20454335.68,26580047.6,-41681222.5255,-19881222.5255,81535844.86,,71200000.0,-147082387.32,479688222.14,293995053.61,146912666.29,584484602.87,110986359.47,0.1311,3.7732,0.0297,0.8284,-0.2657,0.1527,-0.3111,-0.1484,11.2605,30.9057,69.0943,17.9631,11.2605,5.7838,12.0094,0.1699,0.4704,88.1084,11.8916,12.8342,3.4671,3.42,3.0539,3.1173,2.7351,2.9852,6.9342,6.2346,22.9326,1.2976,1.2947,67.0747,32.9253,72.023,12.1817,86.492,100.0,,0.0261,0.2976,3.3098,7.1002,3.1406,6.7372,,0.0261,280.7781,5.4702,2.6779,193445558.85,13.42,5.4815,88.2984,1.7161,1.5851,1.3722,29.1494,-23.5294,-23.5294,127.0,19.5172,7.1479,5.3093,16.66,152.2824,2.9549,-50.22,3.0554,-0.4972,9.3591,9.3591,10.2747,9.5365,2.2868
24,300329.SZ,20130423,20130331,0.131,0.131,1.1152,1.1152,4.8896,0.2075,1.6183,1424281.08,7373943.07,22561169.6,3.691,2.7551,2.5855,0.926,0.1649,0.6932,0.1156,9044753.5,11068675.62,,-43223379.3263,-40223379.3263,68831019.27,,52400000.0,-168895786.51,490742476.24,326227197.27,157331410.76,577317011.21,122310501.23,0.1313,7.7154,-0.309,1.8258,-0.5055,0.1652,-0.6452,-0.6004,11.9715,30.1995,69.8005,16.5983,11.9715,6.1263,9.9091,0.5629,0.8651,87.893,12.107,14.8161,1.7169,1.72,1.4389,1.7129,1.384,1.6272,6.8676,6.8516,18.7621,1.231,1.261,69.2501,30.7499,75.9489,9.0765,89.5273,100.0,,-0.1707,0.231,4.2634,9.8637,4.048,9.3653,,-0.1707,291.1995,5.536,1.3615,172575935.87,14.2532,6.1263,87.893,1.7169,1.4389,1.384,-27.7068,-10.8844,-10.8844,-10.36,41.8797,20.3624,19.355,43.1437,-47.0658,-60.7071,1.73,-0.0195,1.7317,8.3396,8.3396,8.3396,21.9299,203.7574
25,300329.SZ,20130328,20121231,0.52,0.52,4.5269,4.5269,4.8896,0.1946,1.4999,5176079.25,25337203.0,93791171.98,3.5216,2.667,2.5571,4.7377,0.9056,3.3845,0.6166,29992118.15,36697112.19,45614477.03,-66755799.8204,-110812621.1304,80900609.94,,49400000.0,-206544221.42,481706152.27,328561470.77,122017249.35,565373443.0,113512277.08,0.4555,7.5841,0.1,1.6945,3.0122,0.5478,-0.9965,-1.6542,10.2963,30.9277,69.0723,19.8533,10.2963,5.9716,13.8049,0.0768,0.474,90.1101,9.8899,12.1009,9.097,9.1,7.5539,7.4614,6.3487,7.6523,9.097,7.4614,20.1618,1.2525,1.4663,71.0012,28.9988,74.5359,8.7376,89.8624,100.0,,0.0533,0.2525,3.8991,10.2846,3.6969,9.7511,,0.0533,253.0122,6.3487,6.204,161059994.34,11.896,5.934,91.076,1.4351,1.3275,1.1711,29.3882,-26.7606,-26.7606,-82.3,-25.1772,-15.4478,-14.816,-22.81,-76.3857,-72.7069,133.98,91.555,212.1079,0.0563,0.0563,-6.9508,10.4369,212.1079
26,300329.SZ,20121026,20120930,0.42,0.42,3.2861,3.2861,4.8896,0.1842,1.4022,4633131.17,18640999.96,68933442.03,6.0778,4.6723,4.2924,3.1867,0.6439,3.1349,0.4562,22574124.56,30238561.78,,-100491102.837,-142955924.147,67806935.27,366800.0,50992000.0,-195945128.43,474268988.95,395086711.81,158149583.38,559505785.77,106273125.96,0.3474,7.476,-0.26,1.5864,2.9214,0.4514,-1.5001,-2.134,10.7956,31.3141,68.6859,19.6672,10.7956,5.9858,12.6812,1.0003,0.6126,89.7454,10.2546,13.7363,7.0145,8.33,5.6181,6.2667,4.9251,6.2192,9.3527,8.3556,18.9851,1.2343,1.4543,75.34,24.66,75.5591,9.1138,89.511,65.293,34.707,-0.2248,0.2343,4.2027,9.8215,3.9799,9.3009,,-0.1468,266.8765,6.5668,4.8233,128235883.87,12.7361,7.2945,90.9721,1.3243,1.0802,1.005,-13.2724,-6.6667,-6.6667,-2.77,-10.7828,2.6562,3.6298,,-37.6868,,130.86,86.0436,207.6608,2.9847,2.9847,2.481,-29.1627,
27,300329.SZ,20120822,20120630,0.33,0.33,2.1755,2.1755,4.8896,0.1745,1.3136,3418335.8,13266874.35,45464029.86,3.3299,2.6955,2.617,2.2382,0.382,2.0659,0.2786,15857173.31,23115649.82,27425241.08,-46535324.7891,-8200146.0991,74978918.55,376625.0,131792000.0,-222846657.14,467442379.83,386245781.3,122407124.16,633589037.34,99684204.98,0.2491,7.3777,-0.11,1.488,4.5731,0.3451,-0.6947,-0.1224,11.6981,31.1966,68.8034,18.9744,11.6981,5.3176,11.4922,2.1646,0.5897,89.1191,10.8809,15.8615,5.0791,9.75,4.0385,4.4184,3.2587,4.3952,10.1582,8.8368,29.2191,1.4128,1.5926,77.8657,22.1343,65.935,20.8009,78.0048,80.0294,19.9706,-0.0459,0.4128,2.3859,3.7501,2.2566,3.5468,,-0.0368,259.794,6.5174,3.1893,130132202.81,13.697,4.42,87.6498,2.8037,2.443,1.7555,8.4147,3.125,3.125,0.0,-16.9067,-5.3824,2.8828,-9.5,-34.7502,-70.1945,127.78,110.1305,203.6131,3.2437,3.2437,-7.6579,48.7421,245.1808
28,300329.SZ,20120618,20120331,0.15,,1.3731,1.3731,0.5887,0.213,1.5865,2220046.5,5151427.12,21163950.53,1.4101,0.8313,0.7606,1.144,0.303,0.9874,0.1899,6374946.07,9223127.02,,-40555472.548,6150972.812,69646933.01,386450.0,140163266.67,80339364.42,143500926.39,71023915.9,114751280.32,318882601.33,90370468.45,0.1468,3.3882,-0.28,1.7995,0.2108,0.1837,-0.8076,0.1225,10.7483,30.6918,69.3082,19.3982,10.7483,6.317,12.5354,0.5459,1.0783,90.7551,9.2449,13.3753,4.4281,4.43,3.0945,2.5398,2.0409,2.6478,17.7124,10.1592,54.0468,2.1761,2.1815,62.7956,37.2044,36.8977,43.9545,53.3595,82.3982,17.6018,-0.0813,1.1761,0.8095,1.214,0.6827,1.0238,1.7862,-0.067,262.195,8.1636,2.0299,118040489.86,12.8295,6.317,90.7551,4.4281,3.0945,2.0409,-20.4109,,,,18.4807,43.1676,45.4097,16.22,47.4555,,4.5289,15.2743,4.5284,18.8687,18.8687,18.8687,-56.8729,
29,300329.SZ,20120530,20111231,0.71,0.71,6.0352,6.0352,0.5887,0.198,1.4547,2994982.41,32825458.5,94691372.9,1.4406,0.794,0.7402,5.4409,1.4777,4.2926,0.9519,40084206.63,48114898.52,56569414.34,-10940163.1987,10516658.1113,72618503.33,0.0,93456821.31,43881147.4,135911755.86,64502729.07,88711876.47,264764516.51,82998994.83,0.7133,3.2414,0.59,1.6527,0.0932,0.9581,-0.2178,0.2094,12.0157,31.2421,68.7579,17.2514,12.0157,4.9438,9.6661,2.6415,0.1175,86.7748,13.2252,15.8748,24.7255,24.73,22.6582,15.1108,11.4374,17.3609,24.7255,15.1108,49.2246,1.9695,2.1979,62.5123,37.4877,40.2841,35.2981,61.4821,88.1548,11.8452,0.2007,0.9695,0.9802,1.7418,0.8184,1.4543,3.0973,0.177,217.8466,11.4374,11.2496,99605890.32,14.0773,4.0626,83.4533,8.2082,,4.0092,47.1151,4.4118,4.4118,-19.1781,15.5424,4.6724,5.4672,14.0006,-19.5848,-17.7409,28.2149,12.6694,28.2134,13.7833,13.7833,,137.6916,28.2134
30,300329.SZ,20120106,20110630,0.32,0.32,2.8107,2.8107,0.5887,0.1581,1.1043,1557400.0,14660300.0,43039431.55,1.2941,0.7317,0.6421,2.3794,0.6864,1.965,0.4587,19083568.66,23705867.37,27849767.37,-21492742.144,-8014413.594,78320555.87,0.0,85478328.55,45823563.87,115223511.39,48179879.89,94003443.76,237754937.81,63396238.2,0.3229,2.8511,-0.11,1.2624,-0.2139,0.472,-0.428,-0.1596,11.7446,30.4908,69.5092,16.0494,11.7446,4.4701,9.7308,1.8485,0.3746,86.4804,13.5196,16.7942,12.0068,12.01,10.8538,7.7027,5.3867,8.3516,24.0136,15.4054,51.8227,2.0757,2.2785,67.0659,32.9341,36.4544,35.9523,60.2217,100.0,0.0,-0.0345,1.0757,0.8741,1.675,0.7034,1.348,2.5145,-0.0345,234.4075,10.7734,5.2696,76140165.72,14.9457,3.6843,83.5191,7.7862,,3.6668,25.4203,6.6667,6.6667,-200.0,6.3597,15.0497,6.7816,-0.5643,-199.0604,-3.9965,12.7764,5.5538,12.7736,16.367,16.367,,154.6752,11.2268
31,300329.SZ,20120530,20101231,0.68,0.68,5.3041,5.3041,0.5887,0.1253,0.8141,5169452.01,28794116.43,83448707.22,1.2221,0.7257,0.6523,4.7811,1.4566,3.972,0.9519,34692190.58,44469118.64,51474754.48,22719519.4079,21719519.4079,91093958.66,0.0,72000000.0,25341692.22,100077047.66,36222139.12,61563831.34,208351072.1,47178553.92,0.6763,2.5281,0.73,0.9394,0.12,0.8855,0.4524,0.4325,13.3013,31.3276,68.6724,17.9841,13.3013,5.5253,9.9662,2.4926,0.1178,86.9761,13.0239,16.6942,28.2972,27.16,23.9902,15.8917,12.6619,19.4344,28.2972,15.8917,54.4654,2.1961,2.3314,66.5618,33.4382,33.4208,34.5571,60.9368,100.0,0.0,0.2241,1.1961,0.7785,1.7634,0.6136,1.39,3.9491,0.2241,216.2022,12.6619,12.1374,73243589.88,15.3027,,,,,,,36.0,36.0,-48.5915,26.0522,27.2952,34.042,33.723,-48.5733,19.3927,12.2702,15.0797,12.2698,29.7995,29.7995,,,12.2698
32,300329.SZ,20100823,20100630,0.3,0.3,2.4154,2.4154,0.5887,0.0904,0.8842,444177.28,14743500.0,39150234.11,1.3249,0.7643,0.677,2.2257,0.6906,1.8818,0.4516,17942480.39,23485157.45,26926279.01,6145446.7982,-2854553.2018,75539247.74,0.0,64000000.0,25624174.45,102464132.86,45332871.4,70957045.85,201500657.02,48944245.63,0.3024,2.5633,0.11,0.9746,-0.0616,0.4676,0.1224,-0.0568,13.2226,32.2751,67.7249,17.4785,13.2226,3.8615,9.3729,4.2441,-0.1272,85.2084,14.7916,19.3609,12.5614,12.54,12.194,8.7428,5.9709,10.5094,25.1228,17.4856,50.3679,2.0148,2.2217,66.7312,33.2688,36.9853,31.7617,63.8847,100.0,0.0,0.0409,1.0148,0.9225,2.0114,0.7343,1.601,3.9987,0.0409,234.759,11.9418,5.6539,65903836.01,15.1168,,,,,,,,,,,,,,,,13.8334,6.4692,13.8312,,,,,
33,300329.SZ,20120530,20091231,0.5,0.5,4.0864,4.0864,0.5887,0.0613,0.6018,3805348.32,21532657.31,61886452.01,1.1576,0.7247,0.6707,3.5601,1.2803,3.5865,0.8652,27522084.51,35705987.89,40916577.0,32494280.2567,26794280.2567,70776793.17,0.0,73000000.0,32935200.4,86705008.79,22655414.79,55590615.19,189429945.85,33302985.48,0.5045,2.2518,1.42,0.6631,0.4753,0.711,0.647,0.5335,12.7849,30.1562,69.8438,16.415,12.7849,5.6918,9.4997,1.2235,0.1301,86.589,13.411,17.3989,25.2326,25.23,21.4431,15.0535,11.0614,16.3292,25.2326,15.0535,55.2548,2.2349,2.3621,63.9615,36.0385,33.3216,38.5367,59.6985,100.0,0.0,0.4943,1.2349,0.7865,1.5491,0.6031,1.1877,2.6326,0.4943,255.4286,11.0614,10.6824,67392717.53,15.6037,,,,,,,56.25,56.25,607.1429,50.1083,57.911,55.8325,46.6073,655.495,20.917,15.4769,21.4888,28.8756,13.9478,13.9478,,,28.8756
34,300329.SZ,20120106,20081231,0.32,0.32,4.0022,4.0022,0.773,0.0154,0.1616,1572400.0,14687300.0,53788483.39,1.2433,0.7543,0.6414,3.1673,1.205,3.6366,0.8608,18284060.75,26627195.68,31371395.68,-33137437.847,-4237437.847,45288806.1,0.0,78700000.0,62819875.26,82323140.58,30166953.85,92986829.11,168892866.99,7964979.85,0.3613,1.95,-0.28,0.177,0.0263,0.5917,-0.7364,-0.0942,9.2588,29.8659,70.1341,17.7908,9.2588,5.3451,8.9206,3.5251,1.8496,89.8478,10.1804,14.7847,20.4797,20.59,18.4991,12.7262,7.9697,14.8499,20.4797,12.7262,57.8895,2.3747,2.6353,71.9743,28.0257,38.4361,46.5976,51.9553,100.0,0.0,-0.1032,1.3747,0.7077,1.115,0.664,1.046,1.3105,-0.1032,257.6154,7.9697,7.7712,54600237.03,11.2596,,,,,,,,,-126.9231,16.5998,3.6211,2.1916,21.3145,-206.209,-17.267,-68.2193,4.8465,23.5197,3.9415,3.9415,,,23.5197
35,300329.SZ,20100823,20071231,,,14.9655,14.9655,0.1542,0.4982,4.4833,3804306.2,12106800.0,46167823.2,1.1303,0.815,0.7482,3.28,1.1968,3.6259,0.8482,14584146.27,22837335.47,26427647.91,,,78280600.33,0.0,49800000.0,25939684.24,65299012.48,16693532.17,42633216.41,126000516.17,57676782.31,1.3742,6.1358,1.04,4.9816,0.1343,1.9725,,,9.0717,26.645,73.355,16.5597,9.0717,5.6342,9.0397,1.8858,1.559,91.583,9.0752,13.1802,22.3972,25.84,17.0421,11.1794,7.6946,12.6278,22.3972,11.1794,62.6982,2.6808,,70.8701,29.1299,31.9653,39.5236,56.381,100.0,0.0,0.094,1.6808,0.5547,1.4265,0.5098,1.3112,2.5173,0.094,224.1435,7.6946,,51335389.97,11.2944,,,,,,,,,,,,,,,,,,,,,,,
