,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002552.SZ,20161028,20160930,-0.15,-0.15,0.4552,0.4552,1.1344,0.0876,0.3094,240242.72,-45864119.6,6924120.99,0.7501,0.4619,0.4408,1.2011,0.4287,0.3553,0.1127,-41372787.47,-36938182.47,-3161943.86,39459547.63,1527067.63,174963387.53,26144747.3,196847520.0,166612595.85,347210032.17,-92900579.91,73712015.94,956194971.33,119105177.72,-0.1521,2.5314,0.1905,0.397,-0.0177,-0.1231,0.1315,0.0051,-33.4576,5.0701,94.9299,35.0584,-33.4576,2.1628,26.5358,6.3598,-0.6271,130.2949,-33.5362,-27.0477,-5.8213,-5.82,-5.852,-3.0483,-3.7707,-3.7012,-7.7617,-4.0644,34.3865,1.5241,1.5461,24.1,75.9,30.0017,20.5865,79.4217,93.4302,6.5698,0.1537,0.5241,1.9083,3.8579,0.8725,1.7639,2.0839,0.1436,467.7745,-5.0276,-3.7651,376725489.23,-33.4075,2.7936,138.9199,-2.6504,-2.2792,-1.7425,48.9829,-600.0,-600.0,88.8008,-1146.299,-608.5522,-680.0515,-1233.29,88.8507,-719.9587,-6.0182,-8.603,-6.0174,-43.9325,-43.9325,-56.3581,-14.5145,-6.4371
11,002552.SZ,20160831,20160630,-0.08,-0.08,0.3229,0.3229,1.1344,0.0876,0.3774,3096582.43,-28322666.82,6042305.58,0.7774,0.4661,0.4483,0.846,0.2964,0.247,0.079,-25920344.72,-19085442.38,5750479.66,32323840.0,-9981160.0,187461413.35,27002752.51,192475000.0,176464260.16,366480955.47,-84555723.63,91908536.53,972244237.96,139502970.21,-0.0841,2.5994,0.1257,0.465,-0.0651,-0.0636,0.1077,-0.0333,-26.0884,6.2379,93.7621,32.9019,-26.0884,1.9043,24.6795,6.3181,-0.9862,126.7596,-29.6418,-19.7034,-3.1773,-3.18,-3.5674,-1.5561,-2.0604,-1.9035,-6.3546,-3.1122,34.2914,1.5219,1.5448,24.8908,75.1092,30.8821,19.797,80.2087,93.3644,6.6356,0.0993,0.5219,1.9163,4.0516,0.9006,1.904,2.0768,0.0927,454.9945,-4.1208,-2.0568,386757482.3,-25.9624,2.0449,122.2341,-1.5738,-1.8535,-1.0415,15.5676,-500.0,-500.0,265.407,-858.2361,-476.9439,-548.2798,-948.8,265.1777,-565.3022,-3.4936,-6.2807,-3.4931,-36.5249,-36.5249,-29.7212,-8.1989,-3.6584
12,002552.SZ,20160430,20160331,-0.043,-0.043,0.1257,0.1257,1.1344,0.0876,0.4287,893920.05,-13726087.1,937506.35,0.8077,0.4698,0.4499,0.3071,0.1145,0.0951,0.0306,-12768733.28,-9438667.61,,10603865.86,-32996134.14,181141294.32,28218909.81,191180000.0,174956717.16,380645617.47,-71604576.48,103352140.68,986356009.04,154896887.55,-0.0428,2.6507,0.095,0.5163,-0.0644,-0.0315,0.0353,-0.11,-34.1086,2.4859,97.5141,37.1816,-34.1086,1.6837,26.641,8.8569,-2.1487,133.8575,-36.5674,-25.0275,-1.6008,-1.6,-1.7123,-0.7668,-1.045,-0.9365,-6.4032,-3.0672,33.4979,1.5037,1.5356,25.1495,74.8505,31.8341,19.3825,80.6218,92.9548,7.0452,0.0766,0.5037,1.9854,4.1595,0.9503,1.991,2.1757,0.0712,601.3889,-4.18,-1.0424,392122025.31,-33.8844,1.6837,133.8575,-1.6008,-1.7123,-1.045,75.5849,-960.0,-960.0,130.5825,-1585.9077,-869.6835,-983.6769,-1903.06,130.5872,-1001.5046,-1.589,-5.5693,-1.588,-44.8924,-44.8924,-44.8924,-29.2019,-1.9775
13,002552.SZ,20160408,20151231,0.01,0.01,1.08,1.08,1.1344,0.0876,0.4715,8105598.79,-3812624.14,60096631.42,0.8297,0.5375,0.5315,2.6607,0.929,0.7749,0.2978,-4045370.07,10239160.89,57607367.52,150095668.06,383695668.06,196966431.37,26451238.81,234780000.0,199242891.38,392646368.5,-73521705.32,125721186.06,1042819450.03,167729054.6,0.0143,2.6935,0.123,0.5591,0.0415,0.0341,0.5003,1.279,1.3099,18.5489,81.4511,18.9226,1.3099,1.6062,15.2001,2.1163,0.3007,101.2486,-1.9434,3.1603,0.5307,0.53,-0.4713,0.9413,0.3902,1.1054,0.5307,0.9413,36.1858,1.567,1.3447,28.2905,71.7095,31.0089,22.514,77.4871,94.2271,5.7729,0.0855,0.567,1.7635,3.4417,0.8569,1.6724,1.9707,0.0805,325.4168,0.3902,0.3946,403281509.27,1.0115,1.9893,112.5905,-0.4411,-0.9705,-0.2857,8.2391,-80.0,-80.0,166.8113,-159.6898,-79.5512,-69.8808,-141.0,166.6739,-69.8152,-0.2186,39.2463,-0.2172,-0.136,-0.136,-18.5662,-1907.3778,-0.2172
14,002552.SZ,20151029,20150930,0.03,0.03,0.8119,0.8119,1.1346,0.0859,0.4851,3818506.31,4046981.47,45557189.53,0.8234,0.4882,0.4795,1.8183,0.7006,0.5811,0.2239,6079261.03,12253322.21,,158602965.8606,342202965.8606,247648929.37,22186664.75,184780000.0,150098793.23,401988402.69,-76373270.8,73725522.43,996451334.88,171301567.73,0.0262,2.7056,0.1009,0.571,0.0386,0.0408,0.5287,1.1407,3.2279,18.7035,81.2965,14.9913,3.2279,1.4797,12.1642,1.3474,0.8084,97.5042,1.7971,5.0306,0.9702,0.97,0.4992,1.1264,0.7228,1.1891,1.2936,1.5019,35.9015,1.5601,1.3418,28.1181,71.8819,31.7454,18.5438,81.4565,95.1197,4.8803,0.07,0.5601,1.7854,4.3927,0.8842,2.1755,2.6782,0.0666,351.3148,0.9637,0.7231,409330948.43,3.6831,1.7644,97.8455,0.2761,0.0876,0.1893,21.9188,0.0,0.0,273.6661,-49.9721,-23.537,-22.939,-46.0,273.7638,-23.5002,0.2297,39.2518,0.2304,7.9281,7.9281,-3.5971,-79.3407,0.7337
15,002552.SZ,20150812,20150630,0.02,0.02,0.5087,0.5087,1.1346,0.0859,0.4776,2290519.4,3336788.74,25827379.02,2.0293,1.4529,1.4392,1.2076,0.3499,0.3597,0.1523,4119234.0,6871510.6,29326984.28,18290867.1626,201890867.1626,79063378.73,22653069.97,183600000.0,-32094497.4,759498270.63,270357360.49,238262863.09,993036302.06,169063388.09,0.0188,2.6981,0.0344,0.5635,0.6253,0.0229,0.061,0.673,3.6876,16.9248,83.0752,13.2909,3.6876,1.31,11.7884,0.1925,0.8228,97.3007,2.4814,4.5029,0.6951,0.69,0.4121,0.6857,0.5616,0.643,1.3902,1.3714,26.0622,1.3525,1.2377,48.6887,51.3113,69.3762,18.4888,81.5112,92.0604,7.9396,0.0393,0.3525,2.837,4.4087,2.662,4.1367,,0.0362,364.8575,1.1232,0.5616,418770374.76,4.3719,1.2749,95.8572,0.5152,0.3178,0.4108,-2.4174,0.0,0.0,166.2813,-19.3964,-4.6028,-7.4133,-16.52,166.3142,-8.3058,-0.0482,20.3884,-0.046,16.2109,16.2109,18.8337,208.0054,0.9734
16,002552.SZ,20150429,20150331,0.005,0.005,0.2281,0.2281,1.1346,0.0859,0.4837,690867.61,761265.7,11516344.33,3.5287,1.9191,1.8473,0.5308,0.1947,0.1592,0.0741,632421.4,1967477.64,,-1792980.3822,7707019.6178,93614505.29,23679550.0,9500000.0,-25158056.94,761120759.22,260746391.16,235588334.22,820761127.23,170888213.26,0.0048,2.7042,0.0412,0.5696,0.0352,0.0066,-0.006,0.0257,2.1219,16.828,83.172,14.1315,2.1219,1.3532,12.3295,0.4489,1.5861,99.0759,1.3562,2.8749,0.1792,0.18,0.0939,0.213,0.1572,0.2111,0.7168,0.852,13.5167,1.1563,1.1396,38.7889,61.2111,81.1382,1.1575,98.8425,81.3244,18.6756,0.1199,0.1563,6.3983,85.3959,6.0028,80.118,,0.0975,421.3741,0.6288,0.1572,428906024.88,2.426,1.3532,99.0759,0.1792,0.0939,0.1572,18.0639,-75.0,-75.0,159.7101,-45.0028,-50.8126,-50.342,-46.67,219.4003,-50.6653,0.1778,3.1566,0.1793,13.1397,13.1397,13.1397,-48.4122,0.6552
17,002552.SZ,20150429,20141231,0.05,0.05,1.0814,1.0814,1.1346,0.0859,0.4789,4955079.03,9298194.18,49477061.97,4.1411,2.2789,2.1597,2.885,0.9321,0.907,0.3647,8997479.02,16068755.09,54094567.68,10892237.1505,10892237.1505,81928144.72,17613600.0,0.0,-24090165.42,760136556.64,257346937.38,233256771.96,809808993.92,169436079.95,0.0475,2.6994,0.0461,0.5648,-0.1493,0.0536,0.0363,0.0363,4.3933,15.2504,84.7496,12.7905,4.3933,1.546,11.2393,0.0052,-0.364,97.2267,3.2514,4.9529,1.7674,1.77,1.153,1.8062,1.6022,1.7721,1.7674,1.8062,10.9465,1.1229,1.1032,37.3096,62.6904,83.5911,0.0,100.0,82.3053,17.6947,0.1689,0.1229,8.1354,,7.6364,,,0.139,302.1757,1.6022,1.6022,435108465.78,4.9399,2.0619,98.0808,0.5009,0.2232,0.4487,31.65,25.0,25.0,575.2577,39.1696,20.6242,17.3635,57.52,1048.9436,16.3848,-49.5788,4.5354,0.8409,49.963,49.963,59.7492,-55.5974,0.8409
18,002552.SZ,20141022,20140930,0.03,0.03,0.7523,0.7523,1.1346,0.0811,0.4702,2711836.95,7494991.09,35009297.55,4.4988,2.3044,2.0739,1.9289,0.6499,0.6608,0.2559,7102317.05,11375378.78,,-21682527.5998,-21682527.5998,75071885.61,13423630.01,0.0,-22156068.59,756397159.38,262661593.3,240505524.71,805762548.75,165389634.78,0.034,2.6859,-0.0581,0.5513,-0.1525,0.0379,-0.0723,-0.0723,4.5226,15.5126,84.4874,12.2306,4.5226,1.3202,11.0687,-0.1584,-0.0389,96.853,3.877,5.0404,1.2689,1.27,0.9317,1.2896,1.1571,1.2302,1.6919,1.7195,9.896,1.1098,1.0966,37.7669,62.2331,84.5838,0.0,100.0,84.8313,15.1687,-0.232,0.1098,9.1051,,8.5473,,,-0.1968,340.4365,1.5428,1.1571,441264798.8,5.1988,1.3629,96.5355,0.5137,0.4352,0.4602,-1.9556,0.0,0.0,59.1994,-9.0263,10.134,10.0304,-10.98,18.4616,9.2691,-49.831,2.8004,0.3371,46.0482,46.0482,45.1,34.5913,0.6967
19,002552.SZ,20140826,20140630,0.02,0.02,0.4377,0.4377,1.1346,0.0811,0.4564,2080734.96,3997145.33,21042070.62,3.9608,2.0136,1.763,1.2499,0.3795,0.379,0.1484,3832918.51,6633374.63,23906315.54,11201159.7607,11201159.7607,84620518.88,13786880.0,0.0,-26236818.58,751911062.38,250543693.51,224306874.93,801633601.0,161260687.03,0.0203,2.6721,-0.0519,0.5375,-0.1389,0.0221,0.0373,0.0373,4.6285,16.0243,83.9757,13.0703,4.6285,1.2895,12.0868,-0.3061,-0.1933,97.0811,3.5776,5.0515,0.7575,0.76,0.4982,0.7496,0.6868,0.7185,1.515,1.4992,10.9337,1.1228,1.103,37.2388,62.7612,83.5419,0.0,100.0,85.99,14.01,-0.184,0.1228,8.1461,,7.6408,,,-0.1583,375.1363,1.3736,0.6868,449712096.37,5.3258,1.5292,96.9108,0.3923,0.3197,0.3536,-7.3703,0.0,0.0,21.8373,-40.823,-16.9997,-14.6356,-39.44,-56.3393,-15.0192,-50.0887,3.4651,-0.1771,46.7374,46.7374,62.4861,78.3888,0.4514
20,002552.SZ,20140429,20140331,0.02,0.02,0.4033,0.4033,3.2692,0.1622,0.9418,1496747.57,1427523.64,9976650.06,4.8164,2.6129,2.5983,0.5201,0.1806,0.1723,0.069,1644961.11,2965572.01,,11983496.5487,11983496.5487,65030315.24,12732106.16,0.0,-40270499.97,755998160.19,248182310.08,207911810.11,805979991.92,165607077.95,0.0195,5.3732,-0.069,1.104,-0.1842,0.0198,0.0799,0.0799,4.8345,16.4937,83.5063,12.0899,4.8345,1.0089,11.7586,-0.6776,1.4634,97.2805,2.7899,4.9028,0.3635,0.36,0.1774,0.3382,0.3335,0.3193,1.454,1.3528,8.7992,1.0965,1.0899,35.4416,64.5584,85.5451,0.0,100.0,83.6269,16.3731,-0.1592,0.0965,10.3646,,9.7219,,,-0.1331,406.2042,1.334,0.3335,455271987.05,5.5803,1.0089,97.2805,0.3635,0.1774,0.3335,-17.1168,-33.3333,-33.3333,-596.9697,-71.8375,-46.7662,-42.8179,-70.05,-598.9139,-42.46,0.3642,1.5915,0.3641,31.7815,31.7815,31.7815,182.8031,-0.6221
