,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600249.SH,20140419,20131231,0.0225,0.0225,2.6301,2.6301,1.7356,0.5076,0.7386,118758905.73,-108654060.89,246139733.42,0.9916,0.6455,0.6026,8.1577,1.2642,1.1679,0.3649,-152655591.96,53630306.82,138746779.7,-25441287.9002,12308712.0998,610687381.85,131501974.92,534750000.0,135633313.97,1469737438.94,-8769745.98,22863567.99,2501802644.4,560772599.44,0.0225,3.9818,0.0053,1.2462,0.1733,0.1192,-0.0565,0.0274,0.7755,20.7967,79.2033,29.9554,0.7755,11.8202,15.8302,2.3051,3.3087,112.8981,1.5368,4.5313,0.5414,0.54,-5.8214,1.6536,0.283,0.624,0.5414,1.6536,39.3632,1.6492,1.7376,31.8332,68.1668,45.3064,21.3746,71.6203,81.5573,18.4427,0.0023,0.6492,1.4032,3.3507,1.151,2.7485,10.8361,0.0019,159.2527,0.283,0.3116,1166544996.46,2.5998,11.5484,124.4541,0.3577,-2.6667,-0.2895,-1.0272,-39.6783,-39.6783,102.4179,-52.6606,-41.0785,-39.7495,-35.8367,102.426,-34.2305,-7.6898,-0.0475,-8.3914,-3.5895,-3.5895,-19.2355,-96.0981,-8.3914
22,600249.SH,20131026,20130930,0.0081,0.0081,1.94,1.94,1.8263,0.4966,0.7352,64047716.78,-60413179.34,197270748.16,1.0054,0.661,0.5809,5.9848,0.9657,0.9431,0.2697,-76717779.41,49240238.48,,-145908509.035,-119658509.035,545409701.17,145155373.57,523687159.07,207551383.15,1504002381.1,5210023.25,106761406.4,2540976300.78,554302292.04,0.0081,4.0582,0.0124,1.2318,0.022,0.1094,-0.3242,-0.2659,2.1251,22.5964,77.4036,30.7679,2.1251,11.9168,16.4509,2.4002,0.2266,108.7876,1.9268,5.6402,0.193,0.19,-3.2073,1.5212,0.5731,1.2501,0.2573,2.0283,37.575,1.6019,1.7185,29.9642,70.0358,46.5413,20.6097,71.8688,79.316,20.684,0.0058,0.6019,1.5039,3.4871,1.2386,2.8719,7.2464,0.0046,159.1587,0.7641,0.1123,1140795491.87,3.24,13.1203,110.1893,1.8306,-0.6698,1.1473,17.3456,376.4706,376.4706,106.4083,43.195,35.2243,389.4259,-10.5289,106.4108,349.0451,-5.9186,-0.4312,-6.6342,3.5455,3.5455,-4.2011,488.7546,-4.9257
23,600249.SH,20130817,20130630,-0.0654,-0.0654,1.3078,1.3078,1.7591,0.4966,0.7117,18898156.62,-48319067.02,138488605.85,0.9601,0.586,0.4605,3.9964,0.717,0.6313,0.1875,-47728726.52,1923601.75,43493798.97,-131258220.68,-187508220.68,485454826.49,135112727.06,440750000.0,294828933.13,1459289704.54,-33300653.66,170528279.47,2414330861.15,543746844.2,-0.0654,3.9674,-0.0973,1.2083,-0.3563,0.0043,-0.2917,-0.4167,-2.9558,23.5319,76.4681,30.8479,-2.9558,11.335,17.1013,2.4116,0.3362,108.11,-3.0956,0.3269,-1.579,-1.57,-2.5933,0.0613,-0.5542,0.1431,-3.158,0.1226,34.9704,1.5378,1.6845,26.4228,73.5772,48.0836,18.2556,73.9481,78.6951,21.3049,-0.0524,0.5378,1.6822,4.0507,1.375,3.3109,4.9496,-0.0412,155.3481,-1.1084,-0.9374,1122968478.78,-1.5767,12.3029,107.4491,0.0144,-0.9071,0.2228,-5.0446,-821.1268,-821.1268,1.4184,-856.0315,-217.2023,-822.8225,-53.2428,1.4261,-625.285,-8.72,-6.49,-8.7209,7.758,7.758,9.2326,124.6237,-9.9219
24,600249.SH,20130427,20130331,-0.066,-0.066,0.6051,0.6051,1.9642,0.4959,0.6789,2090254.68,-31774606.28,63121271.24,1.0079,0.6738,0.5616,1.8932,0.3253,0.2915,0.0849,-24172542.52,-14637480.48,,-95717297.07,-83217297.07,439458658.85,167781578.57,509500000.0,266044147.17,1532836197.89,6501795.32,151545942.49,2565293816.38,528652926.7,-0.066,4.139,-0.0618,1.1748,-0.1404,-0.0325,-0.2127,-0.1849,-8.9281,23.182,76.818,31.6657,-8.9281,10.211,19.1737,2.281,,108.8777,-8.8766,-5.3758,-1.5608,-1.56,-1.6707,-0.4564,-0.7579,-0.6576,-6.2432,-1.8256,35.2003,1.5432,1.6865,26.3026,73.6974,48.3158,19.8613,72.6064,74.1407,25.8593,-0.0336,0.5432,1.6679,3.6557,1.3726,3.0085,5.7616,-0.0249,158.4853,-3.0316,-0.9255,1099696507.27,-7.6568,10.211,108.8777,-1.5608,-1.6707,-0.7579,-10.2149,22.807,22.807,40.76,41.6976,46.0014,22.8338,21.6709,40.7647,20.5995,-3.94,-2.2493,-4.7732,6.0946,6.0946,6.0946,-190.6101,-2.8139
25,600249.SH,20130420,20121231,0.0373,0.0373,2.728,2.728,2.0728,0.4959,0.7449,96760115.9,-79988727.55,235907024.18,1.0389,0.743,0.6426,8.6121,1.341,1.439,0.3823,-117791962.02,73143781.55,145717527.19,-209281838.5166,-217281838.5166,432282025.3,184107846.36,497000000.0,181760226.12,1607658529.69,31439036.63,92199262.75,2625949954.34,558337278.3,0.0373,4.3135,-0.2192,1.2407,-0.2798,0.1625,-0.4651,-0.4828,2.8076,19.2167,80.7833,27.1929,2.8076,11.3226,14.0417,1.8287,0.9625,109.5952,3.1298,5.9582,0.8831,0.74,-4.2121,2.2781,1.0735,1.8649,0.8831,2.2781,34.3391,1.523,1.6907,25.8986,74.1014,49.5833,18.9265,73.9198,72.5965,27.4035,-0.122,0.523,1.7434,3.9056,1.4439,3.2347,8.8449,-0.0886,135.7205,1.0735,0.5223,1095405158.62,4.254,9.9424,107.7589,0.9481,-1.3118,0.7678,-3.0049,7.8035,7.8035,39.1111,1180.6113,260.2917,7.7626,17.0059,38.7093,3.0934,4.5292,1.9858,4.5291,10.0721,10.0721,32.1121,185.6718,4.5291
26,600249.SH,20121027,20120930,-0.0034,-0.0034,1.8736,1.8736,2.0621,0.4864,0.7199,53123260.8,-54658258.89,156743484.61,1.0626,0.7024,0.6146,5.6902,0.9047,1.1131,0.2631,-87959650.35,36339575.97,,-259777160.5776,-263534010.5776,451554130.42,181121480.45,502239474.32,215632814.53,1580439508.3,51378281.59,134511096.12,2597222898.19,542810328.34,-0.0034,4.2684,-0.1935,1.2062,-0.3434,0.0808,-0.5773,-0.5856,1.1409,18.5908,81.4092,28.3702,1.1409,11.9519,14.5891,1.8291,0.2803,110.4326,1.3933,4.3101,-0.0813,-0.08,-2.8937,1.134,0.3002,0.6492,-0.1084,1.512,35.1378,1.5417,1.6965,27.0186,72.9814,48.9316,19.3376,73.9551,72.3661,27.6339,-0.106,0.5417,1.6924,3.8244,1.3926,3.1468,7.3293,-0.0767,160.364,0.4003,-0.0479,1029951198.13,2.481,11.5735,109.3207,0.1521,-1.1852,0.2567,-14.3718,97.079,97.079,51.06,118.4721,136.5232,97.0702,0.6457,51.06,96.8691,3.44,1.5945,3.435,2.29,2.29,6.9184,-78.7135,-6.4245
27,600249.SH,20120818,20120630,-0.01,-0.01,1.2137,1.2137,2.2047,0.4864,0.7133,27027775.44,-31531048.06,102425480.39,1.077,0.7292,0.6191,3.6512,0.5832,0.7195,0.1687,-60279126.36,17905474.25,51635012.53,-157356073.1656,-208381903.1656,488305638.53,202562136.99,454000000.0,193069911.84,1637179548.42,63026362.79,132596274.63,2604801712.19,539842053.81,-0.01,4.4045,-0.0987,1.1996,-0.4007,0.0398,-0.3497,-0.4631,0.2278,18.7543,81.2457,29.1078,0.2278,12.1577,14.9869,1.9631,0.3228,111.0372,0.4412,3.2785,-0.2346,-0.23,-1.6427,0.5531,0.0384,0.1091,-0.4692,1.1062,34.7385,1.5323,1.6866,26.7573,73.2427,49.6767,17.4293,76.0904,71.5197,28.4803,-0.0542,0.5323,1.7312,4.3656,1.43,3.6061,8.4797,-0.0388,163.5121,0.0768,-0.1391,986345792.45,1.4497,10.6413,106.4013,1.7425,0.4635,1.2346,0.8826,68.75,68.75,14.4,111.8691,146.6882,68.76,-99.32,14.4406,64.8997,6.634,3.6633,6.732,-0.0625,-0.0625,4.7945,205.8127,-10.9979
28,600249.SH,20120427,20120331,-0.0855,-0.0855,0.5703,0.5703,2.1353,0.4864,0.6378,2097470.23,-40565527.99,43747373.65,1.0629,0.7363,0.6244,1.7937,0.2755,0.3357,0.0802,-41747283.32,-33011247.61,,-115268393.08,-133294223.08,458250574.96,194526679.04,487119063.68,180555338.9,1567581749.06,51632782.79,107188121.69,2566162058.74,505877268.67,-0.0855,4.2589,-0.1043,1.1242,-0.3016,-0.0734,-0.2562,-0.2962,-15.1842,17.0459,82.9541,33.001,-15.1842,13.8682,16.9516,2.1811,,116.2666,-16.153,-12.8627,-2.0389,-2.04,-2.15,-1.0319,-1.2181,-1.3022,-8.1556,-4.1276,35.4122,1.5483,1.6956,27.0897,72.9103,48.6987,18.9824,74.6833,71.9688,28.0312,-0.0572,0.5483,1.6813,3.9343,1.3752,3.2181,8.682,-0.0412,165.649,-4.8724,-1.2025,947411171.5,-15.0438,13.8682,116.2666,-2.0389,-2.15,-1.2181,-18.2957,-25.7353,-25.7353,-41.06,-18.2621,-16.7275,-25.7904,-30.3724,-41.0555,-49.4533,3.15,1.2498,3.2043,-5.0279,-5.0279,-5.0279,-169.0486,-15.8329
29,600249.SH,20120421,20111231,0.0346,0.0346,2.4784,2.4784,1.9169,0.4864,0.7233,111942083.9,-96378810.07,153798385.92,1.1122,0.7999,0.7054,8.7176,1.2243,1.5219,0.3439,-186518394.41,32313264.93,96924540.47,-155976015.6121,32023984.3879,464946529.86,163019060.22,531199405.01,99071900.64,1504486088.11,99999094.68,94070995.32,2551240607.21,544345326.43,0.0346,4.1266,-0.36,1.2097,0.2244,0.0718,-0.3466,0.0712,0.2399,13.7901,86.2099,28.6624,0.2399,13.0975,13.5869,1.978,1.5768,116.7239,-0.3188,2.8973,0.7663,0.77,-4.7456,0.9963,0.0825,0.2259,0.7663,0.9963,36.4608,1.5738,1.597,31.1759,68.8241,47.3227,20.8212,72.7878,76.8783,23.1217,-0.1806,0.5738,1.602,3.4958,1.2979,2.8322,15.1858,-0.1388,133.2216,0.0825,0.4798,915990121.57,1.2996,15.6288,125.171,3.4763,-2.1161,1.8865,5.843,43.5685,43.5685,-24.1379,85.7085,30.716,43.7135,-18.0587,-23.6884,70.631,-15.71,-3.8817,-15.7753,19.1041,19.1041,11.5881,238.6842,-15.7753
30,600249.SH,20111027,20110930,-0.1164,-0.1164,1.8317,1.8317,2.5027,0.4709,0.5878,2620327.7,-55013484.31,114502956.87,0.9999,0.7339,0.5949,5.8438,0.9965,1.1613,0.2504,-113262324.06,-41774762.7,,-333516146.58,-186927611.0,389811417.85,154552505.72,509799405.01,283701682.39,1697334356.03,-69675.79,207532006.6,2732560041.83,476388895.99,-0.1164,4.5614,-0.3954,1.0586,-0.2345,-0.0928,-0.7411,-0.4154,-7.0636,13.8918,86.1082,27.2839,-7.0636,12.2037,13.1998,1.8803,0.066,113.7413,-7.7154,-5.0682,-2.4612,-1.78,-2.5843,-1.2689,-1.7684,-1.5549,-3.2816,-1.6919,32.1693,1.4743,1.5466,25.1285,74.8715,51.7966,18.6565,75.1183,78.1199,21.8801,-0.2161,0.4743,1.9472,4.0264,1.6101,3.3294,5.9828,-0.1688,128.3321,-2.3579,-1.5914,869663269.26,-6.9485,11.6948,116.2043,-1.7749,-1.8317,-1.1948,-45.3771,-30.3471,-30.3471,-76.75,-8.4569,-53.2657,-30.3141,-0.4134,-76.7471,-30.7777,-6.9,-0.9274,-6.9011,22.0057,22.0057,15.9774,-393.4699,-0.3546
31,600249.SH,20110819,20110630,-0.032,-0.032,1.2144,1.2144,2.8056,0.4709,0.6722,1404128.45,-15819208.01,82337033.65,1.0705,0.8096,0.7145,4.1142,0.6245,0.792,0.1604,-68252606.55,-10188051.71,22432739.02,-128985395.16,-6052394.04,431237055.03,182850495.59,491500000.0,113247517.5,1867911728.6,60549055.41,109796572.91,2891067301.89,514366973.04,-0.032,4.9487,-0.1153,1.143,0.1044,-0.0226,-0.2866,-0.0134,-3.2396,15.0666,84.9334,27.1586,-3.2396,12.4624,13.0844,1.6118,0.0996,112.4894,-3.7151,-1.8643,-0.6505,-0.65,-0.7139,-0.2991,-0.5197,-0.3785,-1.301,-0.5982,31.5418,1.4607,1.5373,26.2267,73.7733,53.2904,17.0006,77.0276,77.6725,22.3275,-0.0604,0.4607,2.0142,4.5309,1.6895,3.8004,16.4941,-0.0469,128.4408,-1.0394,-0.4232,837996659.38,-3.103,12.869,111.8481,0.7179,0.6792,0.4304,-6.5932,-44.7964,-44.7964,36.0,3.5623,-204.174,-45.0192,13.67,36.6451,-41.7241,1.0,5.9728,1.0029,25.3165,25.3165,25.7128,142.0824,2.325
32,600249.SH,20110425,20110331,-0.068,-0.068,0.5873,0.5873,2.9529,0.4709,0.6362,534052.18,-31115122.64,38148452.07,1.1067,0.8645,0.7188,2.0802,0.3009,0.3813,0.0772,-34818935.46,-29761641.35,,-78083080.7,30349920.42,473862909.22,185855899.01,427000000.0,60703017.03,1916391862.19,89287381.62,85990398.65,2877670749.6,498200982.14,-0.068,5.06,-0.074,1.1071,0.0706,-0.0661,-0.1735,0.0674,-12.4332,14.4337,85.5663,27.2917,-12.4332,12.0284,14.0093,1.2541,,113.174,-13.263,-11.2605,-1.3647,-1.36,-1.3885,-0.8696,-0.9601,-1.0615,-5.4588,-3.4784,30.7209,1.4434,1.5273,26.1817,73.8183,54.1753,14.8384,79.127,77.0082,22.9918,-0.0398,0.4434,2.0953,5.3326,1.7635,4.488,31.57,-0.0306,125.9249,-3.8404,-0.8935,783760056.77,-12.5146,12.0284,113.174,-1.3647,-1.3885,-0.9601,-12.5948,-23.6364,-23.6364,19.87,-5.5887,-51.762,-23.8585,-0.4218,19.8738,-49.5889,3.27,6.9474,3.275,24.896,24.896,24.896,-203.8439,-17.2007
33,600249.SH,20110416,20101231,0.0241,0.0241,2.0809,2.0809,2.7245,0.4709,0.7042,92465746.24,-81636368.13,151107112.05,1.1252,0.8371,0.7007,8.6499,1.1912,1.3584,0.2535,-146115191.53,20784989.83,82150393.02,-202475085.533,-60675085.533,409335669.2,168518293.09,349000000.0,17837718.58,1841144800.27,92461828.54,90299547.12,2729744194.21,528782052.6,0.0241,4.8996,-0.29,1.1751,-0.0496,0.0462,-0.4499,-0.1348,0.7393,16.1371,83.8629,30.7999,0.7393,14.6949,14.7427,1.3623,0.6599,115.604,-2.6569,2.2197,0.4197,0.42,-3.1636,0.5627,0.1874,0.4276,0.4197,0.5627,28.022,1.3893,1.4314,25.1178,74.8822,55.6641,12.7851,80.7697,79.6604,20.3396,-0.1762,0.3893,2.3788,6.3175,1.9864,5.2755,103.2164,-0.1404,127.0891,0.1874,0.2932,767198187.39,1.1842,15.263,119.4248,2.3933,-1.2591,1.3959,-11.2867,-35.0404,-35.0404,-11.54,-996.3454,-46.7108,-35.052,-3.63,-13.0088,-12.9206,-25.42,-18.9286,-25.4153,31.3325,31.3325,28.9594,189.8191,-25.4153
34,600249.SH,20101026,20100930,-0.0893,-0.0893,1.5013,1.5013,2.516,0.4635,0.5981,14581702.76,-54787002.88,111667257.3,1.1733,0.9319,0.8033,5.5703,0.8555,0.9843,0.1858,-95453356.85,-29637176.67,,-288349134.6,-143481634.6,380237205.88,206207695.92,364067500.0,37537114.02,1720297132.86,123777526.1,131314640.12,2605628952.02,477747374.37,-0.0893,4.5777,-0.2237,1.0617,-0.0599,-0.0659,-0.6408,-0.3188,-5.6903,16.529,83.471,30.3556,-5.6903,14.4756,14.7356,1.1444,0.0245,114.129,-8.6792,-4.3869,-1.6031,-1.6,-2.1845,-0.8151,-1.0573,-1.0256,-2.1375,-1.0868,29.7773,1.424,1.4497,26.2551,73.7449,53.8928,13.9723,79.0579,75.1494,24.8506,-0.1409,0.424,2.1672,5.6582,1.8099,4.7252,45.8292,-0.1059,128.0986,-1.4097,-1.1058,755029675.17,-5.5313,15.0468,117.6625,-1.4289,-1.7215,-1.001,-7.8343,-175.042,-175.042,-12.35,-204.7398,-162.8274,-175.097,-82.7314,-12.3536,-195.7716,-30.29,-21.7602,-30.3153,32.2722,32.2722,31.1391,-409.4184,-21.5874
35,600249.SH,20100820,20100630,-0.0221,-0.0221,0.9691,0.9691,2.7074,0.4635,0.6654,8383468.16,-18323586.5,80486648.86,1.3028,1.0435,0.9125,3.8421,0.5527,0.6464,0.1185,-53151894.59,-1723380.77,27797465.27,-131271222.32,6528777.68,380277522.84,250497170.95,292000000.0,-88039188.95,1833480573.55,194491683.93,76452494.98,2652067618.95,508012556.15,-0.0221,4.8363,-0.182,1.1289,0.059,-0.0038,-0.2917,0.0145,-1.3842,18.4566,81.5434,30.2967,-1.3842,14.1619,15.2515,0.8832,0.0448,112.1884,-4.8276,-0.3952,-0.3873,-0.39,-0.714,-0.0468,-0.164,-0.0623,-0.7746,-0.0936,28.109,1.391,1.4345,25.4892,74.5108,55.8504,11.0103,82.0613,69.6029,30.3971,-0.1275,0.391,2.3585,7.4532,1.9869,6.279,,-0.0888,129.5358,-0.328,-0.27,742633441.75,-1.2784,12.9345,109.2123,0.5988,0.514,0.443,-17.9821,-420.2899,-420.2899,-29.73,-2751.5377,-153.3218,-420.6428,-99.6,-29.7323,-514.0109,-26.38,-19.5354,-26.3789,32.9028,32.9028,26.9269,136.5866,-22.5521
36,600249.SH,20100427,20100331,-0.055,-0.055,0.4703,0.4703,4.0151,0.4635,0.6326,6294105.39,-30984424.63,39096219.05,1.2864,1.029,0.9198,1.8405,0.2723,0.3119,0.0527,-32473189.47,-20430868.84,,-53399353.68,45600646.32,410967150.37,354563928.63,246200000.0,-135162145.34,2404725018.69,180997046.45,20634901.11,3178730863.48,493262355.25,-0.0549,6.1112,-0.0923,1.0961,0.0575,-0.0454,-0.1187,0.1013,-10.4165,18.475,81.525,33.5839,-10.4165,15.4639,17.4755,0.6445,,115.3453,-15.6882,-9.6547,-0.8654,-0.87,-1.086,-0.5092,-0.5494,-0.634,-3.4616,-2.0368,25.6507,1.345,1.4062,20.6113,79.3887,60.9677,7.7452,86.5138,62.4639,37.5361,-0.0657,0.345,2.7182,11.1699,2.3768,9.7674,,-0.0411,133.1064,-2.1976,-0.6154,732075520.95,-10.2992,15.4639,115.3453,-0.8654,-1.086,-0.5494,-19.632,8.3333,8.3333,2.09,-22.1919,19.2119,9.3375,-7.139,2.0947,13.6458,-7.0,-3.3236,-6.971,39.889,39.889,39.889,37.6037,4.9891
37,600249.SH,20100417,20091231,0.0371,0.0371,1.5844,1.5844,4.4181,0.4635,0.6875,95454397.32,-78780463.96,140910891.65,1.3855,1.0861,1.0017,6.5225,0.8978,1.3748,0.2046,-134723762.02,24286283.91,68457420.89,-628035.2945,-30378035.2945,352055389.4,387648964.75,204200000.0,-151276066.81,2607788722.93,206272730.81,33796664.0,3340153917.13,517952674.49,0.0371,6.5691,-0.26,1.151,-0.1754,0.054,-0.0014,-0.0675,2.2645,19.7632,80.2368,36.6637,2.2645,16.447,19.7289,0.4878,1.6537,118.8955,0.3893,3.4062,0.644,0.64,-3.0426,0.6968,0.4632,0.6564,0.644,0.6968,23.1357,1.301,1.3461,18.1704,81.8296,63.9186,6.1135,88.5022,56.6853,43.3147,-0.2152,0.301,3.1318,14.4765,2.7628,12.7708,,-0.122,153.1448,0.4632,0.4784,723912841.26,2.9184,20.2787,127.7843,-1.3205,-1.748,-0.9559,-12.6229,34.9091,34.9091,39.81,107.1785,248.6349,34.8687,-60.78,39.8116,1.3942,32.996,41.129,33.0142,25.9958,25.9958,13.9428,-196.4094,33.0142
38,600249.SH,20091028,20090930,0.119,0.119,1.135,1.135,3.605,0.4584,0.7745,83520107.04,-29982265.01,97375163.81,1.5382,1.2377,1.1594,4.1986,0.6339,0.9862,0.156,-78532149.15,62419069.71,,4325826.794,137525826.794,361056372.79,344370044.67,146200000.0,-225503826.71,2281404218.63,267498661.81,31794835.1,2953368126.01,554816583.16,0.119,5.8379,-0.1991,1.2329,-0.1349,0.1387,0.0096,0.3056,10.4031,19.0651,80.9349,34.085,10.4031,14.9298,18.5794,0.5758,0.0723,115.3758,10.9607,12.221,2.208,,-1.2365,1.906,1.6225,2.0826,2.944,2.5413,23.2761,1.3034,1.3506,20.8964,79.1036,62.354,4.9503,88.9518,58.3655,41.6345,-0.1803,0.3034,3.0848,17.969,2.6789,15.6047,,-0.1052,162.4319,2.1633,1.6348,710842315.62,11.6452,15.2313,119.5065,1.8553,-0.7652,1.2499,-14.4916,138.0,138.0,35.65,637.5929,125.5546,139.642,40.4172,35.6424,138.6685,18.22,26.5637,18.2087,31.504,31.504,23.6792,97.3582,0.4079
39,600249.SH,20090815,20090630,0.0069,0.0069,0.7292,0.7292,4.1237,0.4584,0.6624,12280248.16,-9180188.71,61888160.29,2.4582,1.9864,1.8977,2.7853,0.3763,0.8411,0.1007,-42907541.01,11751001.04,31095662.81,-68610818.9385,57389181.0615,228967399.42,324271038.63,136000000.0,-348919892.63,2651547983.4,532191898.39,183272005.76,3074845933.2,504378800.58,0.0069,6.2445,-0.1403,1.1208,0.1167,0.0261,-0.1525,0.1275,2.3144,18.8613,81.1387,31.6167,2.3144,14.762,16.4572,0.3975,0.1126,113.0767,0.242,3.5813,0.1232,0.12,-0.3648,0.3605,0.233,0.3117,0.2464,0.721,18.9973,1.2345,1.2954,24.7282,75.2718,73.084,4.423,91.3881,52.9523,47.0477,-0.173,0.2345,4.077,20.6621,3.8471,19.4967,,-0.0916,173.9146,0.466,0.0951,447298121.79,3.1864,12.9619,107.8326,1.1174,0.7271,1.0263,-11.7068,-90.6667,-90.6667,36.23,160.6715,-72.2842,-90.8674,53.84,36.0987,-91.4182,26.44,25.5014,26.4417,36.3038,36.3038,27.1513,202.9223,6.4187
40,600249.SH,20090424,20090331,-0.0605,-0.0605,0.3362,0.3362,3.7674,0.4584,0.595,1686613.36,-28919838.59,30546740.01,2.8787,2.3654,2.1382,1.2822,0.1843,0.4214,0.0485,-29055672.41,-26476056.37,,-49337916.1,-23337916.1,240176672.12,297020338.52,36000000.0,-361195666.17,2494406255.17,518851750.25,157656084.08,2816438523.84,474045515.9,-0.0605,5.8208,-0.0943,1.0534,-0.0783,-0.0588,-0.1096,-0.0519,-18.6628,20.1929,79.8071,39.1664,-18.6628,16.8664,21.9684,0.3316,,119.2072,-17.9603,-17.502,-1.1249,,-1.1946,-0.848,-0.9042,-1.062,-4.4996,-3.392,17.0918,1.2062,1.2897,23.7065,76.2935,74.3792,1.2782,93.0024,48.1818,51.8182,-0.1536,0.2062,4.5697,72.7599,4.3517,69.2891,,-0.074,179.3622,-3.6168,-0.8722,494234249.01,-17.8336,16.8664,119.2072,-1.1249,-1.1946,-0.9042,-28.0506,-165.3509,-165.3509,43.44,-38.0202,-102.6778,-165.3453,-74.0741,43.447,-176.3703,17.81,16.0078,17.8615,48.8277,48.8277,48.8277,3.8307,-3.9892
41,600249.SH,20090417,20081231,0.027,0.027,1.2575,1.2575,2.8247,0.4584,0.6555,61361375.8,-48998286.53,119791099.14,3.057,2.5115,2.3406,4.9656,0.5599,1.883,0.1482,-89141598.64,-1308183.82,36064413.95,-162074622.6486,-170074622.6486,267065376.44,222202542.51,10000000.0,-422417088.69,2095100832.46,569920567.84,147503479.15,2401602953.16,501278741.13,0.0275,4.9387,-0.4251,1.114,-0.551,-0.0029,-0.3602,-0.3779,0.9298,21.1687,78.8313,35.1094,0.9298,18.7078,17.5461,-1.1445,1.4781,115.7525,-6.8326,-0.2312,0.4121,0.41,-1.6331,-0.0343,0.1378,-0.0363,0.4121,-0.0343,17.2705,1.2088,1.2727,29.2986,70.7014,72.473,0.4164,92.5383,55.4943,44.5057,-0.6904,0.2088,4.4513,222.2402,4.1963,209.5101,,-0.3831,162.3842,0.1378,0.3238,476204980.28,1.0547,18.4166,115.2205,-0.4124,0.0546,-0.5337,-29.3298,-98.0689,-98.0689,49.21,-105.2318,-99.1959,-98.035,-62.29,-49.208,-96.6594,-41.19,-39.0919,-41.1802,31.6943,31.6943,38.8965,-163.5896,-41.1802
42,600249.SH,20081025,20080930,0.0496,0.0496,0.8631,0.8631,3.6781,0.4539,0.6822,72661079.1,-50320322.32,79132725.9,3.1431,2.7835,2.6396,3.3562,0.3715,1.5456,0.0953,-62125965.92,22166398.79,,-83766988.2461,-65766988.2461,255581103.6,316377480.28,36000000.0,-532137187.46,2490208104.33,624874334.97,92737147.51,2828931983.61,511256408.64,0.0496,5.8142,-0.3094,1.1361,-0.2494,0.0493,-0.1861,-0.1461,5.6778,20.3744,79.6256,33.7341,5.6778,18.8409,15.9754,-1.0822,2.2616,115.9957,-2.6812,5.7072,0.6987,,-1.5738,0.5441,0.5413,0.5471,0.9316,0.7255,17.8765,1.2177,1.274,26.9475,73.0525,73.2222,1.2726,92.4872,47.9607,52.0393,-0.4775,0.2177,4.3036,72.6778,4.096,69.1724,,-0.229,157.4809,0.7217,0.5484,465802556.19,6.7894,15.9217,106.9953,-0.4415,-0.5317,-0.2784,-27.3748,-96.426,-96.426,-36.36,-101.4291,-96.3911,-96.4228,-233.711,-36.346,-94.3692,-30.75,-28.3462,-30.7524,28.6458,28.6458,51.7788,-153.6179,-36.4699
