,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603117.SH,20161029,20160930,0.17,0.17,0.6664,0.6664,2.5567,0.0237,1.2019,4229720.92,66208450.39,199448208.03,1.513,1.5124,1.3259,4.3582,0.1048,0.4119,0.0772,86268989.89,145713811.41,,-225944607.2136,-226077916.3936,683253591.21,23156295.11,1609381168.75,752346044.06,1934230340.11,1176232847.8,1928578891.86,3820018167.67,566588338.54,0.1524,4.7816,0.1338,1.2255,1.1075,0.3152,-0.4887,-0.489,22.8623,64.7355,35.2645,34.672,22.8623,2.0727,15.8024,16.7968,1.6272,71.9994,28.6675,47.2948,3.9457,5.12,3.7088,3.6534,1.7661,3.2041,5.2609,4.8712,51.1616,2.0476,2.2342,76.6359,23.3641,42.7319,42.1302,57.8698,99.0001,0.9999,0.027,1.0476,0.9546,1.3736,0.8352,1.2018,2.5709,0.0267,65.357,2.3548,1.7661,771510162.15,30.4979,2.1527,73.6785,1.2973,1.2201,0.5572,89.7342,13.3333,13.3333,673.4104,27.9793,27.6657,27.1989,27.48,770.5629,-22.827,44.3545,31.1837,62.5786,3.3179,3.3179,19.9691,-24.1691,64.8231
11,603117.SH,20160827,20160630,0.12,,0.4955,0.4955,1.0034,0.0266,1.2971,2848951.39,44389411.47,133572419.07,1.1393,1.1387,1.059,2.3953,0.0788,0.2708,0.0561,58708301.7,102894546.37,120829398.57,-142066765.0008,-151396253.2108,682967913.02,23175444.11,1729494903.51,1503400518.52,1089731989.8,336045721.25,1839446239.77,3095386980.65,543388530.09,0.1151,3.3274,-0.0782,1.3237,-0.2349,0.2507,-0.3461,-0.3688,23.2256,65.6733,34.3267,33.8197,23.2256,2.0316,15.0222,16.766,2.4649,71.135,29.548,50.59,3.4662,3.48,3.2572,2.8377,1.3028,2.4967,6.9324,5.6754,64.0699,2.7832,2.6607,72.3001,27.6999,28.6656,55.8733,44.1267,99.0485,0.9515,-0.0133,1.7832,0.5608,0.7898,0.4474,0.6301,0.7248,-0.0132,78.6432,2.6056,1.3028,767883674.27,31.4156,2.0292,66.4988,2.161,2.0051,0.799,-8.5424,0.0,,10.5263,9.6397,15.4538,13.9117,8.08,10.5477,10.6828,0.4528,10.175,0.4529,-3.5722,-3.5722,-0.8159,62.7243,2.9173
12,603117.SH,20160430,20160331,0.04,,0.2248,0.2248,1.0034,0.0266,1.3249,709558.69,16885425.36,59340324.37,1.1448,1.1442,1.0503,1.2809,0.0373,0.1252,0.0261,21492097.42,44527684.23,,-136120468.0072,-176149582.1772,514303179.98,23539961.63,1703673771.39,1465965378.12,1132975995.68,321194833.67,1787160211.79,3081207869.12,554795151.27,0.0429,3.3557,-0.0551,1.3515,-0.1863,0.1085,-0.3316,-0.4291,19.0628,64.2907,35.7093,40.6336,19.0628,2.0344,16.0564,22.5427,,76.715,24.783,48.2423,1.2856,1.3,1.2337,1.2597,0.4978,1.0866,5.1424,5.0388,61.9366,2.6272,2.5827,70.1613,29.8387,31.3059,55.2924,44.7076,98.9498,1.0502,-0.0102,1.6272,0.6146,0.8086,0.5055,0.665,0.7729,-0.0101,73.7329,1.9912,0.4978,765317984.44,25.6996,2.0344,76.715,1.2856,1.2337,0.4978,-24.4836,-20.0,,73.433,-13.5619,-11.7299,-7.4931,-9.77,68.9128,-33.1889,1.3072,4.8864,1.3091,-6.693,-6.693,-6.693,1.3632,38.4603
13,603117.SH,20160423,20151231,0.19,,0.925,0.925,1.0034,0.0266,1.282,5501843.08,68092287.25,248856474.83,1.1779,1.1773,1.0651,6.7406,0.1468,0.5133,0.1056,88578454.33,167975901.17,201936846.02,-20564098.3991,-151976586.1791,428784067.05,23457043.84,1638473680.02,1324285653.88,1114746798.65,364217018.32,1668502672.2,2998207661.37,537200167.23,0.1793,3.3124,0.0225,1.3086,-0.0123,0.4092,-0.0501,-0.3702,19.3825,65.5414,34.4586,38.2608,19.3825,2.1827,14.7837,21.2945,3.7615,76.6711,24.1197,44.2398,6.302,6.26,5.8309,4.6708,2.0464,4.1884,6.302,4.6708,60.5925,2.5376,3.0796,69.8887,30.1113,32.3073,54.6484,45.3516,97.9214,2.0786,0.0045,1.5376,0.6504,0.8299,0.5332,0.6804,0.8418,0.0044,56.7527,2.0464,2.0464,753016551.69,25.9815,3.2867,75.1235,1.349,1.1964,0.5296,2.6089,-40.625,,-95.9091,-30.1962,-27.4117,-33.7529,-35.7,-95.1981,-52.4563,18.9756,-7.796,39.3393,-12.9366,-12.9366,2.7996,58.9171,39.3393
14,603117.SH,20151027,20150930,0.15,0.15,0.7264,0.7264,1.0034,0.0216,1.2427,3441292.65,51935093.99,208174487.83,1.1736,1.173,1.051,5.3164,0.1155,0.4013,0.0832,68306386.3,165429006.48,,5939185.1524,-82399906.2776,393767233.74,23023628.15,1671729738.8,1260531167.88,1096572294.87,355183576.95,1595714744.83,3012947764.24,518982423.54,0.1349,3.2673,0.0173,1.2643,0.2346,0.403,0.0145,-0.2007,18.57,69.8097,30.1903,44.951,18.57,1.8809,12.2762,30.7938,1.7813,77.094,23.1433,55.4753,4.7799,5.0,4.4828,4.6132,1.5443,4.1499,6.3732,6.1509,60.8945,2.5572,3.0953,69.996,30.004,31.9725,55.4849,44.5151,97.94,2.06,0.0035,1.5572,0.6422,0.8023,0.525,0.656,0.8699,0.0034,54.4468,2.0591,1.5443,748596005.03,24.6815,2.2803,85.3799,1.0424,0.8142,0.3805,49.2428,-37.5,-37.5,-86.6923,-29.8965,-27.5866,-34.1593,-35.12,-84.2411,-53.4178,17.3557,-8.3494,37.4419,-16.4324,-16.4324,-37.3093,-49.9097,41.3428
15,603117.SH,20150822,20150630,0.12,0.12,0.5138,0.5138,1.0034,0.0216,1.2088,397370.52,41071906.38,147395741.39,1.1593,1.1588,1.0589,3.6151,0.0744,0.288,0.0553,55546136.16,97596379.67,114098228.01,-22274431.4503,-104350754.4403,756256975.2,22423628.15,1773416794.27,1297335768.8,1127026099.87,399856072.13,1677191840.93,3100591325.85,505075313.8,0.101,3.2331,-0.0874,1.2304,0.3864,0.2378,-0.0543,-0.2542,19.6608,69.881,30.119,40.8633,19.6608,1.7157,11.0564,28.0912,2.5184,73.6653,25.9873,46.2709,3.6013,4.16,3.5668,2.5611,1.0882,2.4031,7.2026,5.1222,65.7881,2.923,3.3093,75.002,24.998,29.0525,57.1961,42.8039,98.3377,1.6623,-0.0143,1.923,0.52,0.7484,0.4416,0.6355,0.8687,-0.0141,53.3726,2.1764,1.0882,726624770.8,26.2385,1.7802,76.2736,1.9335,1.9258,0.6091,32.8756,-25.0,-25.0,,-13.5455,-15.4306,-24.2585,-20.42,-441.9625,,16.1273,3.6632,36.0028,-3.0763,-3.0763,-0.0216,7.1275,
16,603117.SH,20150610,20150331,0.05,,0.2822,0.2822,0.4631,0.0257,1.3512,306949.93,18713200.0,69534290.29,1.0251,1.0246,0.9227,1.8447,0.0375,0.1345,0.0273,28971837.73,53447782.65,,-79741036.2222,-70000453.7622,605228281.95,22606689.6,1869604965.11,1630135948.22,794962258.14,61613781.04,1671749729.26,2864499935.75,482626228.03,0.0543,2.8385,-0.2074,1.377,-0.2499,0.1525,-0.2275,-0.1997,19.2277,70.2929,29.7071,40.5627,19.2277,1.6427,12.0553,26.8648,0.4044,70.7121,26.7524,54.0309,1.9303,1.93,1.8991,1.4776,0.5258,1.2933,7.7212,5.9104,71.512,3.5102,3.671,72.0563,27.9437,22.7631,65.2681,34.7319,98.294,1.706,-0.0296,2.5103,0.3984,0.5321,0.3183,0.4252,0.4877,-0.0291,52.6282,2.1032,0.5258,733765944.95,27.1661,1.6427,70.7121,1.9303,1.8991,0.5258,-73.4864,-16.6667,,,-8.582,-9.5442,-13.0475,-12.17,17.1728,,1.954,-6.6767,1.9523,-6.3172,-6.3172,-6.3172,-19.1998,
17,603117.SH,20150610,20141231,0.32,,1.2443,1.2443,0.4631,0.0253,1.2974,5188129.35,105902100.0,288453999.41,1.0212,1.0207,0.9366,9.3305,0.1593,0.5908,0.1174,124684752.64,224264599.58,256258914.22,-104907331.0538,-132550200.5638,733860633.59,22707294.67,2009777864.26,1536082685.59,775789257.65,57301853.63,1553384539.22,2985621516.51,463606036.9,0.3169,2.7841,0.55,1.3227,0.0327,0.6398,-0.2993,-0.3782,25.4729,66.1422,33.8578,35.4784,25.4729,2.0835,12.7138,20.6811,1.9019,71.4099,30.0835,51.4236,12.0713,12.07,11.5076,6.0384,2.9911,6.3669,12.0713,6.0384,73.9232,3.8348,4.0357,73.7787,26.2213,20.7309,67.3152,32.6848,97.7332,2.2668,0.0711,2.8348,0.3528,0.4855,0.2804,0.386,0.505,0.0695,40.9108,2.9911,2.9911,739913793.32,31.1626,2.4903,71.0796,2.8038,2.6861,0.7134,143.1637,-5.8824,,-33.7349,-8.5734,-8.3266,-7.3966,-8.4802,-34.0629,-17.9415,12.8491,1.5296,12.8504,24.2406,24.2406,,-6.5413,12.8504
18,603117.SH,20141225,20140930,0.24,,0.9509,0.9509,0.4631,0.0203,1.2254,4054947.38,80051700.0,222954496.14,1.0307,1.0303,1.0286,6.4079,0.12,0.4532,0.0888,94952924.96,180489781.57,,-567513913.0654,-548613311.6554,471372660.26,22861174.17,2378968201.79,1976030796.81,748542612.03,84644828.71,1965675625.52,3327879501.56,436622432.92,0.24,2.7073,0.13,1.2457,-0.1577,0.5149,-1.6192,-1.5652,25.2341,66.8918,33.1082,37.5397,25.2341,1.958,11.9249,23.6568,0.703,71.5118,29.5362,54.1513,9.2749,9.27,8.8278,4.808,2.2405,4.8963,12.3665,6.4107,75.1731,4.0279,4.1397,74.3041,25.6959,19.5845,71.486,28.514,95.8979,4.1021,0.0164,3.0279,0.3303,0.3989,0.2605,0.3147,0.3788,0.0157,44.5707,2.9873,2.2405,741145780.91,30.4945,1.9379,70.3935,3.0936,,0.768,29.9151,,,,,,,,,,9.7361,3.698,9.7358,,,,1.7146,
19,603117.SH,20150610,20131231,0.34,,1.0015,1.0015,0.4631,0.0172,0.9886,4248696.4,115714900.0,228098303.01,1.012,1.0117,0.9494,7.3163,0.1615,0.47,0.1118,141760149.44,202008944.37,232928414.25,-483033742.661,-569344581.641,890436186.26,22548786.72,1908101984.14,1394510095.14,661442654.01,32147560.93,1311657656.07,2772825526.88,352515758.93,0.3423,2.4671,0.83,1.0058,0.2396,0.5763,-1.3781,-1.6244,34.1755,64.9812,35.0188,24.0364,34.1755,3.3688,14.4195,6.2481,0.3148,59.615,40.8809,57.5488,14.9046,14.9,14.3767,6.4318,3.8195,6.9208,14.9046,6.4318,76.5391,4.2624,3.9022,73.6795,26.3205,17.9457,68.8144,31.1856,95.1243,4.8757,0.1087,3.2624,0.3065,0.4532,0.2345,0.3466,0.4743,0.1034,51.1219,3.8195,3.8195,744590236.98,42.2331,,,,,,,17.2414,,88.6364,20.5266,20.0466,18.3253,18.2507,87.4564,1.9468,16.0661,41.9924,16.0657,-4.2015,-4.2015,,,16.0657
20,603117.SH,20150610,20121231,0.29,,1.0454,1.0454,0.4631,0.0076,0.6558,3529001.25,97855600.0,240486386.74,0.9881,0.9877,0.9011,9.0087,0.224,0.4841,0.1407,120591315.5,179934132.89,209470562.16,-94970524.0364,-227727392.0864,629090493.11,15545277.92,1206114765.03,940852540.59,539353541.85,-19658949.41,736193591.18,1951144132.61,232552209.71,0.2893,2.1256,0.44,0.6635,-0.2853,0.5134,-0.271,-0.6497,27.6692,65.6319,34.3681,30.0312,27.6692,2.4727,11.6514,15.9071,0.1709,67.0891,32.4935,49.1064,14.5963,14.6,14.0882,6.9099,3.8934,7.2523,14.5963,6.9099,71.2984,3.4841,3.749,62.8153,37.1847,20.7781,61.8158,38.1842,89.1641,10.8359,0.0943,2.4841,0.4026,0.6177,0.2914,0.4472,0.5733,0.0841,41.7122,3.8934,3.8934,756846731.34,33.7025,,,,,,,70.5882,,-46.988,67.176,66.3911,75.4109,10.5662,-46.6304,51.661,15.66,-0.63,15.6599,47.2603,47.2603,,,15.6599
21,603117.SH,20141225,20111231,0.17,,0.7099,0.7099,0.4631,0.0005,0.3737,-30705751.72,88504100.0,147337616.45,0.966,0.9656,0.9628,7.493,0.1516,0.3286,0.0953,65602433.06,71136025.09,,,,475412208.06,14128659.64,1478539863.68,906701854.16,434724280.12,-57758537.59,593943316.57,2122695143.72,131167649.02,0.1649,1.8378,0.83,0.3742,0.7061,0.203,,,23.2287,59.2139,40.7861,27.3833,23.2287,1.5683,27.0536,-1.2385,0.7197,73.6349,28.6225,28.589,8.9727,9.86,13.7396,2.7232,2.2126,2.7229,8.9727,2.7232,75.3408,4.0553,,62.8272,37.1728,16.6418,69.6539,30.3461,86.3253,13.6747,0.1716,3.0553,0.3273,0.4357,0.2209,0.294,0.4795,0.1481,50.2559,2.2126,,760108418.03,29.8276,,,,,,,,,,,,,,,,,,,,,,,
