,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000537.SZ,20161027,20160930,0.49,0.49,3.5202,3.5202,0.169,0.1316,2.996,70094729.46,180582053.39,941956463.53,2.3511,0.2366,0.2342,1262310.5571,0.1661,628.4997,0.1594,466229531.06,397287281.65,,-3920028145.3325,133861854.6675,5272874632.46,0.0,6251890000.0,5146743031.72,2016612229.03,8177740159.26,7852593190.98,9375384604.3,1603583911.16,0.4889,4.2967,-7.294,3.1276,0.3046,0.7749,-7.6456,0.2611,21.1568,52.1902,47.8098,9.4662,21.1568,7.2681,2.4832,-0.285,0.0008,74.168,22.2827,22.0122,12.0655,12.07,8.6917,3.5092,3.3728,5.2667,16.0873,4.6789,78.6767,4.6897,5.4492,97.1488,2.8512,13.7669,66.6841,23.4974,52.5206,47.4794,-0.6179,3.6897,0.1912,0.3524,0.175,0.3226,0.3918,-0.3245,3020.1344,4.4971,2.2142,9859626.67,22.2972,4.4031,69.9184,7.5303,7.5422,1.8304,-241.9071,96.0,96.0,-94.7612,44.678,44.6355,96.6636,62.31,-94.7624,72.9549,12.8424,83.2271,12.8401,74.7392,74.7392,201.353,666.7737,13.708
11,000537.SZ,20160831,20160630,0.18,0.18,1.4055,1.4055,0.1691,0.1316,2.6842,70347952.64,20457451.2,366223171.97,1.96,0.3513,0.3512,504011.8211,0.0769,270.9746,0.0733,140080651.41,71995130.56,72737127.8,-1293161355.72,940728644.28,4340466319.01,0.0,4431890000.0,2467073623.99,1856718230.38,5501401694.0,4926585317.99,7314663226.35,1443712532.15,0.1771,3.9849,-2.1785,2.8158,1.9813,0.1404,-2.5222,1.8348,19.5828,50.8194,49.1806,15.1839,19.5828,11.5786,4.0205,-0.4151,0.0019,80.5615,10.5491,9.9905,4.5455,4.55,1.024,0.7328,1.4364,1.175,9.091,1.4656,75.2661,4.043,4.9181,96.3685,3.6315,15.9305,60.5891,27.9317,65.3241,34.6759,-0.1949,3.043,0.2329,0.461,0.2117,0.4189,0.7526,-0.1273,3991.1312,2.8728,0.9242,15447386.16,10.5975,22.0838,97.3699,1.3954,-2.1392,0.4016,43.5633,5.8824,5.8824,-65.7536,-60.4237,-60.2691,2.387,-70.98,-65.7513,-4.8538,4.6537,45.7877,4.6516,7.0622,7.0622,-36.2312,-143.0837,7.6103
12,000537.SZ,20160422,20160331,0.12,0.12,0.9224,0.9224,0.169,0.1316,2.629,-1368314.07,63860726.9,250023646.62,1.6622,0.2317,0.2316,330749.32,0.055,172.7307,0.0521,133565157.06,132435589.62,,-1261780807.8073,338219192.1927,3538093787.95,0.0,3798000000.0,2502173775.57,1828369203.37,3859285694.42,4853459469.99,6636932919.24,1415399541.14,0.1219,3.9296,-2.389,2.7606,0.6764,0.2583,-2.461,0.6597,20.5722,52.8697,47.1303,8.103,20.5722,6.0754,2.3023,-0.2747,-0.0531,71.7565,28.2435,28.0047,3.1505,3.15,3.2195,1.4578,1.0709,1.6644,12.602,5.8312,72.099,3.5841,4.5801,95.2074,4.7926,17.9692,57.2252,30.3573,79.4441,20.5559,-0.2102,2.5841,0.2746,0.5305,0.2492,0.4814,0.7307,-0.167,3000.0003,4.2836,0.6879,15743445.25,28.2794,6.0754,71.7565,3.1505,3.2195,1.0709,-259.0149,20.0,20.0,-585.903,28.0166,28.2053,28.4261,31.21,-585.8961,18.4697,3.2014,27.2739,3.201,66.1545,66.1545,66.1545,316.6153,8.4041
13,000537.SZ,20160331,20151231,0.28,0.28,2.8157,2.8157,0.169,0.1316,2.5071,14659800.16,127706135.06,750837105.79,1.8094,0.2387,0.2387,436139.5247,0.2592,697.1457,0.2254,295381137.82,304703123.44,305967376.82,-2617584826.3926,-419584826.3926,3054946486.97,0.0,2198000000.0,1248983543.37,1765847250.27,3354849053.52,3495832596.89,4939645827.23,1352907128.31,0.2777,3.8077,-5.0997,2.6387,0.5336,0.5943,-5.1053,-0.8184,16.833,52.0099,47.9901,14.6637,16.833,8.6452,6.2723,-0.2538,-1.6913,79.5392,21.4759,21.1065,7.5682,7.57,6.7888,4.7577,3.7944,6.4105,7.5682,4.7577,65.7062,2.916,3.4046,93.8109,6.1891,22.088,44.4971,39.5231,78.9071,21.0929,-0.6308,1.916,0.3717,0.8882,0.3362,0.8034,1.4138,-0.4978,2440.6788,3.7944,2.2229,22863666.32,21.513,21.6598,92.6643,0.7662,0.8457,0.3785,-169.0829,-49.0909,-49.0909,-457.649,-30.1696,-30.1305,-49.2715,-42.87,-457.6628,-52.9707,7.8638,66.0599,7.8658,12.5046,12.5046,27.3987,-62.6737,7.8658
14,000537.SZ,20151030,20150930,0.25,0.25,2.0145,2.0145,0.169,0.1316,2.478,16205575.89,111259207.92,550087319.83,1.8739,0.2272,0.227,199002.5851,0.2188,783.6008,0.1862,265249117.89,275227502.48,,-1911970549.6313,-741970549.6313,2397150857.64,0.0,1170000000.0,529347441.02,1764605670.35,2706720967.53,2766068408.55,3884626604.84,1338005976.9,0.2486,3.7787,-3.7451,2.6096,-0.0679,0.5368,-3.7291,-1.4471,20.9113,53.2575,46.7425,8.7212,20.9113,3.4695,5.5431,-0.2915,0.0139,74.3195,26.9126,26.6465,6.803,5.8,5.9381,4.9608,3.8931,6.6941,9.0707,6.6144,56.7857,2.314,2.9611,92.3922,7.6078,28.0909,30.1187,49.8735,86.8242,13.1758,-0.62,1.314,0.5431,1.6559,0.4947,1.5082,3.3335,-0.5383,2233.252,5.1908,2.2975,21559674.62,26.938,6.0881,76.1272,2.0217,2.1252,1.0679,-346.3994,-47.9167,-47.9167,-9324.3842,-27.1908,-27.226,-48.1707,-41.89,-9333.0777,-52.5092,7.0423,30.4821,7.0425,7.5063,7.5063,3.6558,-2.1207,9.1355
15,000537.SZ,20150715,20150630,0.17,0.17,1.3128,1.3128,0.169,0.1316,2.4024,18189892.86,70498500.39,375414962.42,1.953,0.3537,0.3535,129684.3289,0.1632,512.5547,0.136,179359010.48,188937599.42,189548151.29,-666662877.8303,-596662877.8303,2360348683.26,3619526.25,70000000.0,-718450249.66,1725829279.79,2249443438.72,1460993189.06,2723921098.79,1299229586.34,0.173,3.7031,-1.3143,2.534,0.2204,0.3685,-1.3003,-1.1637,23.0699,55.774,44.226,8.4697,23.0699,2.0699,6.7125,-0.3127,0.0214,73.3533,28.5374,28.0697,4.7829,4.78,3.8019,3.8161,3.1364,5.8452,9.5658,7.6322,47.8385,1.9171,2.6701,90.6032,9.3968,33.9203,2.5698,69.7018,96.9753,3.0247,-0.2855,0.9171,0.7801,27.1232,0.7091,24.6547,,-0.2769,2013.4242,6.2728,1.7913,21751223.63,28.557,2.0472,78.0424,2.1307,1.1619,1.6188,-127.4969,-51.4286,-51.4286,-1053.0819,-25.9013,-25.9574,-50.7501,-44.13,-1053.4033,-55.66,4.9007,5.6832,4.9001,9.6841,9.6841,65.9144,-15.8943,11.0732
16,000537.SZ,20150430,20150331,0.1,0.1,0.5551,0.5551,0.169,0.1316,2.3243,-9921.34,48670149.1,155758744.91,1.9799,0.6129,0.5994,54836.49,0.0713,216.7787,0.0591,94057515.46,103624069.61,,-191812587.8149,-141812587.8149,2195511265.22,3619526.25,50000000.0,-1191848165.98,1685800174.8,2151474847.51,909626681.53,2623704648.09,1259201420.85,0.0949,3.625,-0.3483,2.4559,1.1046,0.2021,-0.3741,-0.2766,26.3748,54.7256,45.2744,4.2623,26.3748,2.1009,2.4034,-0.242,,66.953,36.6577,36.4081,2.6528,2.65,2.6534,2.1505,1.5579,2.9116,10.6112,8.602,46.635,1.8739,2.627,90.1334,9.8666,34.9545,1.9057,70.8385,97.616,2.384,-0.0813,0.8739,0.8264,37.1719,0.7495,33.716,,-0.0794,2054.7961,6.2316,1.0099,21951997.08,36.6502,2.1009,66.953,2.6528,2.6534,1.5579,-62.7449,-23.0769,-23.0769,-598.9971,-16.9854,-17.2187,-29.0413,-28.83,-598.915,-38.9966,2.6883,0.1776,2.6885,-25.0069,-25.0069,-25.0069,67.7493,16.3191
17,000537.SZ,20150207,20141231,0.55,0.55,2.5027,2.5027,0.169,0.1316,2.2294,57101896.28,223540755.67,629682972.63,1.5736,0.3263,0.3154,63587.8302,0.3471,873.3971,0.2862,357060539.19,411052072.38,412337730.98,-516017674.5832,-516017674.5832,2312026959.46,3619526.25,0.0,-675474607.94,1637139007.54,1326109244.96,650634637.02,2498637204.46,1210541193.09,0.5474,3.5301,-0.9145,2.361,-2.3052,0.8017,-1.0064,-1.0064,33.6668,49.0718,50.9282,5.3182,33.6668,4.5452,3.2507,-2.4777,-0.0759,72.1739,34.6,32.0337,16.809,16.81,13.3889,9.1694,9.6368,17.5017,16.809,9.1694,48.0995,1.9268,2.685,75.5696,24.4304,34.0059,0.0,72.4368,99.8437,0.1563,-0.2028,0.9268,0.7816,,0.707,,,-0.2025,1309.5728,9.6368,6.2603,22249216.5,34.6405,7.7792,85.8855,1.9364,1.7893,1.2462,-151.8707,-21.4286,-21.4286,-154.1445,-13.9904,-13.9914,-22.2171,-18.61,-154.1421,-34.279,18.3525,15.9658,18.3532,-13.7333,-13.7333,-5.4684,-49.2511,18.3532
18,000537.SZ,20141023,20140930,0.48,0.48,1.8739,1.8739,0.169,0.1274,2.1659,54466154.23,191465579.49,502238609.94,1.7291,0.7101,0.6979,27318.3686,0.2648,641.5889,0.2229,311552399.67,353442332.58,,-18547930.9521,-18547930.9521,2024213035.59,3619526.25,0.0,-1366166512.24,1602672412.95,1475835514.78,109669002.54,2440794235.07,1175830274.86,0.4797,3.4624,0.0406,2.2933,-0.9581,0.6894,-0.0362,-0.0362,38.9444,52.2749,47.7251,2.5388,38.9444,3.4599,2.0858,-3.007,-0.2945,67.5725,39.7377,36.7876,14.8847,14.88,11.5882,8.2004,8.6812,15.3477,19.8463,10.9339,45.3793,1.8308,2.6086,78.3249,21.6751,35.865,0.0,72.7313,99.8215,0.1785,0.0103,0.8308,0.8754,,0.7903,,,0.0103,1157.8144,11.5749,5.706,22507134.97,39.7945,3.4284,65.8788,3.7797,3.7475,2.208,-14.3724,-21.3115,-21.3115,-96.3744,-6.8899,-6.8856,-21.1293,-11.32,-96.3779,-34.2333,16.0827,7.6396,16.0834,-16.1922,-16.1922,68.1054,-8.2292,19.9249
19,000537.SZ,20140818,20140630,0.35,0.35,1.1969,1.1969,0.169,0.1274,2.0375,53905439.24,126172881.78,309413022.58,1.8997,0.9465,0.9397,17449.1258,0.159,415.0874,0.143,193120093.89,241160953.35,241814188.26,44075781.86,44075781.86,2086665144.23,3619526.25,0.0,-1928461448.16,1536791752.68,1877374169.98,-51087278.18,2342497049.62,1109976862.16,0.3512,3.3339,0.1379,2.1649,0.1386,0.4704,0.086,0.086,44.9579,50.42,49.58,2.7558,44.9579,3.4778,2.2462,-2.9681,0.0278,68.5304,42.2423,39.298,11.1207,11.12,7.7918,5.6187,6.4279,10.9392,22.2414,11.2374,47.1551,1.8923,2.6506,89.4255,10.5745,34.6688,0.0,72.971,99.8268,0.1732,0.0339,0.8923,0.8178,,0.7352,,,0.0338,1141.418,12.8558,4.1956,22670354.82,42.3034,5.5067,71.1983,6.7431,3.4944,3.95,14.9,2.9412,2.9412,-80.8019,-23.8116,-23.7907,3.2544,-25.71,-80.8072,-18.8831,11.7746,6.7762,11.7755,-34.7101,-34.7101,-70.3797,6.2581,27.2908
20,000537.SZ,20140425,20140331,0.13,0.13,0.7402,0.7402,0.169,0.1274,1.82,184997.16,68390472.77,181448392.5,1.8808,0.9515,0.9456,547.9171,0.1004,249.9832,0.0909,125681855.32,116012216.59,,27426967.8822,27426967.8822,2022659137.18,3619526.25,0.0,-1894827748.49,1434208810.26,1781657728.13,-113170020.36,2172032697.08,998474011.07,0.1337,3.1164,0.0698,1.9474,0.073,0.2263,0.0535,0.0535,27.7793,47.8093,52.1907,1.2999,27.7793,2.226,1.7083,-2.6344,,66.8845,33.1155,30.5677,4.3859,4.39,4.374,2.7788,2.5253,4.58,17.5436,11.1152,48.2641,1.9329,2.6701,90.6154,9.3846,34.1616,0.0,73.5642,99.8214,0.1786,0.0177,0.9329,0.7886,,0.7078,,,0.0177,852.437,10.1012,1.6426,22951272.89,33.2021,2.226,66.8845,4.3859,4.374,2.5253,9.4313,333.3333,333.3333,-70.8681,337.2369,336.2348,409.6163,410.47,-70.8682,276.9618,4.4825,1.1283,4.4842,153.9918,153.9918,153.9918,18.3847,35.1904
