,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300470.SZ,20161027,20160930,0.5663,0.5663,2.3426,2.3426,3.717,0.3922,2.8738,3079063.05,57330749.04,140682073.82,7.8399,7.0362,6.8529,1.3035,0.3102,5.388,0.2654,66560289.85,61687582.17,,57802927.1538,57802927.1538,106357213.37,12255793.15,0.0,-461432565.65,790999135.49,727474654.22,266042088.57,851634400.15,348419713.71,0.5663,7.9831,0.3308,3.266,0.446,0.5782,0.5418,0.5418,24.1724,56.2926,43.7074,25.2374,24.1724,14.5997,14.0598,-3.4221,3.1012,73.3665,26.9856,24.6837,7.2833,7.24,6.9121,6.5503,6.4146,6.3965,9.7111,8.7337,12.225,1.1393,1.1354,85.9401,14.0599,81.5255,0.0,100.0,89.6674,10.3326,0.3318,0.1393,7.1799,,6.6687,,,0.2975,425.8289,8.5528,6.4146,75780274.42,28.1058,14.9512,67.7989,2.8644,2.7487,2.5315,14.0061,-3.1469,-3.1469,1878.4946,20.1637,14.8787,16.2295,20.32,3661.8332,6.0588,-47.2492,6.2399,5.5013,0.4756,0.4756,-2.2009,24.2872,9.5897
11,300470.SZ,20160827,20160630,0.68,0.68,3.0939,3.0939,7.9341,0.7845,6.0925,2098440.44,34035909.28,87621514.61,8.8732,7.9932,7.3246,0.9171,0.2076,3.5756,0.1774,39227146.46,36915744.38,40864097.9,5993741.2002,5993741.2002,91496712.68,12762964.62,0.0,-423235120.28,782724270.58,720370894.12,297135773.84,843360937.78,366816251.34,0.6774,15.811,0.4388,6.8769,0.1778,0.6921,0.1124,0.1124,21.8957,53.0944,46.9056,25.1133,21.8957,14.4189,13.6012,-2.9068,2.875,76.2302,24.1174,22.3692,4.3784,4.38,4.1241,3.9676,3.8836,3.8734,8.7568,7.9352,11.0023,1.1236,1.1274,85.6743,14.3257,82.5989,0.0,100.0,87.7585,12.2415,0.2558,0.1236,8.089,,7.5074,,,0.2245,396.2265,7.7672,3.8836,75116341.08,25.2855,15.1086,73.9826,2.4115,2.3034,2.1389,28.8628,-19.0476,-19.0476,412.02,17.2128,7.9485,8.0979,15.59,411.9932,-2.7709,4.48,3.7624,4.4764,1.9101,1.9101,7.713,26.6252,11.1785
12,300470.SZ,20160414,20160331,0.3,0.3,1.5085,1.5085,7.9341,0.7845,5.7158,1197822.13,14841448.22,40934986.38,8.3984,7.5052,7.0056,0.4705,0.1022,1.7485,0.0872,17225644.68,16795390.15,,-2771304.3192,-2771304.3192,94812722.76,13303213.71,0.0,-411767153.42,762974177.99,701463027.14,289695873.72,823265858.41,346721171.97,0.3007,15.4343,-0.0188,6.5002,-0.03,0.3149,-0.052,-0.052,19.9332,50.8731,49.1269,24.445,19.9332,13.694,13.1586,-2.4077,3.6098,78.5924,21.8262,20.8729,1.9674,1.97,1.8205,1.821,1.739,1.7639,7.8696,7.284,11.6081,1.1313,1.1313,85.494,14.506,81.9185,0.0,100.0,87.6954,12.3046,-0.0106,0.1313,7.6147,,7.057,,,-0.0093,391.8207,6.956,1.739,74814364.56,23.2806,13.694,78.5924,1.9674,1.8205,1.739,-1.2473,-26.8293,-26.8293,-114.5174,1.1393,-5.198,-2.7373,2.68,-119.3761,-57.9745,1.987,1.9842,1.987,-3.5508,-3.5508,-3.5508,-43.7968,131.4374
13,300470.SZ,20160414,20151231,1.76,1.76,6.0662,6.0662,7.9341,0.7845,5.4151,7903046.29,74186359.37,187128210.68,8.4364,7.4442,6.9311,2.239,0.5746,6.9107,0.4636,86895167.97,90446518.91,98677413.68,-29264645.9955,-59264645.9955,92186254.26,13847595.23,0.0,-413367888.41,746605227.2,685531459.67,272163571.26,807226588.06,330681901.62,1.539,15.1336,0.4741,6.1995,6.3412,1.6957,-0.5486,-1.1111,25.3698,57.8322,42.1678,29.0015,25.3698,15.4678,15.3281,-1.7944,0.7016,73.1449,27.0023,27.9526,14.3206,14.32,12.9419,12.9592,11.7618,13.1147,14.3206,12.9592,11.6105,1.1314,1.2176,85.1584,14.8416,81.7516,0.0,100.0,86.9404,13.0596,0.2743,0.1314,7.6129,,7.0412,,,0.2385,386.7039,11.7618,11.7618,74921362.76,29.7444,17.8172,58.7627,3.8016,3.3501,3.3321,35.11,-20.7207,-20.7207,-50.6146,-11.9422,-7.8194,-7.6697,-12.2,-34.382,-61.1992,78.4475,89.2345,137.9599,-9.3598,-9.3598,-17.8809,40.9623,137.9599
14,300470.SZ,20151023,20150930,1.17,1.17,4.6631,4.6631,7.9341,0.6246,5.0104,4326498.71,47648105.15,137644757.06,7.0028,6.1904,5.723,1.412,0.4479,5.4401,0.3613,56032416.61,60204908.59,,-44500976.2145,-74500976.2145,108810270.62,8363609.23,0.0,-389489625.13,716088510.39,653167858.38,263678233.25,777111786.26,300567099.82,0.9744,14.569,-0.0186,5.6349,5.8935,1.1287,-0.8343,-1.3967,20.8961,55.3392,44.6608,29.0723,20.8961,14.7609,14.6884,-0.377,2.4877,77.4725,22.5642,24.205,9.3116,10.52,8.5365,8.745,7.5495,8.9289,12.4155,11.66,13.1025,1.1508,1.2334,85.2052,14.7948,80.0738,0.0,100.0,92.8622,7.1378,-0.0091,0.1508,6.6321,,6.1113,,,-0.0085,395.6087,10.066,7.5495,71284261.24,24.582,16.1606,74.5643,2.4155,2.3705,2.0754,-6.4084,-26.4151,-26.4151,-103.15,-20.5505,-17.8006,-18.1637,,-104.1939,,71.78,85.3028,129.0825,-6.4385,-6.4385,-11.0548,33.6088,
15,300470.SZ,20150806,20150630,0.84,0.84,3.0359,3.0359,7.9341,0.6246,4.6627,3981017.69,29446408.09,86372588.01,6.055,5.3822,5.3378,0.9655,0.2915,3.5134,0.2354,33956045.7,38766554.19,43242484.19,29070961.8015,-929038.1985,125922292.09,8591424.42,0.0,-462791285.52,698122807.31,636533090.18,173741804.66,758564608.18,282019921.74,0.6267,14.2213,0.0857,5.2872,7.26,0.7268,0.545,-0.0174,20.6423,53.3373,46.6627,28.7536,20.6423,14.0107,14.6618,0.0811,2.4,79.0313,20.9687,23.9394,6.0899,9.39,5.3647,5.636,4.8597,5.9449,12.1798,11.272,15.0618,1.1773,1.2531,85.3739,14.6261,78.1704,0.0,100.0,93.613,6.387,0.0363,0.1773,5.6393,,5.19,,,0.034,382.3609,9.7194,4.8597,70181141.55,23.8711,14.4347,78.8669,3.0399,2.6908,2.4612,-0.7753,-16.0,-16.0,-75.44,-21.758,-17.8924,-16.4973,-20.21,-67.251,,67.69,85.0526,123.615,-3.7615,-3.7615,-8.0469,-4.4522,
16,300470.SZ,20150525,20150331,0.41,0.41,2.0857,2.0857,0.6658,0.8328,6.3943,2035988.1,14454685.01,43441184.62,3.0044,2.2951,2.2549,0.527,0.2384,1.7856,0.1728,17364574.01,19917197.23,22637625.53,1418286.563,-13581713.437,101921192.23,10587817.16,15000000.0,-48260732.04,294821355.85,234354523.08,186093791.04,370718608.84,289086169.07,0.4123,8.893,0.1295,7.2272,-0.307,0.4979,0.0355,-0.3395,19.7665,52.0708,47.9292,26.952,19.7665,13.6117,13.1517,0.1886,3.0302,79.186,20.814,23.8737,4.7459,4.75,4.1599,4.1243,3.4148,4.4928,18.9836,16.4972,26.3869,1.3585,1.3898,72.6936,27.3064,61.0109,4.0462,95.9538,91.6964,8.3036,0.0443,0.3585,2.7898,23.7146,2.3122,19.6548,,0.0406,353.8909,13.6592,3.4148,71054649.93,23.6851,13.6117,79.186,4.7459,4.1599,3.4148,6.2089,-19.6078,-19.6078,,-24.9355,-15.8434,-18.4595,,5.4182,,4.8616,0.1284,4.8612,0.6528,0.6528,0.6528,-39.2425,
17,300470.SZ,20150525,20141231,2.22,2.22,8.9246,8.9246,0.6658,0.8328,5.982,4409439.95,84499018.87,207422968.62,2.63,2.028,2.0051,2.7947,1.1822,8.3355,0.8292,99220859.88,105490757.42,112413766.41,43329032.2548,73329032.2548,102538832.44,10841047.28,30000000.0,-45747117.97,278096845.09,216033761.04,170286643.07,369227935.73,272595495.96,2.2227,8.4807,0.96,6.8149,1.246,2.6373,1.0832,1.8332,24.9055,58.1043,41.8957,28.3206,24.9055,14.4004,13.6035,0.3166,0.7714,72.2058,27.7942,29.5506,29.172,29.17,27.7252,24.5031,20.6514,28.0918,29.172,24.5031,29.7094,1.4227,1.4126,72.2269,27.7731,57.6238,8.1251,91.8749,92.4389,7.5611,0.2907,0.4227,2.3659,11.3076,1.9396,9.2699,,0.2688,301.1301,20.6514,20.6514,72904131.33,29.2474,15.1868,68.6409,7.487,,5.2627,16.3584,10.4478,10.4478,9.0909,10.7636,10.7336,10.7648,10.7964,9.3162,-11.7352,25.4913,27.5277,25.4915,7.2631,7.2631,,4.9119,25.4915
18,300470.SZ,20150525,20131231,2.01,2.01,8.3203,8.3203,0.6658,0.611,4.4812,4002690.9,76265113.96,192581740.62,2.5951,1.9508,1.9186,3.0649,1.3895,8.4984,0.945,89578916.58,95957644.38,102034400.05,25007925.8064,-5992074.1936,98393677.72,9720565.67,0.0,-26369896.88,207988465.15,156946271.63,130576374.75,270319476.91,203687037.14,2.0067,6.758,0.88,5.0922,-0.502,2.3989,0.6252,-0.1498,24.1181,57.8651,42.1349,28.8932,24.1181,14.4605,13.884,0.5487,0.6966,73.0842,26.9158,28.8325,34.1296,34.13,32.4276,27.2476,22.7924,32.5863,34.1296,27.2476,28.5689,1.4,1.4974,67.4728,32.5272,54.9603,0.0,100.0,91.009,8.991,0.3583,0.3999,2.5003,,1.9238,,,0.3261,256.0058,22.7924,22.7924,60762759.19,28.3308,,,,,,,10.4396,10.4396,8.642,6.4223,10.3582,10.1837,6.2576,8.6132,-18.4578,35.1249,16.1179,35.1248,7.6848,7.6848,,,35.1248
19,300470.SZ,20150525,20121231,1.82,1.82,7.7265,7.7265,0.6658,0.407,2.9285,1075293.11,71773780.46,185150196.72,1.8555,1.486,1.4651,3.5767,1.4976,7.9227,1.0686,84173081.05,87478518.5,93264687.06,4615359.3847,4615359.3847,89552936.22,5300000.0,31000000.0,-14028010.69,137928833.35,103137204.21,89109193.52,231051672.05,133419232.28,1.8212,5.0013,0.81,3.3355,-0.1735,2.187,0.1154,0.1154,23.5711,59.9074,40.0926,30.6295,23.5711,14.7563,15.0843,0.7889,0.5883,72.7649,27.2351,28.3047,43.8514,43.85,43.2041,30.2459,25.1878,37.8379,43.8514,30.2459,38.6165,1.6291,1.741,68.6367,31.3633,42.3218,13.4169,86.5831,95.7887,4.2113,0.2692,0.6291,1.5896,6.4533,1.096,4.4493,,0.2579,214.9952,25.1878,25.1878,40091629.14,27.6445,,,,,,,49.1803,49.1803,211.5385,49.158,49.5008,48.7513,48.4019,211.2124,-1.6989,51.3207,29.0488,51.322,28.9121,28.9121,,,51.322
20,300470.SZ,20140515,20111231,1.22,1.22,5.9936,5.9936,0.6658,0.2154,1.4239,609291.69,48364454.25,144070658.94,1.5815,1.2957,1.1973,3.2661,1.2681,6.284,0.9493,56432148.5,57166647.42,61789347.42,,,88541165.56,800000.0,31000000.0,-21203020.68,106862216.34,69510682.22,48307661.54,163202598.48,65570158.71,1.2243,3.3051,0.26,1.6393,0.3622,1.4292,,,20.4274,60.0932,39.9068,34.5267,20.4274,16.8807,17.6386,0.0074,0.6466,76.4616,23.5384,23.8448,37.0445,42.05,36.5836,22.6363,19.3922,30.0079,37.0445,22.6363,47.6516,1.9103,,74.859,25.141,42.3143,18.9948,81.0052,99.3352,0.6648,0.0872,0.9103,1.0986,4.2646,0.888,3.4472,,0.0867,238.7809,19.3922,,38151534.12,23.8374,,,,,,,,,,,,,,,,,,,,,,,
