,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300507.SZ,20161028,20160930,1.1343,1.1343,6.0076,6.0076,5.3636,0.4163,4.582,3377953.9,63842790.68,122135024.12,7.7679,6.9465,3.9589,4.2227,0.7463,4.4474,0.6103,78139203.72,80010678.31,,-251474631.9272,-251474631.9272,95594133.85,6133750.0,0.0,-231265008.53,740588891.41,646970941.86,415705933.33,773794551.24,333238914.16,1.0083,11.3619,0.6412,4.9983,1.6568,1.2001,-3.7719,-3.7719,17.5447,30.4938,69.5062,9.8894,17.5447,2.0191,8.4105,-0.5402,0.4639,80.4908,19.5092,19.9765,12.2961,11.87,11.6782,12.192,10.7078,12.1863,16.3948,16.256,11.6191,1.1315,1.2004,84.8139,15.1861,84.5882,0.0,97.8941,93.9704,6.0296,0.4472,0.1315,7.4463,,7.2801,,,0.4202,138.8714,14.2771,10.2431,104232047.76,20.5166,1.939,79.8513,3.0508,3.0263,2.7855,7.7869,-3.9705,-3.9705,,14.3962,12.7664,13.8155,15.68,-15.214,,69.1413,100.3548,125.5332,12.6605,12.6605,25.3721,10.3704,
11,300507.SZ,20160812,20160630,0.8,0.8,3.9766,3.9766,5.3636,0.4163,4.2406,3195268.03,41262931.24,81112239.55,8.4765,7.6012,5.1159,2.9502,0.5078,2.9843,0.4151,50857064.0,53500031.92,58226218.28,-165188363.9789,-165188363.9789,84160367.91,6337500.0,0.0,-304542319.4,718015028.3,629223498.13,324681178.73,749896177.67,310476368.85,0.6668,11.0205,0.4831,4.6569,2.8032,0.8025,-2.4777,-2.4777,17.491,30.5945,69.4055,10.4003,17.491,2.06,8.7943,-0.454,0.3426,80.8174,19.1826,20.1795,8.3052,9.34,7.7083,8.3765,7.2605,8.259,16.6104,16.753,10.7685,1.1207,1.1931,84.8868,15.1132,85.4379,0.0,97.9784,92.9971,7.0029,0.3827,0.1207,8.1188,,7.9341,,,0.3559,134.2163,14.521,6.9608,98473550.12,20.6191,2.1649,80.3778,4.0731,3.646,3.5533,5.6144,-2.439,-2.439,-28.6,10.8169,8.5405,9.0841,11.6,-4.802,,64.06,92.316,118.7561,7.1138,7.1138,15.1948,-5.4313,
12,300507.SZ,20160428,20160331,0.44,0.44,2.783,2.783,0.397,0.5551,5.2093,861759.45,21340832.2,41919258.22,4.2072,3.3253,2.9149,1.5596,0.4072,1.5899,0.3093,26138358.17,26803224.63,,9176182.6097,9176182.6097,83835121.42,6541250.0,0.0,-135324905.41,341506625.71,268878079.42,133553174.01,372336362.26,288220761.23,0.4441,7.1615,0.5,5.7644,0.3334,0.5361,0.1835,0.1835,16.6877,30.1258,69.8742,10.1994,16.6877,1.965,8.5099,-0.2755,0.6903,81.2154,18.7846,19.2624,6.399,6.4,6.1506,5.9583,5.1618,6.3464,25.596,23.8332,19.5319,1.2427,1.2965,76.2273,23.7727,73.8053,0.0,96.1692,92.7622,7.2378,0.2998,0.2427,3.962,,3.7787,,,0.2781,127.1034,20.6472,4.9356,93433386.35,19.538,1.965,81.2154,6.399,6.1506,5.1618,18.0632,4.7619,4.7619,733.33,2.1429,5.2587,5.6432,2.44,767.8219,,6.55,5.8873,6.6105,0.7174,0.7174,0.7174,21.318,
13,300507.SZ,20160329,20151231,1.56,1.56,9.3935,9.3935,0.397,0.5551,4.7653,5661253.68,72271333.63,139552546.73,4.0772,3.1403,2.8057,6.1383,1.5469,5.6392,1.1676,89851119.24,95804802.71,105018027.84,50510983.7738,50510983.7738,81125108.23,6745000.0,0.0,-121203476.21,319441840.34,249635797.86,128432321.65,349115838.82,266018169.58,1.5587,6.7174,1.49,5.3204,0.948,1.9161,1.0102,1.0102,17.4708,29.7126,70.2874,9.7326,17.4708,2.2327,7.7051,-0.2052,0.2652,80.8695,19.1305,20.3981,25.9859,26.07,24.0982,23.8177,20.3996,26.1344,25.9859,23.8177,20.1082,1.2517,1.3412,75.6914,24.3086,73.1012,0.0,96.2059,92.3239,7.6761,0.9202,0.2517,3.8223,,3.6354,,,0.8496,140.7481,20.3996,19.3746,89796700.75,20.5875,2.5335,81.1271,5.6187,,4.6151,21.2253,13.0435,13.0435,43.2692,7.3239,13.0778,12.9604,7.061,43.5554,-11.2321,27.2524,18.9084,27.2536,1.7608,1.7608,,-3.8709,27.2536
14,300507.SZ,20160329,20141231,1.38,1.38,9.2309,9.2309,0.397,0.4089,3.4729,1486259.52,67504818.34,129422530.74,3.2028,2.339,1.9777,6.9918,1.8112,6.4685,1.3638,83719578.45,85201323.81,92416859.64,33511618.6766,21661618.6766,86321887.9,8116247.38,0.0,-72301528.55,254468830.52,190154011.53,117852482.98,273059978.79,194085582.27,1.3798,5.2788,1.04,3.8817,0.2693,1.704,0.6702,0.4332,15.7591,28.041,71.959,9.1111,15.7591,2.224,6.9,-0.0129,0.2422,81.8611,18.1389,18.4599,29.681,29.74,29.0416,25.175,21.4916,29.506,29.681,25.175,25.6976,1.3459,1.456,75.2319,24.7681,69.2436,0.0,96.6592,91.4058,8.5942,0.6024,0.3459,2.7948,,2.6946,,,0.5507,129.7634,21.4916,20.3852,81553451.92,18.5271,,,,,,,35.2941,35.2941,30.0,49.2883,41.5124,35.3089,42.7342,30.3529,3.0162,31.3494,18.7871,31.3472,16.9794,16.9794,,,31.3472
15,300507.SZ,20160329,20131231,1.02,1.02,7.8911,7.8911,0.397,0.2769,2.345,3693770.33,47294066.62,95915049.15,2.4807,1.7375,1.3491,7.6531,1.8624,7.9824,1.4328,56079123.82,60813597.41,66135737.19,13843540.8443,10693540.8443,82149802.2,9051247.38,11850000.0,-45784037.63,192276485.85,139183955.32,93399917.69,218174464.75,131094504.41,1.0198,4.0189,0.8,2.6219,0.2214,1.2163,0.2769,0.2139,13.1559,24.3097,75.6903,9.4395,13.1559,2.4158,6.884,0.1398,0.2459,85.7867,14.2133,15.4132,29.0607,29.06,26.9555,22.0842,18.8498,26.869,29.0607,22.0842,33.3094,1.4995,1.5695,75.3724,24.6276,62.1499,5.4314,92.1036,91.2167,8.7833,0.4244,0.4995,1.95,16.9575,1.8658,16.2259,,0.3871,126.5591,18.8498,18.516,67521727.28,15.3152,,,,,,,25.9259,25.9259,35.5932,30.5699,29.8726,25.3223,25.4639,35.5878,-6.4768,33.9991,28.1759,34.0013,18.6411,18.6411,,,34.0013
16,300507.SZ,20150612,20121231,0.81,0.81,6.6512,6.6512,0.397,0.1759,1.4262,2990031.28,37695346.75,75286331.5,2.4048,1.6213,1.2324,8.4408,1.8412,10.7697,1.5008,42949489.28,46928117.36,,-5416698.9038,-5414746.4238,64221781.67,6476247.38,15000000.0,-31531030.3,147593559.04,111289048.85,79758018.55,170669864.71,80106667.46,0.8137,2.9992,0.59,1.6021,0.0937,0.9386,-0.1083,-0.1083,12.1089,22.6383,77.3617,9.1722,12.1089,2.2408,6.8109,0.1204,0.2302,87.0852,12.9148,14.1111,30.5639,30.56,28.3177,21.1776,18.1727,26.5348,30.5639,21.1776,35.5051,1.5505,1.6647,78.9296,21.0704,61.1488,8.7889,87.8648,92.4429,7.5571,0.3714,0.5505,1.7498,9.9972,1.7223,9.8396,,0.3433,121.2337,18.1727,18.3604,48491943.85,13.9907,,,,,,,10.9589,10.9589,25.5319,5.5884,10.21,11.6737,7.4134,24.0623,-13.4117,28.9701,19.5966,28.9709,5.8466,5.8466,,,28.9709
17,300507.SZ,20140509,20111231,0.73,0.73,6.2838,6.2838,0.397,0.0933,0.8351,1338674.67,35093711.61,70676514.47,2.1536,1.5198,1.0536,9.4364,2.0234,14.2045,1.7304,40676327.42,43760187.49,,-2149056.7844,-2151009.2644,61297732.44,5056247.38,17976104.9,-21704424.39,114504798.39,91454084.32,69749659.93,135464310.19,46421289.43,0.7286,2.3255,0.47,0.9284,0.0211,0.8752,-0.043,-0.043,11.5924,22.4947,77.5053,9.0194,11.5924,2.1149,6.4134,0.4911,0.1576,87.0537,12.9463,13.9279,37.1543,37.15,35.7891,24.1009,20.0596,32.7855,37.1543,24.1009,41.7852,1.7178,1.8517,84.5949,15.4051,56.7366,13.27,85.8332,94.0042,5.9958,0.2992,0.7178,1.3788,6.4682,1.3578,6.3698,,0.2812,107.113,20.0596,20.0652,29321866.34,13.4368,,,,,,,4.2857,4.2857,6.8182,14.049,16.0356,15.7014,13.5694,8.9874,-20.5518,45.635,25.1024,45.6312,22.4093,22.4093,,,45.6312
18,300507.SZ,20120411,20101231,0.7,0.7,5.1335,5.1335,0.397,0.0199,0.1798,587615.67,30900671.71,58798626.22,2.139,1.4805,1.1737,9.2415,2.2627,13.8613,1.9198,35651748.86,36711387.88,,8924587.0513,23924587.0513,60371621.32,6110000.0,15000000.0,-20626520.85,78015400.9,74459021.27,43832500.42,94840914.12,9988903.15,0.6298,1.5968,0.44,0.1998,0.57,0.7342,0.1785,0.4785,12.2679,22.908,77.092,8.4019,12.2679,2.2682,6.0058,0.1279,0.2282,86.1101,13.8954,14.3028,47.7599,48.45,46.8687,27.4584,23.5518,43.257,47.7599,27.4584,50.5085,2.0205,2.0279,86.6777,13.3223,48.3599,15.816,84.184,80.2287,19.7713,0.3329,1.0205,0.9799,5.3227,0.9575,5.201,,0.2671,113.0455,23.5518,23.5518,19666379.63,14.1749,,,,,,,48.9362,48.9362,-75.8242,57.5224,63.4865,61.6729,55.486,-13.5535,5.3368,-57.63,52.0856,53.4819,48.6169,48.6169,,,53.4819
19,300507.SZ,20120411,20091231,0.47,0.47,12.5123,12.5123,0.2595,0.4345,2.0747,-397069.86,19873610.16,40547804.44,1.6327,0.9125,0.6621,7.1771,1.9841,9.9439,1.6282,22585627.32,22842213.63,,,,53313708.76,700000.0,0.0,-8127444.26,50361070.09,33732959.09,25605514.83,52059832.32,34634647.22,1.411,3.7687,1.82,2.5092,0.1813,1.6549,,,11.3004,23.4777,76.5223,10.1191,11.3004,2.1745,7.6043,0.3403,-0.1008,86.9226,13.1098,13.2259,37.4407,46.06,38.204,21.5343,18.3991,37.4118,37.4407,21.5343,50.921,2.0375,,82.0626,17.9374,47.4775,0.0,99.923,98.704,1.296,0.4722,1.0375,0.9631,,0.9324,,,0.466,154.762,18.3991,,17368176.58,12.8856,,,,,,,,,,,,,,,,,,,,,,,
