,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000695.SZ,20161028,20160930,-0.0312,-0.0312,1.7421,1.7421,0.3427,0.0554,-0.0103,664479.46,-7592352.38,8400946.72,0.5533,0.5311,0.5233,2.5574,1.1564,0.5625,0.3609,-22206477.41,8566654.1,,-22808640.34,-25808640.34,255804909.09,33590214.47,422000000.0,309146306.36,286937016.96,-244707180.53,-65560874.17,739153919.57,10016540.0,-0.0312,1.4277,0.292,0.0451,0.1526,0.0386,-0.1027,-0.1162,-1.7901,2.1707,97.8293,7.3739,-1.7901,,4.1062,3.2677,0.0318,105.7379,-5.7264,2.2135,-2.1616,-2.16,-2.3689,0.7988,-0.646,2.1114,-2.8821,1.0651,69.1649,3.2431,3.3463,29.4685,70.5315,27.8973,57.0923,42.9077,77.0043,22.9957,0.1184,2.2431,0.4458,0.7515,0.4033,0.6799,0.9282,0.0912,116.4387,-0.8613,-0.646,691174952.09,-1.0541,,123.9685,-1.0118,-1.033,-0.316,-43.2449,47.9132,47.9132,14.241,-84.5309,65.627,47.9134,43.52,14.2618,49.6034,-2.0648,-7.8705,-2.0637,-10.6799,-10.6799,-12.8046,-55.9586,3.3534
11,000695.SZ,20160805,20160630,-0.0167,-0.0167,1.3698,1.3698,0.3427,0.0554,0.0042,596795.37,-4299391.84,21473007.56,0.4874,0.4725,0.4647,1.8713,0.9611,0.436,0.2859,-2380322.56,8981552.76,40777735.03,87736430.95,-7263569.05,317826517.85,144407907.53,230000000.0,154438421.11,289962326.91,-280837911.47,-126399490.36,550379196.02,13241816.45,-0.0167,1.4422,0.4531,0.0596,-0.0779,0.0404,0.3949,-0.0327,-1.2168,7.0567,92.9433,7.2248,-1.2168,,3.6958,3.5289,0.0404,100.7822,-0.7869,2.9516,-1.1495,-1.15,-1.3348,0.8437,-0.3478,3.4983,-2.299,1.6874,68.3612,3.1607,3.3048,26.3663,73.6337,28.635,41.7894,58.2106,79.1389,20.8611,0.1837,2.1607,0.4628,1.393,0.4189,1.2607,1.8775,0.1454,104.6076,-0.6956,-0.3478,711207432.3,-0.5254,,116.1912,-3.5767,-3.6796,-1.0848,93.7982,-8.4416,-8.4416,171.8056,-118.1713,-54.9625,-8.5255,-24.94,171.8195,-7.2206,-1.0701,-9.2979,-1.0678,-10.0844,-10.0844,-13.5605,-223.2912,1.2171
12,000695.SZ,20160428,20160331,0.036,0.036,1.017,1.017,0.3427,0.0554,0.0567,261198.22,7703042.86,24481611.49,0.6301,0.6001,0.6,1.1444,0.587,0.3202,0.2004,10309246.98,16215385.96,,-7462758.4413,-7462758.4413,320341258.08,166095090.96,320000000.0,184341410.53,299803985.22,-236872268.08,-52530857.55,652001896.07,24908654.0,0.0359,1.4945,0.1222,0.1121,0.0559,0.073,-0.0336,-0.0336,3.5252,10.8363,89.1637,5.5939,3.5252,,3.121,2.4729,,95.4368,4.5504,7.1774,2.4287,2.43,2.3491,1.4383,0.7064,1.8826,9.7148,5.7532,70.8371,3.429,3.4381,35.4406,64.5594,26.3347,49.0796,50.9204,79.4038,20.5962,0.0424,2.429,0.4117,1.0375,0.3718,0.9369,1.6264,0.0336,87.0296,2.8256,0.7064,698785422.88,4.7046,,95.4368,2.4287,2.3491,0.7064,12.0115,2.8571,2.8571,140.0786,-16.8073,-13.8356,2.4872,-1.08,140.0945,1.1061,2.5175,1.9725,2.5213,-8.8122,-8.8122,-8.8122,165.8752,1.3659
13,000695.SZ,20160319,20151231,0.0154,0.0154,2.7342,2.7342,0.3427,0.0554,0.0209,195598.25,3231509.06,25642361.94,0.5894,0.5599,0.5585,3.1683,1.7165,0.8468,0.5448,-27508843.53,28736900.38,92774723.89,-113002.6579,11386997.3421,306389993.07,171189620.81,315000000.0,192791373.2,291433325.34,-255168959.38,-62377586.18,638837061.32,16944412.92,0.0154,1.4578,0.33,0.0763,0.0764,0.1294,-0.0005,0.0513,0.5642,4.2217,95.7783,8.2086,0.5642,,4.2973,3.9113,-0.0655,104.529,-4.5466,4.7312,1.0653,1.06,1.0045,2.5776,0.3074,3.0006,1.0653,2.5776,70.9932,3.4475,3.4654,32.8033,67.1967,26.1044,49.3083,50.6917,78.401,21.599,0.118,2.4475,0.4086,1.0281,0.3677,0.9252,1.5117,0.0925,133.1408,0.3074,0.3074,713777091.77,0.8564,,108.9157,5.3045,5.2872,1.5614,9.4933,1.3158,1.3158,-16.1159,-5.7847,-20.9829,1.795,11.52,-16.124,0.4606,1.3346,0.2767,1.3283,-7.639,-7.639,-12.0534,-43.0109,1.3283
14,000695.SZ,20151028,20150930,-0.06,-0.06,1.9504,1.9504,0.3427,0.0549,-0.0539,141162.86,-13441843.39,25554716.15,0.4847,0.4418,0.4418,2.2052,1.3895,0.6202,0.405,-11985996.35,6022029.85,,-77870215.3,-91370215.3,277115999.61,137273301.43,305000000.0,248007278.51,278685951.8,-299964582.89,-51957304.38,611863538.07,216625.08,-0.0599,1.3814,0.2556,0.001,-0.0484,0.0271,-0.3505,-0.4113,-3.0697,5.8979,94.1021,8.0581,-3.0697,,3.9291,4.1291,0.0229,102.7663,-2.7718,1.3898,-4.2463,-4.52,-4.2914,0.5629,-1.2433,1.0929,-5.6617,0.7505,70.0986,3.3443,3.4154,27.4934,72.5066,27.1557,49.8477,50.1523,80.9181,19.0819,0.0975,2.3443,0.4266,1.0061,0.3874,0.9137,1.1237,0.0789,145.5304,-1.6577,-1.2433,711826059.77,-2.7392,,111.525,-3.1726,-3.2081,-0.9558,20.8215,25.0,25.0,0.7489,62.5667,8.3624,21.281,22.49,0.7584,23.281,-3.9761,-7.8218,-3.9827,-5.7378,-5.7378,-5.3276,18.8963,2.6069
15,000695.SZ,20150805,20150630,-0.0154,-0.0154,1.5234,1.5234,0.3427,0.0549,-0.0094,30672.49,-3442402.28,24289335.66,0.489,0.4838,0.4831,1.6891,1.0779,0.4793,0.3139,-1052839.13,10630518.65,41587228.21,-9911027.14,-18411027.14,280760534.67,140719316.28,305000000.0,230597664.32,288131768.49,-299317797.46,-68720133.14,621526897.15,10105575.82,-0.0154,1.4248,0.1667,0.0455,-0.0166,0.0479,-0.0446,-0.0829,-1.0081,7.1772,92.8228,6.8343,-1.0081,,3.3792,3.4551,0.0293,100.3111,-0.3243,3.1412,-1.0727,-1.07,-1.0823,0.986,-0.3164,5.6492,-2.1454,1.972,69.6525,3.2952,3.3898,27.4632,72.5368,27.6251,49.0727,50.9273,80.63,19.37,0.0632,2.2952,0.4357,1.0378,0.3966,0.9447,1.2495,0.051,120.2621,-0.6328,-0.3164,724091937.83,-0.3048,,114.8238,-3.4726,-3.4872,-1.0229,28.3732,35.8333,35.8333,79.2473,66.83,60.9742,35.4675,40.5,79.2026,36.7101,-0.9593,-6.317,-0.959,-5.8522,-5.8522,-1.6113,-208.8814,1.9634
16,000695.SZ,20150428,20150331,0.035,0.035,1.1153,1.1153,0.3427,0.0549,0.041,-16504.86,7787468.64,27240426.82,0.5587,0.5543,0.5541,1.0713,0.6894,0.3472,0.2196,12387683.35,18160762.69,,-640280.6014,-5640280.6014,371647538.51,140859710.01,303500000.0,201090005.38,298281901.91,-297931490.66,-96841485.28,631028136.55,21288269.38,0.035,1.4744,0.0509,0.0958,-0.0603,0.0818,-0.0029,-0.0254,3.1366,10.9949,89.0051,5.3584,3.1366,,3.0071,2.3513,,95.0,4.9877,7.3302,2.4017,2.4,2.4068,1.6094,0.6886,1.8245,9.6068,6.4376,71.3583,3.4914,3.4876,32.9868,67.0132,26.0842,48.0961,51.9039,82.7379,17.2621,0.0167,2.4914,0.4014,1.0792,0.3655,0.9828,1.4833,0.0139,93.7435,2.7544,0.6886,732981898.16,4.9788,,95.0,2.4017,2.4068,0.6886,4.562,6.0606,6.0606,-55.1542,66.9747,65.5635,7.5181,8.31,-55.1879,5.9276,2.4885,2.7125,2.4833,-7.3142,-7.3142,-7.3142,106.7216,1.5016
17,000695.SZ,20150313,20141231,0.0152,0.0152,2.9603,2.9603,0.3427,0.0549,0.006,468998.05,2897676.84,29527129.14,0.5274,0.4583,0.456,3.4118,1.9124,0.8804,0.5799,-25975372.5,33108886.69,93041749.55,1198130.5693,2268161.3293,344065354.46,146178642.61,303500000.0,210930950.64,288654996.26,-306057580.71,-95126630.07,623091797.78,13517305.61,0.0152,1.4386,0.3934,0.0608,0.014,0.149,0.0054,0.0102,0.5119,4.4899,95.5101,8.033,0.5119,,3.9624,4.0706,-0.0487,103.9498,-3.9696,5.0346,1.0606,1.06,0.9128,2.9193,0.2969,2.7292,1.0606,2.9193,71.2942,3.4836,3.5728,30.6743,69.3257,25.927,48.7087,51.2913,81.5837,18.4163,0.135,2.4836,0.4026,1.053,0.3637,0.9511,1.3685,0.1101,131.4527,0.2969,0.2969,736769617.55,1.0011,,96.9535,6.5506,6.543,1.8828,15.6835,3.4014,3.4014,27.6444,4.7875,33.7096,3.3333,14.02,27.6678,1.938,1.367,-3.6001,1.3688,-9.7384,-9.7384,-9.4412,120.7744,1.3688
18,000695.SZ,20141030,20140930,-0.076,-0.076,2.0692,2.0692,0.3427,0.0549,-0.0852,445272.36,-17341678.58,4516807.13,0.4648,0.4173,0.4173,2.4495,1.479,0.6116,0.419,-32006574.4,6113384.73,,-106156018.61,-103585987.85,272342151.0,147642487.4,320000000.0,260394408.08,269768123.74,-317006724.3,-56612316.22,619067278.5,-6745775.5,-0.0761,1.3463,0.2537,-0.0304,0.0254,0.0275,-0.4779,-0.4663,-3.6758,0.9826,99.0174,7.6246,-3.6758,,3.477,4.1476,-0.0706,106.9631,-6.9798,1.33,-5.5006,-5.6,-5.6456,0.5573,-1.5403,1.2897,-7.3341,0.7431,71.2173,3.4743,3.5712,26.4987,73.5013,25.9629,51.6907,48.3093,80.0479,19.9521,0.0951,2.4743,0.4042,0.9346,0.3646,0.843,1.036,0.0762,132.1468,-2.0537,-1.5403,730240511.89,-2.8177,,128.7006,-3.8095,-3.792,-1.0977,35.618,-10.1449,-10.1449,-46.3296,-13.7617,4.4724,-10.0601,-12.02,-46.3308,-9.0931,-5.1367,-10.0321,-5.1412,-9.8658,-9.8658,-2.3019,-168.685,0.8864
19,000695.SZ,20140801,20140630,-0.024,-0.024,1.6181,1.6181,0.3755,0.0549,-0.033,498863.83,-5785700.82,21577652.91,0.4923,0.4327,0.4296,1.938,1.1166,0.4736,0.3222,-3247749.19,9645628.17,39568552.73,-47421210.77,-39851180.01,284507686.76,161319941.78,320000000.0,248218338.87,280914998.7,-306913876.46,-58695537.59,630431824.07,4863793.73,-0.0238,1.3974,0.093,0.0219,-0.0614,0.0434,-0.2135,-0.1794,-1.4708,6.0028,93.9972,6.5467,-1.4708,,3.076,3.4707,0.0195,100.9035,-0.9205,2.6834,-1.6899,-1.72,-1.8493,0.8646,-0.4739,3.091,-3.3798,1.7292,71.1564,3.467,3.5658,27.6507,72.3493,26.101,50.7589,49.2411,78.9352,21.0648,0.0342,2.467,0.4054,0.9701,0.3668,0.8779,1.1317,0.027,114.661,-0.9478,-0.4739,744958034.07,-0.7354,,111.5862,-3.9533,-4.0991,-1.1059,-4.9474,-4.3478,-4.3478,-24.3287,13.8654,28.2772,-4.3597,-11.66,-24.3443,-3.0336,-1.5361,-6.8105,-1.5366,-11.77,-11.77,-25.6941,-244.708,1.287
20,000695.SZ,20140424,20140331,0.033,0.033,1.2033,1.2033,0.3743,0.0549,0.0234,37341.57,7190243.17,21038216.41,0.5637,0.547,0.547,1.1312,0.7228,0.3491,0.2283,7429337.48,13619610.66,,-26594929.5308,-39024898.7708,407837701.66,166494929.32,290000000.0,205418899.3,291494046.27,-304499659.71,-99080760.41,612682870.8,17378215.45,0.0325,1.4526,0.1135,0.0782,-0.0936,0.0613,-0.1197,-0.1757,2.7039,7.8705,92.1295,4.6953,2.7039,,2.3874,2.3079,,97.2207,2.7686,5.0952,2.2658,2.27,2.2541,1.1631,0.6172,2.1476,9.0632,4.6524,72.8156,3.6786,3.671,33.1367,66.8633,24.5569,47.3328,52.6672,80.7372,19.2628,0.0361,2.6786,0.3733,1.1127,0.3372,1.0052,1.419,0.0292,90.0403,2.4688,0.6172,758290040.72,2.7873,,97.2207,2.2658,2.2541,0.6172,9.4356,-10.8108,-10.8108,-19.9577,-12.9538,-13.9534,-10.8932,-10.06,-19.9152,-11.7927,2.3534,2.7795,2.3492,-5.6766,-5.6766,-5.6766,843.9577,1.0198
