,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002215.SZ,20161028,20160930,-0.26,-0.26,1.8063,1.8063,0.3296,0.1069,0.3776,76143604.41,-315981368.0,586466918.83,1.2121,0.9311,0.8419,6.146,1.1631,7.0833,0.5584,-369085760.88,-279386891.65,,-605561188.4,-578824688.4,976510936.03,79539758.94,35652600.0,-289667994.7,1279773348.8,214656291.3,-75011703.4,1780196233.91,442940509.68,-0.2624,1.8172,-0.5209,0.4846,-0.3932,-0.3056,-0.6625,-0.6332,-14.5504,35.5201,64.4799,56.8521,-14.5504,28.5457,28.2514,0.0549,0.6625,122.3542,-17.2039,-16.9214,-14.0916,-13.37,-18.5655,-9.4494,-8.1254,-15.7455,-18.7888,-12.5992,38.4911,1.6258,1.7372,43.255,56.745,45.1221,2.0027,93.3072,92.7142,7.2858,-0.4705,0.6258,1.5215,46.5899,1.1723,35.8957,,-0.4362,124.2953,-10.8339,-8.1118,257703999.0,-16.9764,71.1122,180.7138,-13.1634,-12.8321,-7.9068,-56.8031,-218.1818,-218.1818,-362.0221,-234.0132,-229.3998,-221.8556,-263.7992,-361.7925,-225.5902,-4.664,-7.8257,-4.6973,-4.8687,-4.8687,14.6714,-96.6487,-2.9737
11,002215.SZ,20160810,20160630,-0.01,-0.01,1.5252,1.5252,0.3999,0.1057,0.6186,75880017.11,-89102331.63,522042285.91,1.2323,0.9788,0.8444,4.3964,0.9611,5.9303,0.4567,-112665131.06,-40655066.02,,-320910123.56,-301218623.56,1044018780.21,65129856.42,28607600.0,-354934365.37,1500771803.81,249149240.13,-105785125.24,1987934883.55,669555958.75,-0.0143,2.0283,-0.3131,0.7243,-0.4085,-0.044,-0.3471,-0.3258,-0.9127,37.0256,62.9744,44.4767,-0.9127,17.0369,27.4805,-0.0407,0.2206,107.9907,-3.1404,-2.8834,-0.7309,1.12,-4.9255,-1.3169,-0.4169,-2.1645,-1.4618,-2.6338,36.7364,1.5807,1.7065,42.6781,57.3219,48.4576,1.4391,94.3226,94.2756,5.7244,-0.2698,0.5807,1.648,65.5445,1.3191,52.4606,,-0.2544,103.9083,-0.8338,-0.4283,263606646.2,-2.8535,17.0583,119.3868,-4.8523,-5.1479,-2.7408,-17.5299,-104.0,-104.0,-333.0567,-117.379,-115.6567,-105.8581,-139.7979,-337.2701,-105.4285,6.411,0.6511,7.5821,-2.6882,-2.6882,0.607,-253.8756,7.9147
12,002215.SZ,20160420,20160331,0.08,0.08,0.7115,0.7115,0.1742,0.1057,0.8162,70377600.11,6738999.75,251688834.02,1.2175,0.8376,0.5905,2.7018,0.392,2.7249,0.2023,33157339.92,86382482.73,,-113604823.9888,-115820923.9888,1425370529.77,62554268.25,6700000.0,-464478307.01,1499445349.71,311430972.25,-153047334.76,1938204923.08,852267411.53,0.0834,1.9995,-0.1705,0.9219,-0.3051,0.0934,-0.1229,-0.1253,11.6338,38.2636,61.7364,32.4305,11.6338,17.0125,14.8792,0.5388,0.6733,94.9592,12.4947,13.1325,4.2946,6.03,0.3753,2.6566,2.3534,4.3055,17.1784,10.6264,43.6243,1.7738,1.8108,50.8884,49.1116,43.765,0.3457,95.369,95.8147,4.1853,-0.11,0.7738,1.2367,275.8877,1.0032,223.7978,,-0.1054,132.3101,9.4136,2.3717,269283018.86,12.5937,17.0125,94.9592,4.2946,0.3753,2.3534,-23.9574,-11.1111,-11.1111,-101.5366,-13.3852,-13.1014,-7.0349,-91.8327,-164.6545,-18.0757,4.9001,11.3447,6.0546,-6.2013,-6.2013,-6.2013,104.1457,13.4769
13,002215.SZ,20160406,20151231,0.25,0.25,2.4166,2.4166,0.0639,0.1069,0.7408,2015791.2,228846769.56,983467358.74,1.2618,0.9883,0.6777,11.7416,1.44,8.944,0.7887,205528285.67,261986425.64,304336878.21,416498415.0628,316498415.0628,1277765541.31,30690619.12,0.0,-633664725.75,1500138309.62,334467994.7,-299196731.05,1768592508.16,775150811.67,0.2525,1.9061,0.9331,0.8477,-0.0101,0.2865,0.4555,0.3461,10.5543,44.5059,55.4941,34.6023,10.5543,22.2518,11.9826,0.3679,0.2803,90.699,11.4138,11.856,14.0464,14.26,13.9237,9.3512,8.3245,13.7465,14.0464,9.3512,42.5231,1.7398,1.7046,52.3955,47.6045,48.7525,0.0,98.5485,97.6544,2.3456,0.6678,0.7398,1.332,,1.1465,,,0.6521,144.3755,8.3245,8.2403,258862875.71,11.7095,33.9449,96.9325,1.9706,2.0805,1.1426,141.5854,13.6364,13.6364,114.5057,16.1887,8.438,18.7076,30.35,178.6781,5.175,-13.1222,21.8038,12.8668,0.3187,0.3187,61.8868,194.0071,12.8668
14,002215.SZ,20151027,20150930,0.22,0.22,1.8969,1.8969,0.0653,0.0888,0.7212,3913515.41,192907805.02,710256068.27,1.4472,1.1934,1.0898,5.6571,1.1833,6.9961,0.6516,190983384.59,216591235.4,,31738041.4967,171738041.4967,780285344.44,44229623.77,240000000.0,-397852038.13,1517304575.47,456234412.13,58382374.0,1976779141.2,741109571.34,0.2151,1.871,0.1988,0.81,-0.0919,0.2367,0.0347,0.1877,11.5027,40.9232,59.0768,29.4592,11.5027,19.0573,10.403,-0.0011,0.134,88.996,12.2125,12.4795,12.0891,12.21,11.8487,8.131,7.4946,10.9567,16.1188,10.8413,38.0008,1.6129,1.6361,52.7085,47.2915,54.1644,12.141,86.6035,95.8451,4.1549,0.1783,0.6129,1.6082,7.1332,1.4253,6.3221,,0.1709,137.8147,9.9928,7.3888,258339517.79,12.4806,38.6841,117.6516,-1.6748,-1.7961,-1.0832,86.536,15.7895,15.7895,311.2646,2.5248,-0.5841,10.511,14.37,374.2028,0.0649,-14.722,10.8881,10.8618,-9.1236,-9.1236,-24.8601,-126.7835,10.4394
15,002215.SZ,20150822,20150630,0.25,0.25,1.5835,1.5835,0.0628,0.103,0.7386,1821242.29,223886914.89,582225474.14,1.5751,1.2752,1.1424,3.8541,0.9945,5.8285,0.5509,241587678.54,252950202.61,266636783.13,-192421541.8309,-32421541.8309,665029773.26,45632199.28,260000000.0,-183032558.36,1570270512.71,531990610.96,348958052.6,2023222621.85,769996408.09,0.2467,1.899,-0.0723,0.8416,-0.2929,0.2765,-0.2103,-0.0354,15.8477,40.184,59.816,23.0351,15.8477,15.1739,7.9007,-0.0395,0.1897,83.3261,17.5846,17.4581,13.7552,13.72,13.6442,9.6177,8.7305,12.2499,27.5104,19.2354,35.5049,1.5505,1.6028,53.2949,46.7051,57.4373,12.8508,85.8803,95.2989,4.7011,-0.0716,0.5505,1.7901,6.6829,1.6177,6.0395,,-0.0682,119.6814,17.461,8.5819,261753807.4,17.7355,14.1394,78.9729,8.4811,8.399,5.3984,-0.8893,13.6364,13.6364,-3905.2632,10.4481,6.2199,10.2146,14.59,-4999.8609,0.0109,-13.4458,8.2197,12.5189,-5.195,-5.195,-15.2903,68.5093,10.2026
16,002215.SZ,20150416,20150331,0.12,0.12,0.9964,0.9964,0.3349,0.0948,0.8963,439910.51,82512258.38,267294072.4,1.5323,1.1186,0.9907,2.2253,0.4756,2.7872,0.2698,84381604.03,95984047.45,,-122296319.2989,-102296319.2989,853725232.06,46499748.73,120000000.0,-382361571.96,1462507926.46,518288915.44,135927343.48,1772471689.32,697579727.8,0.1179,2.3144,-0.0846,0.9911,-0.1921,0.1364,-0.1738,-0.1453,11.9331,38.1161,61.8839,25.5344,11.9331,16.2767,9.164,0.0936,0.4536,87.9672,13.531,13.6873,5.2284,5.23,5.2007,3.6925,3.2192,4.8995,20.9136,14.77,38.1721,1.6174,1.6384,55.8243,44.1757,54.7203,6.7702,91.901,95.4422,4.5578,-0.0612,0.6174,1.5966,13.5743,1.4335,12.1876,,-0.0584,126.3219,12.8768,3.1911,264177235.95,13.5937,16.2767,87.9672,5.2284,5.2007,3.2192,-8.491,20.0,20.0,65.1278,22.4324,21.7017,22.262,22.72,54.7173,16.008,5.4877,5.7976,5.4844,8.6038,8.6038,8.6038,817.9429,5.391
17,002215.SZ,20150416,20141231,0.28,0.28,3.1296,3.1296,0.3327,0.0948,0.7785,18917640.48,175562306.27,857028441.28,1.5716,1.1128,0.9703,13.2189,1.5088,8.7055,0.863,254857424.2,236502864.28,274565668.91,277181307.0664,127181307.0664,826975155.62,32216007.83,100000000.0,-568139320.01,1372812390.61,529886809.5,-38252510.51,1667043432.8,614627558.91,0.2763,2.194,0.435,0.8733,0.1824,0.336,0.3938,0.1807,8.8057,38.9077,61.0923,27.0651,8.8057,17.0644,9.8828,0.1179,0.006,88.4299,9.8548,10.7368,12.8769,12.88,11.6244,9.2658,7.5993,11.2527,12.8769,9.2658,37.9692,1.6121,1.69,57.6693,42.3307,54.3422,5.9986,92.6328,96.6413,3.3587,0.3303,0.6121,1.6099,15.4423,1.4312,13.7281,,0.3192,135.073,7.5993,7.6194,260689111.51,10.8328,26.6068,94.8068,1.0586,0.4453,0.5994,127.1802,7.6923,7.6923,13.8445,18.2665,22.5262,8.0344,3.54,47.7585,3.2867,-19.4005,-2.0322,4.5967,26.9215,26.9215,36.478,143.1729,4.5967
18,002215.SZ,20141028,20140930,0.25,0.25,2.7104,2.7104,0.3535,0.0923,0.7567,9428037.09,168673095.85,714267030.29,2.0156,1.6008,1.3866,6.711,1.429,7.5457,0.7939,239646557.14,217025022.92,,-165995012.5668,-315995012.5668,500259457.34,57006004.43,100000000.0,-244580159.91,1388010064.56,609640381.36,365060221.45,1675118685.58,598248745.1,0.2528,2.1999,-0.0941,0.849,-0.2375,0.308,-0.2356,-0.4485,9.4095,37.3996,62.6004,24.4071,9.4095,15.601,8.8511,-0.0449,0.1751,87.4519,10.8249,11.3636,11.7694,11.74,11.1464,9.022,7.4705,10.4523,15.6925,12.0293,29.4423,1.4173,1.5896,54.1977,45.8023,62.1761,5.9697,92.5388,91.3268,8.6732,-0.1105,0.4173,2.3585,15.5013,2.1118,13.8801,,-0.1009,111.3544,9.9607,7.4039,260031472.52,11.4085,20.8236,94.3578,-1.7071,-1.7087,-1.1498,-17.7404,4.1667,4.1667,47.6932,13.9672,14.0995,4.6914,4.33,32.1105,-0.6347,-19.1837,-13.4278,4.9967,25.573,25.573,26.2759,-115.631,5.3601
19,002215.SZ,20140819,20140630,0.29,0.29,2.1689,2.1689,0.352,0.097,0.7899,9402720.2,195387045.88,560533535.4,1.6676,1.2966,1.1949,5.1005,1.0395,5.9757,0.5962,218119835.99,240765810.57,259861335.39,-51702867.9503,-101702867.9503,685967669.0,60641600.39,200000000.0,-327131853.11,1409067987.81,591454913.91,264323060.8,1801964203.72,624937378.24,0.2906,2.2376,0.0019,0.8869,0.0225,0.3417,-0.0734,-0.1443,13.5569,36.6771,63.3229,22.0032,13.5569,14.2971,7.7437,-0.0376,0.1742,85.7279,15.094,15.7539,13.4154,13.12,12.7995,9.3917,8.082,11.6108,26.8308,18.7834,37.1427,1.5909,1.6794,57.9706,42.0294,55.2885,11.099,87.4982,93.5938,6.4062,0.0015,0.5909,1.6656,7.8834,1.4885,7.0453,,0.0014,101.2779,16.164,7.9883,264209214.75,15.8296,13.4395,83.2632,8.7719,8.2087,5.315,15.0518,45.0,45.0,102.8148,43.3905,47.2753,41.8948,38.21,103.6825,29.8045,-17.7988,-1.1659,6.7951,25.3988,25.3988,23.7779,97.6442,9.3143
20,002215.SZ,20140418,20140331,0.13,0.13,1.1913,1.1913,0.7528,0.1166,0.9837,610491.91,67237387.84,235472649.31,1.5269,1.0195,0.8323,2.9767,0.4215,2.505,0.2458,70403293.11,78483269.8,,-197551889.767,-247551889.767,848613668.39,57874513.41,200000000.0,-278503678.7,1373256693.45,552477120.35,273973441.65,1769044538.79,596345711.93,0.1252,2.8515,-0.2426,1.1002,-0.0568,0.1448,-0.3645,-0.4567,10.5868,36.4674,63.5326,25.1134,10.5868,15.4695,9.6201,0.0239,0.3179,89.0967,12.0027,12.1546,4.4903,4.49,4.4499,2.9875,2.6021,3.8929,17.9612,11.95,41.3558,1.7052,1.7387,59.8419,40.1581,51.3265,11.3055,87.369,94.7695,5.2305,-0.1254,0.7052,1.3968,7.728,1.2411,6.8663,,-0.1188,130.3683,10.4084,2.5826,265700086.69,12.1307,15.4695,89.0967,4.4903,4.4499,2.6021,-20.3643,44.4444,44.4444,-0.9151,44.419,45.6961,41.5666,40.19,-51.0079,26.4923,4.7537,3.7576,4.6893,27.6842,27.6842,27.6842,3511.5989,11.9172
