,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300091.SZ,20161028,20160930,0.0961,0.0961,1.3354,1.3354,0.247,0.0466,0.4072,2241302.67,47957205.37,207906548.84,1.0553,0.9089,0.8565,0.8118,0.4982,0.91,0.297,50589653.29,87588060.46,,3260462.1594,68260500.0594,763287861.15,14442611.48,882600000.0,673548132.9,726268039.36,84436763.87,638884896.77,1788094288.04,237075230.71,0.0961,1.702,-0.1163,0.4537,0.0184,0.1676,0.0062,0.1306,6.6446,29.7958,70.2042,20.2036,6.6446,3.9984,11.1607,5.0444,1.3117,92.7498,7.2023,12.5525,5.797,5.8,5.5381,3.7284,1.9736,4.5154,7.7293,4.9712,64.7094,2.8336,2.7129,62.7956,37.2044,28.3054,49.3598,49.7341,91.9569,8.0431,-0.0398,1.8336,0.5356,1.0076,0.4374,0.8229,1.0783,-0.0366,453.3293,2.6315,2.1368,779900682.08,7.5081,4.4353,92.3804,1.7014,1.7111,0.553,-5.8818,64.837,64.837,-74.1018,50.8513,46.1139,64.7442,69.01,-335.2633,55.5681,-57.7825,20.3134,5.5425,2.7148,2.7148,-8.9593,35.1493,5.8985
11,300091.SZ,20160826,20160630,0.067,0.067,0.9236,0.9236,0.247,0.0466,0.3785,2326617.04,32868995.34,141485430.73,1.0394,0.8775,0.8286,0.5879,0.3657,0.6244,0.2123,34191385.61,59876626.84,91215650.55,-61430622.8261,29069415.0739,589336989.46,19068506.65,908100000.0,753284885.63,705823911.7,54986812.47,705171698.1,1804775507.36,222072335.05,0.0674,1.6732,-0.092,0.425,-0.0582,0.1146,-0.1176,0.0556,6.755,29.3197,70.6803,19.4973,6.755,3.8035,10.8173,4.8765,1.6483,92.9146,7.038,12.4081,4.1,4.09,3.829,2.6344,1.4342,3.0698,8.2,5.2688,62.8426,2.6913,2.6477,60.0586,39.9414,29.2487,50.3165,48.4417,91.9441,8.0559,-0.0345,1.6913,0.5765,0.9627,0.4654,0.7773,0.937,-0.0317,422.386,2.8684,1.5485,786739970.71,7.638,3.8516,95.1299,1.7226,1.5462,0.568,-30.2255,67.5,67.5,-363.24,40.3294,47.2107,68.8523,63.24,-363.2443,60.3208,3.76,13.1558,3.7588,8.9451,8.9451,5.5241,-44.9705,5.3215
12,300091.SZ,20160426,20160331,0.1,0.1,1.1135,1.1135,2.1175,0.1164,0.8916,794815.63,19439412.44,71718743.47,1.0599,0.8811,0.8428,0.2991,0.185,0.3008,0.1047,22023554.96,33623650.71,,-4714614.322,9785385.678,573392634.24,21055658.12,832100000.0,683810064.88,686756630.48,74879594.02,604089658.9,1716321275.48,210663950.74,0.0968,4.1284,0.1312,1.008,0.006,0.1609,-0.0226,0.0468,8.2427,30.8184,69.1816,18.6367,8.2427,3.7519,10.2536,4.6312,1.4866,90.5362,9.4138,14.4485,2.3729,2.37,2.2797,1.5134,0.8634,1.6796,9.4916,6.0536,61.7348,2.6133,2.6054,57.3736,42.6264,29.7198,48.4816,50.273,87.6867,12.3133,0.0219,1.6133,0.6048,1.0369,0.4814,0.8253,1.0043,0.0192,423.385,3.4536,0.9108,793769436.86,9.8172,3.7519,90.5362,2.3729,2.2797,0.8634,11.7838,100.0,100.0,218.733,89.3187,88.1165,105.9828,108.1,218.6887,96.0224,2.4036,8.3537,2.4037,12.8738,12.8738,12.8738,1508.4851,5.0812
13,300091.SZ,20160426,20151231,0.16,0.16,4.3183,4.3183,2.1175,0.1164,0.7948,4475933.13,28798031.0,237863959.02,1.0477,0.8587,0.8327,1.3401,0.8054,1.4853,0.4503,34895177.23,71169397.78,113969163.56,14952240.8893,131952240.8893,473477071.87,13865641.73,777700000.0,638395397.04,688647122.45,54166757.91,577362154.95,1645275147.99,190429722.66,0.1592,4.0315,0.2742,0.9111,-0.0419,0.3405,0.0715,0.6314,3.3554,26.3554,73.6446,19.6422,3.3554,5.2569,10.6886,3.6968,2.2282,96.1336,3.8422,7.8856,4.0238,4.03,3.4825,3.551,1.511,3.4692,4.0238,3.551,59.3188,2.4581,2.4237,55.8067,44.1933,32.2912,47.2687,51.2129,89.7975,10.2025,0.0505,1.4581,0.6661,1.0834,0.5444,0.8855,1.0787,0.0453,393.7931,1.511,1.6602,779770548.26,4.435,7.6966,99.3893,0.3333,0.0503,0.0427,31.9331,128.5714,128.5714,835.1206,134.1781,128.7353,138.1124,144.89,835.8925,129.2583,3.8618,13.6886,3.8621,5.3488,5.3488,-20.7253,-85.0537,3.8621
14,300091.SZ,20151026,20150930,0.15,0.15,3.2504,3.2504,2.1175,0.1036,0.7941,2095483.65,28375085.47,165304515.91,1.2128,0.9766,0.9331,0.9867,0.6113,1.3958,0.3505,33532152.89,57920235.72,,-74863642.876,-20819392.876,446308705.33,13810433.86,695000000.0,599411249.74,727635970.16,205514832.31,629426082.05,1540310951.74,187626327.65,0.1458,4.018,-0.0668,0.8977,-0.1314,0.2771,-0.3582,-0.0996,4.3279,24.3335,75.6665,17.8395,4.3279,4.4553,10.1362,3.2481,1.0007,95.0639,4.9041,8.5261,3.6911,3.69,3.4373,2.9885,1.517,3.1671,4.9215,3.9847,57.7435,2.3665,2.3478,58.5536,41.4464,36.374,45.1208,54.5189,83.6112,16.3888,-0.0145,1.3665,0.727,1.2083,0.6299,1.047,1.2139,-0.0121,398.5527,2.0227,1.5722,698526940.83,5.278,5.3138,96.0531,1.153,0.9868,0.4466,-1.5126,275.0,275.0,-220.92,245.078,235.7547,238.3675,248.5291,-220.9202,224.848,3.51,6.6417,3.5129,18.1125,18.1125,14.1013,-27.853,4.1618
15,300091.SZ,20150813,20150630,0.1,0.1,2.1193,2.1193,2.1175,0.1036,0.7481,708160.31,20135868.51,111730212.39,1.1894,0.9416,0.8928,0.66,0.4025,0.9014,0.2296,24202161.03,37266161.18,57202889.45,-43233075.4342,-4188825.4342,454130027.6,11503567.19,680000000.0,585359006.94,718195992.46,183096404.76,600955411.7,1516753857.73,177999787.35,0.0997,3.9717,-0.0497,0.8517,-0.1114,0.1783,-0.2069,-0.02,4.6299,25.2247,74.7753,17.7475,4.6299,3.9971,10.6073,3.1431,1.5309,94.536,5.464,8.4134,2.5399,2.54,2.4536,1.9318,1.0631,2.0516,5.0798,3.8636,57.7906,2.3691,2.3506,57.9971,42.0029,36.2288,44.8326,54.7281,84.3751,15.6249,-0.0107,1.3691,0.7246,1.2207,0.6269,1.0562,1.2269,-0.0091,405.0802,2.1262,1.0805,694209489.57,5.6526,3.676,94.6654,1.3349,1.3075,0.5507,5.3734,233.3333,233.3333,77.88,312.5984,268.8135,233.8055,268.64,77.8797,223.0681,2.32,5.6799,2.321,20.3709,20.3709,11.9616,9.1506,3.3236
16,300091.SZ,20150425,20150331,0.05,0.05,0.9865,0.9865,2.1175,0.1036,0.7053,481994.51,9341268.03,50768928.89,1.2276,0.9716,0.9152,0.3164,0.1883,0.4636,0.1072,11571644.85,19221731.89,,-51017656.8059,6526593.1941,431326665.93,12046067.19,698500000.0,570282858.53,711457804.45,211237565.16,579620423.69,1526389071.44,169069021.07,0.047,3.9288,-0.1105,0.8089,0.0269,0.092,-0.2441,0.0312,4.6687,24.6246,75.3754,16.9135,4.6687,4.3658,9.1151,3.4326,1.6158,94.3874,5.6126,9.3232,1.2035,1.2,1.1445,0.9997,0.5006,1.0207,4.814,3.9988,57.9701,2.3793,2.3558,57.8326,42.1674,36.119,45.7616,53.7951,81.2636,18.7364,-0.0249,1.3793,0.7191,1.1756,0.6231,1.0186,1.2476,-0.0202,424.9215,2.0024,0.5109,692029455.63,5.8905,4.3658,94.3874,1.2035,1.1445,0.5006,-11.2065,400.0,400.0,-50.54,295.0046,245.9427,270.2197,332.1404,-50.5257,261.54,1.22,5.0068,1.2156,31.7336,31.7336,31.7336,124.5363,2.4008
17,300091.SZ,20150331,20141231,0.067,0.067,4.0991,4.0991,2.1175,0.1036,0.6583,2214324.37,11759734.69,191657182.9,1.2289,0.9395,0.8833,1.5528,0.8357,1.9505,0.4919,14807824.38,40114954.63,77255593.27,-32570719.723,113629280.277,403972020.67,12981817.19,640700000.0,523654576.06,701389018.27,195807934.86,530062510.92,1458888134.69,159245758.53,0.0669,3.8816,-0.0373,0.7619,-0.1749,0.1919,-0.1558,0.5437,1.5482,22.3715,77.6285,18.0921,1.5482,5.8766,9.4612,2.7543,2.1956,98.2715,1.7285,4.6825,1.7354,1.74,1.4604,2.3034,0.7616,2.2029,1.7354,2.3034,56.3829,2.2927,2.1628,56.0324,43.9676,37.3906,43.917,55.6082,80.865,19.135,-0.0091,1.2927,0.767,1.2662,0.6632,1.0947,1.3394,-0.0074,364.6953,0.7616,0.8024,640929082.86,2.0426,6.3411,98.1696,0.6144,0.4474,0.2391,-6.8662,458.3333,458.3333,78.85,330.4158,466.6088,448.8628,312.4,78.7617,440.6963,1.51,16.2019,1.5104,21.7483,21.7483,27.7974,36.0335,1.5104
18,300091.SZ,20141027,20140930,0.04,0.04,2.7519,2.7519,2.1175,0.0975,0.6407,863788.1,8141382.32,123024394.21,1.4236,1.1042,0.8578,1.0674,0.5324,1.3045,0.3334,9654251.18,28668977.41,,-178008316.1857,-110608316.1857,405809892.05,11778817.19,611900000.0,537895524.75,704061772.97,345604741.35,681600266.1,1425504862.33,154276869.89,0.0431,3.8575,0.0552,0.7382,-0.246,0.1372,-0.8517,-0.5292,1.533,21.3898,78.6102,18.7653,1.533,5.6492,9.9882,3.1279,0.561,98.3215,1.6785,4.9846,1.1219,1.12,1.0143,1.6618,0.5111,1.736,1.4959,2.2157,55.8566,2.2653,2.1492,63.0144,36.9856,38.2,42.9251,56.5559,79.2442,20.7558,0.0141,1.2653,0.7831,1.3175,0.6839,1.1506,1.3089,0.0112,403.4276,0.6815,0.522,579533409.17,1.8567,6.6852,98.1714,0.343,0.3329,0.1605,28.2265,157.1429,157.1429,118.34,151.7171,168.0154,165.4091,149.9806,118.3539,163.5535,0.88,14.1732,0.878,18.9911,18.9911,13.0507,29.0218,2.9197
19,300091.SZ,20140822,20140630,0.03,0.03,1.7607,1.7607,2.1175,0.0975,0.6275,782188.71,5462175.08,76938475.4,1.537,1.1895,0.9155,0.7052,0.3465,0.8638,0.2191,5865791.21,17279482.78,35140101.72,-181686255.8595,-64286255.8595,321893083.42,6833817.19,611900000.0,519004696.41,701516611.66,392992367.79,710097064.2,1422929025.2,151516063.26,0.0299,3.844,-0.2246,0.725,-0.1561,0.0827,-0.8693,-0.3076,1.6124,20.9084,79.0916,18.005,1.6124,5.066,9.7572,3.1819,0.7954,98.4059,1.5941,4.6958,0.7793,0.78,0.6817,1.0289,0.3533,1.1086,1.5586,2.0578,53.6993,2.1598,2.0959,64.2184,35.7816,40.0488,43.0028,56.4603,77.8091,22.1909,-0.0641,1.1598,0.8541,1.3129,0.7458,1.1465,1.3517,-0.0499,409.1455,0.7066,0.3718,524897610.68,1.8449,4.8266,98.6115,0.4474,0.4112,0.1849,-14.9362,137.5,137.5,14.54,129.7207,137.085,139.5728,132.14,14.5392,138.4844,0.53,8.509,0.5254,22.6187,22.6187,19.1219,0.2321,2.8281
20,300091.SZ,20140418,20140331,0.01,0.01,0.7488,0.7488,2.1175,0.0975,0.6203,491732.36,2161627.88,33622126.2,1.5682,1.1799,0.9318,0.3212,0.156,0.3663,0.0968,2929496.21,8658973.97,,-97333717.8182,-63533717.8182,279696104.83,6854317.19,528300000.0,439116279.78,699030961.51,364876998.8,638193278.58,1338265244.7,150015059.73,0.0127,3.8367,-0.0734,0.7178,-0.1672,0.0414,-0.4657,-0.304,1.7969,21.4829,78.5171,18.6812,1.7969,5.3895,10.0021,3.2896,0.5374,98.1282,1.8718,5.5327,0.3314,0.33,0.27,0.5358,0.174,0.5255,1.3256,2.1432,50.1503,2.006,2.0187,61.9808,38.0192,43.0222,39.4765,59.9187,78.8115,21.1885,-0.0239,1.006,0.9841,1.5178,0.8579,1.3232,1.5919,-0.0188,460.6323,0.696,0.1642,514901727.52,2.2431,5.3895,98.1282,0.3314,0.27,0.174,-9.8074,112.5,112.5,55.27,116.5428,120.2401,115.3523,112.2873,55.2443,114.9296,0.33,0.6517,0.3355,27.6833,27.6833,27.6833,-76.0679,2.8318
21,300091.SZ,20140328,20131231,0.0122,0.0122,3.3668,3.3668,2.1175,0.0975,0.6076,8082526.8,-5536524.45,129169274.84,1.5112,1.1432,0.9428,1.594,0.7697,1.8712,0.4767,-6426567.41,19849948.15,52854472.65,-293727358.78,-59227358.78,298755245.93,6909317.19,494500000.0,373067887.05,697176512.93,338039676.23,579107563.28,1301598055.23,147361699.47,0.0122,3.8239,-0.1755,0.7051,-0.0694,0.095,-1.4054,-0.2834,0.4655,18.3566,81.6434,17.9732,0.4655,5.8155,9.6715,2.4862,0.9565,100.9133,-0.9133,2.8209,0.319,0.32,-0.6937,1.3448,0.2219,1.6783,0.319,1.3448,49.7843,1.9914,1.8493,62.1737,37.8263,43.3766,37.9918,61.4007,82.6399,17.3601,-0.0555,0.9914,0.9988,1.6162,0.8713,1.4099,1.8688,-0.0458,372.9839,0.2219,0.1725,505953797.94,0.4389,5.6526,94.4437,2.0617,1.3589,1.0483,11.9011,112.5,112.5,14.29,72.6929,114.8074,114.772,71.68,16.6299,114.7329,0.27,19.518,0.2656,16.129,16.129,146.1903,1045.1584,0.2656
