,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600033.SH,20131031,20130930,0.1637,0.1637,0.7024,0.7024,0.6277,0.2394,0.8345,-1646526.93,450803332.12,1349957427.83,0.3438,0.3352,0.332,3.9646,2.0021,0.1084,0.099,872449680.73,1163588480.49,,-22705322.9416,-383458404.8816,1951893281.18,273406664.8,7892879535.83,7631416117.03,7339422527.17,-1602559811.46,-1373793661.33,16996996266.73,2947293354.64,0.1637,2.7016,0.5004,1.0739,-0.1327,0.424,-0.0083,-0.1397,30.4382,70.0325,29.9675,21.3047,30.4382,,2.6944,18.6103,-0.0137,54.7394,41.8049,60.3641,6.1564,6.12,6.179,5.9775,3.0141,4.9711,8.2085,7.97,52.6377,2.1114,2.6681,4.3677,95.6323,38.1818,46.4369,43.6212,24.136,75.864,0.5623,1.1114,0.7328,0.9394,0.7254,0.9299,0.9617,0.1357,75.34,4.0188,2.3074,17613572765.59,41.7538,,54.9104,2.1052,2.1124,1.0492,57.1905,27.7908,27.7908,47.0035,22.3509,21.7554,27.7851,28.84,46.9921,23.7488,3.3038,-2.7798,2.4173,5.9597,5.9597,9.306,7.0219,3.2617
23,600033.SH,20130831,20130630,0.1074,0.1074,0.4563,0.4563,0.6276,0.2394,0.7782,-1121442.43,295821423.22,887298469.38,0.3423,0.3374,0.3355,2.9806,1.2191,0.0701,0.0641,567970505.2,769321903.81,1043819812.09,275545657.4972,132875157.4972,2074399386.57,258910938.74,8109281458.48,7582209657.02,7184950310.12,-1860694992.78,-1632938644.7,17010800202.98,2792836530.24,0.1074,2.6452,0.3597,1.0176,-0.0359,0.2803,0.1004,0.0484,30.6953,70.8512,29.1488,21.9673,30.6953,,2.7756,19.1917,0.0236,54.6473,42.1808,61.4308,4.0826,4.01,4.0981,3.9398,1.9686,3.2904,8.1652,7.8796,53.9833,2.1731,2.7052,5.0069,94.9931,37.1428,47.6714,42.6761,27.0932,72.9068,0.3489,1.1731,0.6952,0.8952,0.688,0.886,0.9476,0.0945,66.2605,3.9372,1.5092,17750089354.78,42.0413,,55.6818,1.9454,1.9567,0.9624,93.539,23.7327,23.7327,39.4186,18.3085,17.5217,23.6991,24.63,39.4206,20.4154,1.1471,-2.1637,0.2799,4.2389,4.2389,7.5246,-3.5299,2.727
24,600033.SH,20130426,20130331,0.0555,0.0555,0.2228,0.2228,0.6276,0.2394,0.8263,-297567.24,152483370.47,442616655.3,0.3826,0.3734,0.3729,1.2854,0.574,0.0341,0.0311,283965231.73,389990495.56,,-490752964.5506,-496503464.5506,1954557410.26,243270088.63,8247768852.43,7740014450.0,7317610679.99,-1685782354.14,-1417433232.58,17384167504.08,2924762352.68,0.0555,2.6933,0.1413,1.0657,-0.0429,0.1421,-0.1788,-0.1809,32.23,72.3811,27.6189,22.6164,32.23,,2.7303,19.8862,-0.2456,53.5632,43.9681,63.7752,2.0892,2.08,2.0933,1.9851,1.0032,1.6595,8.3568,7.9404,53.3429,2.1433,2.697,5.3359,94.6641,37.3691,47.4441,42.5185,26.1417,73.8583,0.142,1.1433,0.7076,0.8962,0.7005,0.8872,0.9454,0.0371,79.3688,4.0128,0.7746,17887735060.34,43.889,,53.5632,2.0892,2.0933,1.0032,63.3997,20.0,20.0,-18.5,8.2705,7.4228,10.8863,11.8863,-18.5035,8.6181,2.1,-0.9605,2.1022,1.0046,1.0046,1.0046,85.2052,2.0882
25,600033.SH,20130412,20121231,0.1496,0.1496,0.8838,0.8838,0.605,0.2394,0.7708,-3671119.46,414362754.04,1614755914.67,0.348,0.3449,0.3445,7.2848,3.1464,0.1328,0.1229,921348117.87,1316508937.33,1845699803.49,611975849.3477,564411349.3477,2353026875.03,226440985.0,8253131187.83,7627596905.29,7165049408.29,-2034297924.43,-1892572258.75,17130425028.42,2772576549.45,0.1496,2.6152,0.5987,1.0103,0.1432,0.4797,0.223,0.2057,23.0587,66.5761,33.4239,24.9887,23.0587,,3.1322,21.8565,0.098,62.013,33.1406,54.2794,5.7888,5.82,5.8405,6.6731,2.8348,5.4513,5.7888,6.6731,54.9602,2.2203,2.7808,5.5099,94.4901,36.3526,48.1782,41.8978,28.8046,71.1954,0.5266,1.2203,0.6626,0.8696,0.6614,0.8682,0.9394,0.1517,52.1034,2.8348,2.0817,18021066332.71,32.6838,,70.6521,0.8246,0.8979,0.4306,116.914,-6.25,-6.25,-1.6913,-3.9634,-2.8966,-6.2328,-7.35,-1.6921,-7.5825,2.3562,-0.5028,1.4605,4.9035,4.9035,-0.3882,-31.5636,1.4605
26,600033.SH,20121031,20120930,0.1281,0.1281,0.6629,0.6629,0.6276,0.2308,0.7579,1589219.59,349904672.22,1262146102.61,0.3043,0.2924,0.2878,4.2046,2.6319,0.0991,0.092,743432270.87,1064903824.92,,-395338053.1661,-203902553.1661,2297432166.06,209232010.7,8442951120.17,8215356465.0,7113112777.74,-2118699645.83,-1598335577.48,17297186122.35,2713378806.68,0.1281,2.6163,0.3404,0.9887,-0.0018,0.388,-0.1441,-0.0743,26.0663,69.3793,30.6207,25.0899,26.0663,,2.8898,22.2001,0.0131,59.1341,36.2044,58.537,4.9534,4.93,4.931,5.3849,2.3979,4.4617,6.6045,7.1799,55.2903,2.2367,2.7869,4.6793,95.3207,35.9178,48.8111,41.5102,27.8128,72.1872,0.3068,1.2367,0.6557,0.8504,0.6496,0.8425,0.8658,0.0853,73.5357,3.1972,1.7774,18186824652.66,36.3369,,60.6133,1.5899,1.5799,0.7652,36.6245,-10.7317,-10.7317,-3.13,-9.7666,-6.5792,-10.7182,-13.501,-3.1183,-12.5888,1.5,-0.0285,1.5003,6.7941,6.7941,5.1127,7.0446,2.1399
27,600033.SH,20120831,20120630,0.0868,0.0868,0.4378,0.4378,0.6276,0.2308,0.7166,875750.28,237363586.09,849030174.0,0.2827,0.2796,0.2759,3.6795,1.8891,0.0652,0.0607,500107650.54,720056306.96,979825462.63,221556318.6434,408804068.6434,2522451488.74,191691543.47,8437494936.54,8077446525.09,6999880523.0,-2070884445.92,-2066298357.37,17139997862.88,2600124251.24,0.0868,2.575,0.258,0.9474,0.0465,0.2624,0.0807,0.149,26.8405,70.6693,29.3307,25.6163,26.8405,,2.8706,22.7457,0.0124,58.3734,37.1645,59.9341,3.3844,3.33,3.3719,3.6365,1.6285,3.0411,6.7688,7.273,56.1678,2.2814,2.8129,4.111,95.889,35.2565,49.2269,41.2301,25.8893,74.1107,0.2452,1.2814,0.6337,0.8376,0.6277,0.8296,0.8666,0.0635,51.7898,3.257,1.2032,18316431667.25,37.2896,,61.9241,1.4118,1.413,0.704,38.9771,-9.0147,-9.0147,19.5,-9.1982,-5.0871,-9.0286,-12.41,19.4952,-11.2039,-0.1,0.2253,-0.1007,7.6798,7.6798,4.8832,-20.1996,2.4498
28,600033.SH,20120428,20120331,0.05,0.05,0.2206,0.2206,0.6276,0.2308,0.7798,960768.6,136284164.05,445958365.37,0.3542,0.353,0.3525,2.5927,0.7717,0.0328,0.0302,273180749.59,385510579.91,,5577360.7201,399825110.7201,2525651087.26,173142465.89,8692735762.71,7836109972.48,7173347270.39,-2029717132.42,-2268871422.65,17602207838.97,2773569847.52,0.05,2.6382,0.1733,1.0106,0.2274,0.1405,0.002,0.1457,29.9151,73.6602,26.3398,25.1369,29.9151,,2.7278,22.4091,0.0129,54.878,41.0175,63.6758,1.9259,1.92,1.9125,1.9252,0.9045,1.6178,7.7036,7.7008,56.1131,2.2786,2.81,5.4845,94.5155,35.3349,49.3843,41.1328,27.5918,72.4082,0.1514,1.2786,0.6356,0.8329,0.6297,0.8252,0.9154,0.0418,36.3836,3.618,0.6854,18437351403.78,41.2667,,54.878,1.9259,1.9125,0.9045,78.5758,-16.6667,-16.6667,82.03,-9.3391,-9.1844,-9.759,-9.9083,82.0322,-11.9749,2.35,2.4811,2.3512,10.5823,10.5823,10.5823,131.9587,2.5173
29,600033.SH,20120421,20111231,0.1596,0.1596,0.8425,0.8425,0.604,0.2308,0.7202,-9252547.03,447243037.64,1543546384.46,0.1057,0.1052,0.1052,11.8227,2.5465,0.1556,0.1241,931079817.1,1270825852.85,1768511124.91,1521857330.8899,2609022727.6399,2646986809.45,154649418.75,8308583621.91,8076164015.54,7007042179.13,-3855831939.87,-2423692046.24,16945849988.55,2609878901.62,0.1596,2.555,0.609,0.951,0.0436,0.4631,0.5545,0.9507,25.0844,66.7608,33.2392,22.8499,25.0844,,2.7334,20.1164,0.2849,59.7294,36.2004,54.9652,6.2919,6.32,6.4248,6.8232,3.1139,5.531,6.2919,6.8232,56.2614,2.2863,2.6755,2.3077,97.6923,35.4832,49.0302,41.3786,38.807,61.193,0.3876,1.2863,0.6311,0.8439,0.6307,0.8433,0.8676,0.1504,31.4891,3.1139,2.3516,18564488911.38,35.3092,,77.6023,0.631,0.6085,0.3282,116.1659,-15.7895,-15.7895,29.63,-19.3678,-17.2402,-17.182,-21.22,29.6153,-18.3812,2.37,12.8269,1.4693,19.457,19.457,22.5121,-55.0528,1.4693
30,600033.SH,20111027,20110930,0.1435,0.1435,0.6207,0.6207,0.6266,0.2193,0.7156,-10828435.27,404518890.22,1223398716.44,0.1217,0.1213,0.1203,5.0822,1.6931,0.1142,0.0905,794768927.12,1036119316.97,,1508632012.7755,2461797409.5255,3200564681.9,135971945.7,8176428646.52,8032762149.85,6967572927.57,-4705009497.04,-2692147493.71,16810243064.09,2565578865.96,0.1435,2.5615,0.3514,0.9348,0.0113,0.3775,0.5497,0.897,30.203,71.8183,28.1817,21.8085,30.203,,2.5228,19.2857,0.0,53.3439,42.849,60.8243,5.6483,5.61,5.8037,5.5041,2.7331,4.6346,7.5311,7.3388,57.1454,2.3335,2.7008,3.2367,96.7633,34.5841,48.6396,41.8178,46.531,53.469,0.18,1.3335,0.6106,0.8597,0.6052,0.8522,0.8674,0.0838,54.4027,3.6441,2.0914,18680975587.19,41.5386,,55.4481,1.8928,1.9176,0.847,63.2669,-23.0563,-23.0563,7.34,-19.6398,-22.336,-23.0735,-20.6596,7.3368,-24.5654,1.73,15.1082,1.7257,18.4021,18.4021,24.6551,9.3508,1.9778
31,600033.SH,20110831,20110630,0.0954,0.0954,0.4065,0.4065,0.6266,0.2193,0.6675,-9095431.09,270979176.48,802400872.29,0.0804,0.08,0.08,4.0273,1.1785,0.0744,0.0592,532921798.01,682523066.33,920892384.67,2194842289.0593,3096918185.8093,3392548261.38,117270813.65,8129394949.71,7982742236.83,6835697189.03,-6100749899.75,-3005870612.63,16666326547.07,2433772156.4,0.0954,2.5134,0.2159,0.8868,0.0124,0.2487,0.7998,1.1285,30.8081,71.9173,28.0827,20.8237,30.8081,,2.4575,18.3661,0.0049,52.2355,44.0726,61.1729,3.7931,3.72,3.9249,3.6229,1.8246,3.0713,7.5862,7.2458,57.688,2.3634,2.7287,2.6434,97.3566,33.8801,48.7774,41.388,56.9977,43.0023,0.0893,1.3634,0.5926,0.8485,0.5873,0.8409,0.8563,0.0509,46.0063,3.6492,1.3901,18805364927.62,42.3055,,57.7465,1.573,1.7149,0.7011,58.2801,-29.49,-29.49,8.22,-24.4697,-27.6836,-29.4703,-26.8,8.2087,-30.9528,-0.18,15.276,-0.1817,15.3539,15.3539,19.5712,-20.4786,2.1471
32,600033.SH,20110430,20110331,0.0554,0.0554,0.1995,0.1995,0.6266,0.2193,0.7275,814506.44,151272691.39,414163816.58,0.0696,0.0693,0.0693,2.0802,0.5778,0.0364,0.0289,292821669.8,365727959.26,,1551806525.483,2580267222.233,3339575545.05,98638850.5,8258404321.7,8082779811.99,6984738220.88,-7146487133.53,-2980329643.24,16927656993.54,2598415608.84,0.0554,2.5734,0.0952,0.9468,0.023,0.1333,0.5654,0.9402,36.8254,75.6478,24.3522,18.8374,36.8254,,2.2853,16.5521,0.0018,46.5156,50.0305,66.8009,2.1769,2.18,2.1652,1.9316,1.0648,1.6429,8.7076,7.7264,57.4324,2.3492,2.7101,2.6263,97.3737,34.2963,48.7865,41.7217,65.6716,34.3284,0.034,1.3492,0.6038,0.8552,0.5972,0.8458,0.8642,0.0223,44.8499,4.2592,0.8032,18955666504.62,50.2487,,46.5156,2.1769,2.1652,1.0648,47.7338,-20.6304,-20.6304,-37.33,-18.2294,-18.3078,-20.6264,-20.601,-5.9784,-24.0697,2.2,16.36,2.2008,11.2803,11.2803,11.2803,111.1738,4.5348
33,600033.SH,20110421,20101231,0.1927,0.1927,0.7052,0.7052,0.6266,0.2193,0.6721,-38875236.12,567734339.29,1407602387.75,0.2195,0.2191,0.0463,11.1902,1.5516,0.2314,0.1312,1107678199.87,1109048343.58,1395193750.76,-2547026488.5585,946676261.4415,1724481627.17,77858474.43,7232492101.92,7119860071.1,6832597964.55,-4836449881.49,-476968412.31,15700129274.78,2446328411.01,0.1927,2.518,0.4698,0.8914,-0.1171,0.4041,-0.9281,0.3449,36.9776,72.7266,27.2734,8.9569,36.9776,,3.0068,5.9501,3.2086,42.7696,53.6311,57.3012,7.8495,7.87,8.4265,7.5151,4.8496,5.8772,7.8495,7.5151,51.6203,2.067,2.1904,7.7712,92.2288,39.0379,46.0664,44.015,68.5856,31.4144,0.2081,1.067,0.7649,0.9555,0.7563,0.9447,0.9597,0.1427,33.7704,4.8496,3.5836,15248026612.24,50.966,,68.5362,0.2475,0.8386,0.2464,78.7135,-30.1305,-30.1305,-33.48,-13.3289,-17.7918,-19.9074,-13.8,-0.2206,-23.9164,-29.82,45.6985,5.2692,-3.5202,-3.5202,-0.7107,-49.5823,5.2692
34,600033.SH,20101028,20100930,0.1865,0.1865,0.5242,0.5242,0.6266,0.2134,0.6718,1922427.71,509852313.15,1111610690.86,0.1553,0.1549,0.0621,6.9071,1.3846,0.1725,0.1016,951377779.85,984929826.03,,-1048283448.9981,1226819301.0019,1788457916.49,68054506.85,6016962804.32,5886347764.27,6831029854.08,-5132427923.26,-975537463.31,14442955380.44,2429244048.7,0.1865,2.5118,0.3274,0.8852,-0.1105,0.3589,-0.382,0.447,46.8508,77.2644,22.7356,7.8169,46.8508,,2.685,5.1319,-0.0129,33.8729,63.1333,68.4592,7.6056,7.59,7.577,6.9576,4.7615,5.5783,10.1408,9.2768,48.3051,1.9344,2.1038,5.7888,94.2112,41.9095,41.6602,47.728,77.17,22.83,0.1479,0.9344,0.8755,1.1456,0.8676,1.1353,1.1605,0.1141,41.0611,6.3487,3.6152,14450559719.22,63.3273,,42.0828,2.0587,2.0469,1.2886,74.4182,-51.6714,-51.6714,-67.26,-10.3058,-10.394,-10.3571,-10.3245,-4.768,-44.4222,-29.99,35.6842,5.009,-4.4537,-4.4537,-6.9145,-18.6014,61.2925
35,600033.SH,20100824,20100630,0.1353,0.1353,0.3524,0.3524,0.6266,0.2134,0.6206,1122730.76,370187097.8,784168590.36,0.328,0.3274,0.1203,4.3881,0.8492,0.1772,0.0762,678304489.89,701054868.63,830724921.84,-1302938119.4908,-248040119.4908,259394102.14,64846104.33,4800457261.91,4651547280.13,6690459036.57,-2342022498.32,735022019.9,13035363505.05,2288779136.4,0.1353,2.4606,0.1995,0.834,-0.1039,0.2554,-0.4748,-0.0904,49.9328,81.0744,18.9256,7.6229,49.9328,,2.6243,4.9986,0.0017,29.8708,67.31,72.4814,5.5763,5.53,5.5595,5.5261,3.807,4.1973,11.1526,11.0522,38.3597,1.6223,1.9052,8.5581,91.4419,50.0798,36.8264,51.8042,68.0108,31.9892,0.1571,0.6223,1.3177,1.4067,1.3055,1.3937,1.4383,0.1068,43.2777,7.614,2.9269,11294994971.92,67.4828,,30.3816,2.6605,2.6599,1.7931,56.7314,-47.3541,-47.3541,-52.27,-3.9311,-3.904,-2.3362,-2.39,-11.4694,-40.9479,-31.42,11.2114,2.8692,-3.2063,-3.2063,-3.1555,-5.6466,65.3859
36,600033.SH,20100427,20100331,0.1047,0.1047,0.2689,0.2689,1.4399,0.3201,0.9327,1087185.06,190522058.92,401540181.72,0.4603,0.4595,0.1673,2.2449,0.4032,0.0891,0.0398,347457428.95,362199152.94,,-1061068655.2196,-648170655.2196,277773240.89,63788206.16,4159932278.05,3953863079.08,6693691258.82,-1530984638.94,822077662.09,12344287061.92,2292038551.82,0.1047,3.6927,0.1519,1.2528,-0.1246,0.198,-0.5799,-0.3543,50.702,81.6153,18.3847,7.6917,50.702,,2.5211,5.1706,-0.0197,29.3774,68.0856,73.619,2.8769,2.88,2.8606,2.9329,2.0199,2.2333,11.5076,11.7316,35.4844,1.55,1.8542,10.2943,89.7057,52.765,33.6993,54.7308,63.0214,36.9786,0.098,0.55,1.5009,1.6241,1.487,1.6091,1.6929,0.0617,42.4344,8.0796,1.5516,10443832448.3,68.4484,,29.3774,2.8769,2.8606,2.0199,56.4959,-19.2753,-19.2753,-17.88,-2.9361,-3.0037,-0.1612,-0.0521,-17.8846,-39.1645,2.92,5.6028,2.9189,-3.2553,-3.2553,-3.2553,81.0888,64.1126
37,600033.SH,20100317,20091231,0.4463,0.4463,1.0965,1.0965,1.4399,0.3201,0.8279,1655674.82,658653887.26,1501469284.27,0.4652,0.4642,0.2501,12.5274,1.9887,0.3543,0.1871,1251354458.09,1325277425.75,1571286157.94,-1035256609.5748,-1329198609.5748,268577335.83,62235436.62,3747081945.58,3313106977.02,6502002256.0,-1304350358.75,432070159.12,11681987395.89,2100429307.84,0.3609,3.588,0.7063,1.148,0.1559,0.7244,-0.5658,-0.7265,43.9121,74.8456,25.1544,9.1396,43.9121,,2.8907,6.2489,0.0057,37.6222,59.7006,66.0627,12.5901,16.01,12.5585,12.3595,8.2154,9.3562,12.5901,12.3595,33.9462,1.5139,2.0445,9.4451,90.5549,54.1256,32.0757,56.1935,59.8096,40.1904,0.5299,0.5139,1.6098,1.7519,1.5945,1.7352,1.9625,0.3169,30.2995,8.2154,6.158,9929520138.91,59.8138,,58.9973,1.6498,1.6626,1.0944,69.7332,-15.0943,-15.0943,-20.17,-13.8637,-13.6478,-15.3931,-15.68,-1.286,-49.4146,35.26,27.3529,67.2555,-7.2188,-7.2188,-5.7952,-44.7813,67.2555
38,600033.SH,20091017,20090930,0.3859,0.3859,1.0177,1.0177,0.5293,0.3802,0.979,2351578.95,568552517.3,1226063882.01,0.3253,0.3246,0.1357,8.7953,1.4091,0.265,0.1467,1046210915.46,1106554384.44,,-910778066.9461,270179933.0539,210163159.99,53973300.73,5222017279.28,4900119581.06,4211222786.72,-2601280747.88,722225873.34,10829184517.43,2011023842.01,0.3859,2.8885,0.6376,1.3592,0.117,0.7479,-0.6156,0.1826,50.1059,81.4243,18.5757,8.6226,50.1059,,2.6606,5.9619,-0.001,30.52,67.2525,73.4875,13.9268,,13.8694,10.782,7.3515,8.2335,18.5691,14.376,49.4546,1.9784,2.5036,11.3067,88.6933,37.9618,48.2217,39.4657,70.2782,29.7218,0.2447,0.9784,0.779,0.8184,0.7676,0.8064,0.8594,0.172,32.8988,9.802,5.5627,8870140436.46,67.5256,,30.3465,4.5642,4.5302,2.3499,64.1481,-11.7539,-11.7539,-2.59,-10.4432,-10.2146,-11.7636,-12.0629,-2.5881,-21.723,8.89,17.6051,8.8912,-7.6824,-7.6824,-5.7491,0.7289,12.7233
39,600033.SH,20090723,20090630,0.257,0.257,0.6754,0.6754,0.5293,0.3802,0.8501,931284.36,379260566.35,819860861.57,0.2906,0.2898,0.1387,6.0734,1.0985,0.1749,0.1016,693407677.8,746670749.36,869435859.25,68222756.4181,608980756.4181,255100645.78,53073063.31,4582045363.93,4321970585.04,4020422811.55,-2286382891.95,421260499.46,9938474407.25,1820311596.47,0.257,2.7596,0.418,1.2303,0.0752,0.5046,0.0461,0.4116,50.4115,82.0468,17.9532,9.3209,50.4115,,2.5571,6.7638,0.0108,30.6079,67.8178,74.7224,9.4954,9.32,9.4721,7.5884,5.1195,5.8124,18.9908,15.1768,47.7251,1.913,2.4575,9.1389,90.8611,39.2365,46.1041,41.0837,65.9034,34.0966,0.1919,0.913,0.835,0.8911,0.8221,0.8774,0.9302,0.1265,31.8185,10.239,3.8639,8323419791.05,67.9727,,31.1272,4.5921,4.601,2.4282,57.0605,-16.6937,-16.6937,0.41,-14.7069,-14.8048,-16.7028,-16.68,0.4111,-26.5413,4.03,8.6291,4.0321,-8.6324,-8.6324,-11.7149,-3.6336,13.3932
40,600033.SH,20090424,20090331,0.1297,0.1297,0.3437,0.3437,0.5293,0.3802,0.8728,1297267.84,190621434.83,423102717.76,0.3685,0.3678,0.1575,2.9932,0.5143,0.0886,0.0523,355439443.19,384871847.46,,-256804392.8737,-826804392.8737,271152301.02,51864568.35,4352083956.52,4081447331.97,4054063004.43,-1875847075.34,552858300.11,9684542895.55,1853978448.43,0.1297,2.7823,0.2288,1.253,0.0824,0.2601,-0.1736,-0.5588,50.6998,83.1985,16.8015,9.9485,50.6998,,2.5385,7.41,0.0373,30.1068,67.8617,75.6808,4.7731,,4.7409,3.9595,2.6526,3.0405,19.0924,15.838,46.7157,1.8767,2.4175,10.9382,89.0618,40.51,44.9385,42.5086,63.5386,36.4614,0.114,0.8767,0.8806,0.9459,0.8672,0.9315,0.9933,0.0724,32.2667,10.6104,1.9744,7970695687.08,68.2708,,30.1068,4.7731,4.7409,2.6526,66.561,-18.6834,-18.6834,-7.96,-14.5781,-14.5131,-18.6813,,-7.9751,-33.2266,4.89,6.0945,4.8898,-5.4467,-5.4467,-5.4467,32.9116,21.783
41,600033.SH,20090311,20081231,0.5275,0.5275,1.4613,1.4613,0.5293,0.3802,0.7431,-690348.85,781134633.26,1659985931.74,0.3205,0.3198,0.1087,13.3614,2.3424,0.413,0.2751,1395081518.82,1535832328.27,1788464848.94,-856219712.8171,1103222287.1829,265553208.31,51201175.49,4041306615.17,3892529625.07,3862136221.47,-1871988611.95,468576397.95,9115933609.71,1662059745.76,0.5275,2.6526,0.8848,1.1233,-0.1868,1.038,-0.5787,0.7456,47.7276,76.774,23.226,8.925,47.7276,,2.8281,6.0969,0.0048,35.4778,64.3061,71.0319,20.749,20.82,20.7674,19.5375,13.1276,15.2947,20.749,19.5375,46.2017,1.8588,2.0899,9.3601,90.6399,40.9442,44.3323,43.0548,63.2138,36.7862,0.4752,0.8588,0.9006,0.9712,0.8862,0.9557,0.9922,0.3004,28.1611,13.1276,9.9281,7597225154.46,64.267,,50.2303,3.4584,3.4885,1.9411,64.1425,26.1905,26.1905,11.59,13.6818,13.3115,24.6829,25.15,11.5855,31.0191,9.08,23.8597,-4.8361,21.6472,21.6472,7.3029,-22.7754,-4.8361
42,600033.SH,20081028,20080930,0.4373,0.4373,1.1024,1.1024,0.5293,0.359,0.6742,471360.81,646544838.99,1319018294.11,0.6059,0.6055,0.4245,9.1247,1.16,0.3105,0.206,1130756649.55,1224111117.66,,-272708340.3933,1735733659.6067,513263524.63,50440999.61,4089586691.07,2979958120.78,3728604280.35,-1202533077.95,226180351.76,8980035553.29,1528631661.15,0.4373,2.5625,0.6546,1.0331,0.4626,0.8273,-0.1843,1.1731,51.9764,80.8679,19.1321,8.2031,51.9764,,2.5838,5.6192,0.0183,30.6743,69.3257,75.0492,17.5123,,17.4995,15.4628,10.709,12.4014,23.3497,20.6171,48.7575,1.9515,2.1427,19.3747,80.6253,39.0686,45.5409,42.2205,65.5795,34.4205,0.3174,0.9515,0.8148,0.9271,0.8013,0.9117,1.2512,0.2081,30.808,14.2787,8.173,6838525029.49,69.43,,37.4348,5.1564,5.178,2.7044,65.5956,34.5953,34.5953,18.0,20.811,20.0518,34.5748,35.8656,17.9971,20.864,-8.07,25.318,-8.0713,27.1833,27.1833,15.4356,-13.9024,11.3439
43,600033.SH,20080801,20080630,0.3085,0.3085,0.7392,0.7392,0.5293,0.359,0.5454,1268773.8,455159440.21,911358915.84,0.5782,0.5777,0.436,6.243,0.7507,0.207,0.1415,794526452.84,865087567.81,993874759.5,54960050.0914,1933302050.0914,515483806.93,49726223.11,3961372627.21,2667388913.15,3537989038.58,-1423214026.6,141144259.34,8598852969.71,1338043675.36,0.3085,2.4337,0.4163,0.9043,0.5872,0.5847,0.0371,1.3066,54.3863,83.3304,16.6696,7.3446,54.3863,,2.6455,4.6991,0.0169,27.3522,72.6478,79.0995,12.6809,12.3,12.6456,11.1962,7.6981,8.9655,25.3618,22.3924,49.3949,1.9761,2.1467,21.2854,78.7146,38.6072,46.0686,41.8757,74.5336,25.4664,0.1826,0.9761,0.7955,0.909,0.7816,0.8931,1.3264,0.1361,30.2315,15.3962,5.9072,6557281362.08,72.8974,,29.7405,6.3146,,3.3535,44.6427,43.9571,43.9571,22.4412,28.7799,28.364,43.9328,44.7949,22.5616,29.5683,0.0822,20.3324,-12.6924,33.8781,33.8781,31.6255,-3.3371,11.0864
44,600033.SH,20080430,20080331,0.1595,0.1595,0.3635,0.3635,0.5293,0.359,0.3964,,,449354676.95,0.353,0.3526,0.24,2.9711,0.4919,0.1012,0.0744,404004166.97,420438796.5,,1355361466.5714,1965361466.5714,1876554195.2,49440094.53,1900009032.56,1256964710.81,3317498852.82,-2242953592.48,-1295997914.23,6246791631.17,1117623673.51,0.1595,2.2847,0.2486,0.7554,0.1473,0.2842,0.916,1.3283,56.5424,83.5479,16.4521,5.0762,56.5424,,2.416,2.6603,0.0342,24.8841,75.1159,78.1716,6.7641,,,5.8144,4.2056,5.2272,27.0564,23.2576,46.8139,1.8802,2.0724,14.9716,85.0284,40.592,30.4158,54.1143,90.6051,9.3949,0.1061,0.8802,0.8835,1.7792,0.8671,1.746,2.6393,0.0961,31.719,16.8224,3.2638,6392945276.93,75.5113,,24.8841,6.7641,,4.2056,68.3897,55.36,55.36,37.34,35.8539,36.0074,55.36,,37.34,1.88,-18.04,7.32,-18.04,36.2885,36.2885,36.2885,40.7196,-1.9082
