,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002107.SZ,20161022,20160930,0.12,0.12,1.1771,1.1771,,0.0133,0.3252,1755706.03,40914757.32,319868373.81,3.7623,3.2558,3.2507,6.9829,1.1827,1.9952,0.6202,57436818.14,62066096.27,,16612660.9238,16612660.9238,98838014.91,40000782.11,0.0,-184527461.44,381158463.81,273024775.8,88497314.36,562352916.97,122121092.03,0.1183,1.3385,0.1682,0.3385,-0.0181,0.172,0.046,0.046,12.0496,75.3236,24.6764,59.4033,12.0496,50.8481,8.0011,0.5541,0.6058,86.4746,13.5254,14.6155,8.8975,8.86,8.5314,9.0646,7.4732,9.5864,11.8633,12.0861,19.8004,1.2469,1.4277,53.033,46.967,54.3587,0.0,85.8673,71.189,28.811,0.6141,0.2469,3.478,,2.7453,,,0.4371,176.7945,9.9643,6.2319,221475433.06,14.0614,47.3294,81.9768,3.6084,3.5857,3.2292,15.0349,-29.4118,-29.4118,-46.9066,-8.8631,-13.5578,-30.4926,-19.65,-46.8957,-34.2285,1.3862,4.933,1.3847,24.3767,24.3767,32.6796,164.2535,5.6801
11,002107.SZ,20160718,20160630,0.07,0.07,0.7644,0.7644,,0.0133,0.2778,1647972.3,23907063.58,206257456.99,4.0225,3.3956,3.3709,4.9598,0.7999,1.2947,0.4139,30600532.15,27837758.94,37589296.2,19310774.3157,19310774.3157,85316156.29,38619263.64,0.0,-175024455.05,362728699.34,257866238.56,82841783.51,540306443.31,105005664.56,0.0708,1.2911,0.1062,0.2911,-0.0445,0.0772,0.0535,0.0535,10.561,74.7958,25.2042,61.4174,10.561,52.748,8.4588,0.2106,0.4777,88.9032,11.0968,10.0949,5.4254,5.29,5.0756,4.1784,4.3713,4.5694,10.8508,8.3568,18.6582,1.2294,1.4144,51.6653,48.3347,54.6079,0.0,86.2032,68.8392,31.1608,0.449,0.2294,3.7581,,2.9268,,,0.3091,179.5469,8.7426,3.8357,213160006.17,11.8318,56.7152,92.9503,2.0765,1.7345,1.6947,14.6778,-36.3636,-36.3636,-58.9168,-23.7491,-29.3343,-37.1536,-23.72,-61.4215,-17.0221,-2.2042,-0.5965,-2.2089,20.3888,20.3888,25.543,-50.3277,-19.5558
12,002107.SZ,20160419,20160331,0.04,0.04,0.3651,0.3651,,0.0133,0.3502,10283.53,15601970.44,97076694.05,4.9713,4.2488,4.2126,2.7256,0.3747,0.6151,0.196,20445022.56,18771413.49,,-1012366.5968,-1012366.5968,71750329.45,38943892.64,0.0,-195885121.83,387561837.85,284941522.86,89056401.03,565027687.48,131138482.65,0.0433,1.3635,0.0476,0.3635,0.0133,0.052,-0.0028,-0.0028,13.4914,73.7081,26.2919,55.7876,13.4914,48.4087,8.7007,-1.3218,0.5679,84.4766,15.5234,14.2527,3.2251,3.23,3.223,2.7935,2.6443,2.9238,12.9004,11.174,16.3816,1.1959,1.3881,52.7868,47.2132,57.3552,0.0,87.0567,64.8185,35.1815,0.2392,0.1959,4.4437,,3.5012,,,0.155,174.6634,10.5772,2.3233,213918772.46,15.5745,48.4087,84.4766,3.2251,3.223,2.6443,13.0302,-33.3333,-33.3333,-13.6116,-5.4791,-16.8014,-27.2482,-6.12,-38.4902,2.6682,3.2798,1.1215,3.2779,15.215,15.215,15.215,34.5719,-20.1941
13,002107.SZ,20160419,20151231,0.2,0.2,1.2998,1.2998,,0.0133,0.307,10447232.18,60918437.54,339291709.23,4.225,3.5277,3.5123,11.7583,1.1999,2.3725,0.7015,78215178.08,78964348.25,100694330.12,82510041.2252,82510041.2252,81958770.64,39010283.21,0.0,-191071258.1,370772972.73,264316586.17,73245328.07,547258898.63,115526228.68,0.1978,1.3202,0.3682,0.3202,-0.4485,0.2189,0.2287,0.2287,17.4716,72.3554,27.6446,53.8045,17.4716,44.1602,9.1592,0.4851,0.1592,83.3203,16.6797,16.8395,12.8816,11.06,10.9958,11.8133,12.2568,12.8374,12.8816,11.8133,18.103,1.221,1.2065,51.8199,48.1801,55.486,0.0,87.0305,67.7518,32.2482,1.6206,0.221,3.9372,,3.065,,,1.098,146.6634,12.2568,10.6766,215481230.5,18.2307,50.6312,88.0836,2.138,2.1428,2.2487,14.5346,66.6667,66.6667,127.1437,82.2748,66.0579,64.6334,112.09,232.92,156.0192,-65.7322,-23.1485,-35.6949,7.095,7.095,4.5561,-33.5826,-35.6949
14,002107.SZ,20151009,20150930,0.17,0.17,0.9464,0.9464,,,0.2666,10469712.07,50920070.79,243777746.79,2.7714,2.3446,2.3242,8.491,0.8791,1.7299,0.5169,63022543.25,69499425.69,,94356070.044,94356070.044,123218589.6,5213125.6,0.0,-189388129.35,360482490.38,218271842.6,28883713.25,524081421.25,96167258.72,0.1702,1.2666,0.3168,0.2666,-0.4532,0.1926,0.2616,0.2616,19.6465,71.3991,28.6009,50.931,19.6465,41.7438,9.0639,0.1232,0.2824,81.5416,18.4584,20.3554,11.278,8.78,9.3546,10.521,10.1546,11.6778,15.0373,14.028,19.6826,1.2451,1.2135,52.3346,47.6654,55.2452,0.0,87.1855,95.9409,4.0591,0.9275,0.2451,3.5577,,2.8068,,,0.8899,141.035,13.5395,9.2934,214581935.91,20.2322,39.9577,79.6171,4.0186,3.7781,3.3083,18.7554,240.0,240.0,513.9535,208.889,230.0018,252.0964,240.23,396.6464,446.0474,-67.1235,-24.9559,-38.3087,8.0749,8.0749,2.0452,25.8296,-25.1204
15,002107.SZ,20150706,20150630,0.11,0.11,0.5199,0.5199,0.1734,0.0782,0.3533,6932815.17,31351360.76,143363555.55,5.0241,4.5918,4.5802,5.1254,0.4309,1.0197,0.2728,34837708.0,36004370.06,44235471.98,79223698.0534,79223698.0534,86629590.22,3983125.6,0.0,-321209853.54,495703705.54,348606900.52,27397046.98,615570725.9,155677011.24,0.1061,1.6049,0.2585,0.4315,-0.0614,0.0998,0.2196,0.2196,21.3872,76.4392,23.5608,55.7017,21.3872,47.402,8.2348,0.0649,0.2761,81.4251,18.5749,19.197,6.3241,5.36,5.1789,5.2377,5.8353,5.6893,12.6482,10.4754,12.8313,1.1472,1.1355,61.6322,38.3678,70.1948,0.0,94.0569,95.6042,4.3958,1.0763,0.1472,6.3897,,5.4706,,,1.029,165.2146,11.6706,5.5693,187663747.61,21.7024,46.667,82.5256,3.2174,2.4583,3.067,70.5355,1000.0,1000.0,1190.7173,620.0794,655.2243,691.7008,611.36,12514.5608,804.6034,-58.3424,-18.7834,-21.8283,10.705,10.705,6.1019,9.1254,-5.0048
16,002107.SZ,20150409,20150331,0.05,0.05,0.2315,0.2315,0.3707,0.0742,0.2637,2395607.45,16658760.69,63168521.72,9.3856,8.8736,8.8637,2.4678,0.1915,0.4655,0.1251,16658760.69,16884611.27,,33665586.37,33665586.37,46552690.87,4102332.15,0.0,-343238049.5,564715014.2,390373756.51,47135707.01,616363324.89,121875751.59,0.0528,1.7085,0.0551,0.3378,0.02,0.0468,0.0933,0.0933,22.814,75.6324,24.3676,53.4254,22.814,48.3175,7.7058,-2.5979,0.444,80.0543,19.9457,20.2161,3.0533,2.97,2.6694,2.5283,2.8532,2.7056,12.2132,10.1132,7.5942,1.0822,1.0701,65.5044,34.4956,84.6626,0.0,100.0,91.9014,8.0986,0.4266,0.0822,12.1679,,11.1483,,,0.3921,147.6083,11.4128,2.8532,178443589.84,22.814,48.3175,80.0543,3.0533,2.6694,2.8532,23.7804,400.0,400.0,263.5015,489.7462,574.5545,574.6978,489.87,459.165,565.3894,-55.6533,-23.2876,-16.7819,17.0291,17.0291,17.0291,21.7929,1.3989
17,002107.SZ,20150115,20141231,0.22,0.22,1.9228,1.9228,2.0155,0.1631,0.6739,7903094.45,28644905.37,231356814.47,13.2748,12.4689,12.446,11.2838,0.7548,1.7173,0.48,28646105.37,27931307.04,42597150.84,21762594.5393,21762594.5393,32791395.48,4102332.15,0.0,-336023980.82,578810666.79,402506577.41,66482596.59,631744756.72,137257183.42,0.2229,3.8526,0.1621,0.837,0.1318,0.1703,0.1327,0.1327,11.5912,73.3749,26.6251,61.9596,11.5912,54.9259,7.361,-0.3273,0.3463,90.9149,9.0851,8.8584,5.9102,5.89,4.6322,4.2524,5.5642,4.5166,5.9102,4.2524,5.5177,1.0584,1.0622,65.1021,34.8979,86.5656,0.0,100.0,88.8807,11.1193,0.8105,0.0584,17.1234,,15.6886,,,0.7204,151.569,5.5642,5.5642,180406421.53,11.5916,54.8656,84.5015,3.4677,2.2027,3.2666,20.5308,266.6667,266.6667,75.4329,217.0427,244.0155,244.1014,217.13,75.371,229.5533,4.415,3.6573,4.4145,23.361,23.361,28.8429,29.5297,4.4145
18,002107.SZ,20141009,20140930,0.09,0.09,1.3846,1.3846,2.0155,0.157,0.5487,47847.29,14966363.97,161531240.6,11.5179,10.7894,10.7894,8.8579,0.5573,1.2352,0.3507,14968163.97,12570573.79,,1888043.5504,1888043.5504,36006851.81,3555909.09,0.0,-319638596.37,555990668.99,378715113.93,59076517.56,610210968.16,115723394.86,0.0916,3.7213,0.0516,0.7057,0.0319,0.0767,0.0115,0.0115,6.6126,71.142,28.858,62.2041,6.6126,54.9493,8.3318,-1.077,0.3601,93.4077,6.5923,5.5364,2.471,2.46,2.4631,1.9417,2.3191,2.0686,3.2947,2.5889,6.0887,1.0648,1.0655,63.8256,36.1744,85.5668,0.0,100.0,91.012,8.988,0.2349,0.0648,15.4239,,14.0534,,,0.2138,145.0726,3.0921,2.3191,180831464.15,6.6134,53.5442,86.3422,1.7314,1.7314,1.6232,15.9582,125.0,125.0,-34.3511,146.914,147.8547,147.8987,146.96,-34.3497,143.9417,0.8564,0.7327,0.8554,21.3541,21.3541,21.7618,566.757,1.6221
19,002107.SZ,20140802,20140630,0.03,0.03,0.9132,0.9132,2.0155,0.157,0.5443,47847.29,4407272.69,105743834.53,10.8325,9.9246,9.9246,6.0695,0.3681,0.8114,0.231,4408472.69,329642.6,7611482.81,-1077773.4267,-1077773.4267,38164163.44,3555909.09,0.0,-313770225.64,553983308.44,375248706.68,61478481.04,609490676.85,115003103.55,0.0272,3.7169,-0.0237,0.7013,-0.0039,0.002,-0.0066,-0.0066,2.9753,70.619,29.381,65.2782,2.9753,55.6749,9.5222,0.0811,0.4253,97.0559,2.9441,0.2201,0.7336,0.73,0.7258,0.0509,0.6874,0.0543,1.4672,0.1018,6.4065,1.0685,1.0673,63.4837,36.5163,85.0697,0.0,100.0,91.4767,8.5233,-0.1017,0.0685,14.6091,,13.2786,,,-0.093,160.6513,1.3748,0.6874,182290510.85,2.9761,55.2804,97.9792,0.268,0.2601,0.2511,2.1051,50.0,50.0,-160.9254,48.0058,49.4617,49.4816,48.03,-160.8637,46.5149,0.7372,0.9555,0.7363,21.1447,21.1447,25.6004,-43.9332,2.0248
20,002107.SZ,20140428,20140331,0.02,0.02,0.4352,0.4352,2.0155,0.157,0.5343,0.0,2824133.67,50253589.23,11.2352,10.3147,10.3147,3.2726,0.177,0.3844,0.1104,2824733.67,559269.99,,-7570096.5658,-7570096.5658,36169557.84,3646818.18,0.0,-312511293.01,551062973.69,370200961.4,57689668.39,607859690.54,113372117.24,0.0172,3.7069,-0.0337,0.6914,-0.0116,0.0034,-0.0462,-0.0462,3.9572,70.4154,29.5846,63.6787,3.9572,56.108,10.745,-3.1744,0.8119,96.042,3.958,0.7837,0.4657,0.47,0.4657,0.0865,0.4369,0.0922,1.8628,0.346,6.1476,1.0655,1.0658,62.7429,37.2571,85.0831,0.0,100.0,90.8409,9.1591,-0.1529,0.0655,15.2666,,13.8401,,,-0.1389,161.0917,1.7476,0.4369,184508830.47,3.958,56.108,96.042,0.4657,0.4657,0.4369,-7.7485,100.0,100.0,-175.9009,25.6113,25.6113,25.6181,25.62,-175.9612,23.3042,0.4662,0.4075,0.4668,16.6022,16.6022,16.6022,-4.9971,1.8766
21,002107.SZ,20140218,20131231,0.06,0.06,1.5587,1.5587,2.0155,0.157,0.5171,1588878.95,9032409.49,200075378.6,11.0041,10.196,10.196,12.1943,0.6495,1.3439,0.3967,9035409.49,1700397.69,16326145.17,-1176553.3766,-1176553.3766,36365026.18,3646818.18,0.0,-314406556.45,546948351.98,363797914.28,49391357.83,605035556.87,110547983.57,0.0648,3.6897,0.0924,0.6742,0.0568,0.0104,-0.0072,-0.0072,4.1555,78.2774,21.7226,72.7768,4.1555,64.3292,9.4921,-1.0444,0.0312,96.465,3.535,0.6653,1.771,1.77,1.5061,0.2639,1.6483,0.2834,1.771,0.2639,6.2029,1.0661,1.0744,62.0362,37.9638,84.792,0.0,100.0,90.8857,9.1143,0.4167,0.0661,15.1214,,13.6697,,,0.3788,202.5573,1.6483,1.6483,186797255.88,4.1566,58.9,95.6592,0.7573,0.4931,0.7077,3.3158,20.0,20.0,-55.2542,50.0493,27.3104,27.3479,50.12,-55.2403,25.1123,1.7876,0.2098,1.7868,21.9416,21.9416,12.8264,-3.5739,1.7868
